trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18,Congruent,18_0.286_0.082.png,1.9092814678298198,0.289,0.088,7.334030094401811,175.49037679754804,1.0,1.8908498258335564,hidden,178.3812266233816,2.0,1.4431802685682593,fixation,1.0
22,1,9,Medium,9_0.490_0.143.png,0.23625425652585316,0.486,0.136,8.109943595659672,184.73368835977968,1.0,0.6396002989193452,hidden,186.373288658699,2.0,3.470343296740341,fixation,1.0
23,1,8,Incongruent,8_0.347_0.939.png,0.11997085423490306,0.349,0.93,7.781135354834419,193.0798862119652,1.0,1.9177034233346082,hidden,195.99758963529982,2.0,1.8634319314998105,fixation,1.0
24,1,22,Incongruent,13b_0.878_0.653.png,1.3161590182188871,0.87,0.648,8.031509524105218,200.98099242103453,1.0,0.7859647971992321,hidden,202.76695721823376,2.0,3.245544726906003,fixation,1.0
25,1,2,Medium,2_0.449_0.163.png,4.118434014740215,0.459,0.161,8.115704021304424,210.32866096335863,1.0,3.857777262477255,hidden,215.18643822583587,2.0,0.25792675882718885,fixation,1.0
26,1,1,Incongruent,1_0.673_0.429.png,2.0738896823944857,0.665,0.424,7.515860102138163,222.56279899940327,1.0,1.6327122687556985,hidden,225.19551126815898,2.0,1.8831478333824525,fixation,1.0
27,1,22,Incongruent,13b_0.490_0.673.png,2.2857565897124537,0.481,0.668,11.810749510886154,232.1525487839359,1.0,4.99462392096169,hidden,238.1471727048976,2.0,2.816125589924455,fixation,1.0
28,1,18,Congruent,18_0.082_0.102.png,1.378874679445798,0.078,0.109,5.248082959012464,246.24905488453453,1.0,0.7593029534196682,hidden,248.0083578379542,2.0,0.4887800055927788,fixation,1.0
29,1,8,Incongruent,8_0.286_0.857.png,0.5250562150720671,0.293,0.857,6.571911898465402,252.8760125229928,1.0,0.875476750942299,hidden,254.7514892739351,2.0,1.696435147523045,fixation,1.0
30,2,3,Congruent,3_0.327_0.551.png,1.9430492628325973,0.335,0.557,4.555422393880152,0.0,1.0,0.10373582981492986,hidden,1.1037358298149298,2.0,0.4516865640652217,fixation,1.0
31,2,9,Medium,9_0.653_0.265.png,1.8846324949779931,0.651,0.26,6.722640805312237,6.4984716567127485,1.0,1.2378842083904158,hidden,8.736355865103164,2.0,1.4847565969218215,fixation,1.0
32,2,11,Medium,11_0.000_0.551.png,4.611323160761907,0.0,0.559,8.094843248859869,15.105744957002978,1.0,1.9345513766629274,hidden,18.040296333665903,2.0,2.1602918721969417,fixation,1.0
33,2,9,Medium,9_0.388_0.224.png,3.0276104080837447,0.387,0.231,6.9087455042205335,27.811911366624756,1.0,0.22042298753497006,hidden,29.032334354159726,2.0,2.6883225166855644,fixation,1.0
34,2,22,Incongruent,13b_0.776_1.000.png,0.46560638776554564,0.774,1.0,5.9733762733933204,37.748267278929035,1.0,0.36373958076395707,hidden,39.11200685969299,2.0,1.6096366926293624,fixation,1.0
35,2,11,Medium,11_0.000_0.816.png,3.808150297754279,0.0,0.82,4.782135998407604,44.1872499400879,1.0,0.41695027127129836,hidden,45.6042002113592,2.0,0.36518572713630393,fixation,1.0
36,2,20,Congruent,20_1.000_0.367.png,0.30741429698705736,1.0,0.358,4.458335436072318,52.77753623624979,1.0,0.18591713730807488,hidden,53.96345337355786,2.0,0.2724182987642443,fixation,1.0
37,2,3,Congruent,3_0.143_0.531.png,1.469447573880819,0.143,0.537,5.161775719522943,57.54328596930916,1.0,0.23369080077441687,hidden,58.77697677008358,2.0,0.9280849187485274,fixation,1.0
38,2,20,Congruent,20_0.796_0.571.png,2.314633341646152,0.788,0.572,6.208404921839858,64.17450926271292,1.0,2.104148420015114,hidden,67.27865768272802,2.0,0.10425650182475558,fixation,1.0
39,2,2,Medium,2_0.653_0.224.png,0.2816504895332821,0.654,0.22,10.49981192113917,72.69754752619893,1.0,3.649057801407262,hidden,77.3466053276062,2.0,2.850754119731902,fixation,1.0
40,2,1,Incongruent,1_1.000_0.061.png,0.6898610944548479,1.0,0.07,4.58865337243283,83.47900993687138,1.0,0.4445486059312338,hidden,84.92355854280261,2.0,0.1441047665015987,fixation,1.0
41,2,2,Medium,2_0.980_0.347.png,0.22076829235984974,0.971,0.35,9.480301444096852,88.75752440375905,1.0,5.0,hidden,94.75752440375905,2.0,0.4803014440968534,fixation,1.0
42,2,3,Congruent,3_0.163_0.000.png,3.5074612868669046,0.158,0.0,7.704193938601492,98.45859414021575,1.0,2.140685494897616,hidden,101.59927963511336,2.0,1.563508443703884,fixation,1.0
43,2,1,Incongruent,1_0.735_0.694.png,4.804120136114766,0.74,0.7,8.304863936039638,109.67024936568414,1.0,0.7216074675958553,hidden,111.39185683328,2.0,3.5832564684437758,fixation,1.0
44,2,2,Medium,2_0.673_0.551.png,0.5155782397687145,0.672,0.551,8.317478167750835,122.77923343783854,1.0,3.715953526189757,hidden,127.49518696402829,2.0,0.6015246415611061,fixation,1.0
45,2,8,Incongruent,8_0.776_0.735.png,0.6469366001445158,0.772,0.728,4.520192129730248,131.61228984535808,1.0,0.3673095321626171,hidden,132.97959937752069,2.0,0.15288259756762992,fixation,1.0
46,2,18,Congruent,18_0.327_0.490.png,0.42032018467100385,0.329,0.482,8.510832477720584,136.77941857523285,1.0,0.24432400065031762,hidden,138.02374257588318,2.0,4.266508477070268,fixation,1.0
47,2,22,Incongruent,13b_0.878_0.469.png,1.6336530755659888,0.884,0.471,4.9897653336012695,145.71057123762444,1.0,0.46181091282999,hidden,147.17238215045444,2.0,0.5279544207712527,fixation,1.0
48,2,1,Incongruent,1_0.959_0.245.png,0.7164827035219189,0.968,0.253,7.476651977831153,152.3339896467917,1.0,1.7413815247987934,hidden,155.0753711715905,2.0,1.7352704530323644,fixation,1.0
49,2,20,Congruent,20_0.673_0.429.png,0.8377765966803674,0.669,0.435,8.70315667903418,160.52712432814477,1.0,2.7334512486062295,hidden,164.260575576751,2.0,1.9697054304279558,fixation,1.0
50,2,18,Congruent,18_0.265_0.551.png,1.2818287503491943,0.256,0.559,8.613104697967287,170.0680576038593,1.0,3.383351521954643,hidden,174.45140912581394,2.0,1.2297531760126446,fixation,1.0
51,2,20,Congruent,20_0.347_0.122.png,1.2977399323610372,0.357,0.125,5.7227783492611195,179.9629910521758,1.0,0.23359084602945815,hidden,181.19658189820527,2.0,1.4891875032316466,fixation,1.0
52,2,8,Incongruent,8_0.694_0.939.png,1.6782359873448711,0.701,0.929,9.310869026883324,186.98350933379794,1.0,1.6772689966149497,hidden,189.66077833041288,2.0,3.6336000302683877,fixation,1.0
53,2,11,Medium,11_0.653_0.694.png,0.5639894596060737,0.656,0.69,6.182534153365964,197.97261434802613,1.0,0.6961287184103531,hidden,199.6687430664365,2.0,1.4864054349556095,fixation,1.0
54,2,18,Congruent,18_0.000_0.367.png,1.457600612218597,0.0,0.366,5.643150937379858,204.71913796099815,1.0,0.42450310715241435,hidden,206.14364106815057,2.0,1.2186478302274346,fixation,1.0
55,2,8,Incongruent,8_0.755_0.796.png,1.7878320853360294,0.749,0.793,4.504369445461265,211.8198895105966,1.0,0.3452680438216065,hidden,213.16515755441822,2.0,0.15910140163964315,fixation,1.0
56,2,22,Incongruent,13b_0.490_0.918.png,1.1850519603301959,0.481,0.908,6.800731186845468,218.11209104139388,1.0,1.384675725361979,hidden,220.49676676675585,2.0,1.4160554614835077,fixation,1.0
57,2,9,Medium,9_0.184_0.408.png,0.9351194179076268,0.179,0.413,11.216004624903718,226.09787418856953,1.0,4.715254835556469,hidden,231.813129024126,2.0,2.500749789347256,fixation,1.0
58,2,2,Medium,2_0.755_0.388.png,1.692718418456599,0.746,0.391,6.810725541051994,238.24899823138088,1.0,2.5440175255655006,hidden,241.79301575694637,2.0,0.2667080154864908,fixation,1.0
59,2,11,Medium,11_0.367_0.776.png,5.0,0.373,0.771,8.397531806231171,246.75244219088947,1.0,0.9950533831576002,hidden,248.74749557404706,2.0,3.4024784230735636,fixation,1.0
60,3,20,Congruent,20_0.612_0.286.png,1.1266218976017544,0.612,0.286,5.587948556939427,0.0,1.0,0.10357173145676818,hidden,1.1035717314567681,2.0,1.4843768254826588,fixation,1.0
61,3,2,Medium,2_0.633_0.102.png,0.47782351483009555,0.64,0.107,4.402974085105296,6.714570454541182,1.0,0.2362191560259249,hidden,7.9507896105671065,2.0,0.16675492907937095,fixation,1.0
62,3,8,Incongruent,8_0.490_0.408.png,0.15181686430722663,0.496,0.406,5.065824569470653,11.595368054476573,1.0,0.27152482603025707,hidden,12.86689288050683,2.0,0.794299743440396,fixation,1.0
63,3,1,Incongruent,1_0.449_0.204.png,3.320770049937387,0.455,0.209,5.609040369790378,16.81300948825445,1.0,0.7662762693379096,hidden,18.57928575759236,2.0,0.8427641004524701,fixation,1.0
64,3,20,Congruent,20_0.755_0.204.png,0.9417680836139662,0.765,0.197,5.1439726659013445,25.742819907982216,1.0,0.5872507800215598,hidden,27.330070688003776,2.0,0.5567218858797851,fixation,1.0
65,3,18,Congruent,18_0.204_0.408.png,0.48767752603628634,0.195,0.418,10.884929364902874,31.828560657497526,1.0,2.5391535602873643,hidden,35.36771421778489,2.0,4.345775804615504,fixation,1.0
66,3,8,Incongruent,8_0.531_0.469.png,1.5105285942293991,0.536,0.473,14.0,43.201167548436686,1.0,5.0,hidden,49.201167548436686,2.0,5.0,fixation,1.0
67,3,3,Congruent,3_0.429_0.061.png,2.158649306781225,0.429,0.055,5.2385804259282125,58.711696142666085,1.0,1.0492103678177616,hidden,60.76090651048385,2.0,0.1893700581104483,fixation,1.0
68,3,9,Medium,9_0.306_0.551.png,2.020799080615057,0.311,0.548,5.022275910544238,66.10892587537552,1.0,0.8950802027727491,hidden,68.00400607814827,2.0,0.1271957077714926,fixation,1.0
69,3,1,Incongruent,1_0.755_0.673.png,0.7488328567329284,0.758,0.663,6.256136361684639,73.15200086653482,1.0,0.8792953406792404,hidden,75.03129620721406,2.0,1.3768410210054065,fixation,1.0
70,3,22,Incongruent,13b_0.898_0.633.png,1.600771660188005,0.908,0.628,8.235486626241098,80.15697008495239,1.0,3.053893434049014,hidden,84.2108635190014,2.0,1.1815931921920788,fixation,1.0
71,3,11,Medium,11_0.367_1.000.png,0.9144971227276049,0.376,1.0,6.894686671517277,89.99322837138149,1.0,1.8186704093504946,hidden,92.81189878073198,2.0,1.0760162621667912,fixation,1.0
72,3,8,Incongruent,8_0.633_0.796.png,0.9529985030655893,0.633,0.79,6.972297160881652,97.80241216562638,1.0,0.44887487348884947,hidden,99.25128703911523,2.0,2.5234222873928016,fixation,1.0
73,3,18,Congruent,18_0.429_0.163.png,0.8021139603171384,0.421,0.159,5.590056957628619,105.72770782957362,1.0,0.554120919741324,hidden,107.28182874931494,2.0,1.0359360378872975,fixation,1.0
74,3,8,Incongruent,8_0.837_0.449.png,4.033408265824063,0.831,0.458,5.987449669939153,112.11987874751938,1.0,0.312235155659344,hidden,113.43211390317872,2.0,1.67521451427982,fixation,1.0
75,3,11,Medium,11_0.000_0.735.png,0.23662763710494683,0.0,0.726,6.496358676380794,122.1407366832826,1.0,0.9513074875397667,hidden,124.09204417082236,2.0,1.5450511888410317,fixation,1.0
76,3,1,Incongruent,1_0.633_0.163.png,0.23851849557822805,0.631,0.159,9.298218201627776,128.87372299676835,1.0,5.0,hidden,134.87372299676835,2.0,0.29821820162778656,fixation,1.0
77,3,2,Medium,2_0.959_0.327.png,0.5712303440733281,0.957,0.326,9.402850440969218,138.41045969397436,1.0,4.639634280020396,hidden,144.05009397399476,2.0,0.7632161609488218,fixation,1.0
78,3,3,Congruent,3_0.204_0.388.png,1.4238101265715657,0.195,0.384,5.593320547293985,148.38454047901692,1.0,0.8084664655416848,hidden,150.19300694455862,2.0,0.7848540817522828,fixation,1.0
79,3,9,Medium,9_0.306_0.224.png,0.931709563474567,0.304,0.219,5.507802607401231,155.40167115288247,1.0,1.0595049343017124,hidden,157.46117608718419,2.0,0.4482976730995304,fixation,1.0
80,3,11,Medium,11_0.000_0.878.png,0.30961273707225023,0.0,0.88,12.193838647601979,161.84118332375826,1.0,3.1938386476019827,hidden,166.03502197136024,2.0,5.0,fixation,1.0
81,3,2,Medium,2_0.673_0.184.png,1.2637053520312884,0.666,0.182,12.18028029313632,174.3446347084325,1.0,5.0,hidden,180.3446347084325,2.0,3.1802802931363297,fixation,1.0
82,3,9,Medium,9_0.429_0.143.png,2.413606958612138,0.433,0.136,5.5564103031978505,187.7886203536001,1.0,0.6754343104765,hidden,189.4640546640766,2.0,0.8809759927213439,fixation,1.0
83,3,22,Incongruent,13b_0.653_0.633.png,1.4575351587136018,0.646,0.639,5.345981390205907,195.7586376154101,1.0,1.0565428404578348,hidden,197.81518045586793,2.0,0.2894385497480666,fixation,1.0
84,3,18,Congruent,18_0.367_0.612.png,0.9423096598690891,0.374,0.606,4.705830562545486,202.5621541643296,1.0,0.3018344669065627,hidden,203.86398863123617,2.0,0.4039960956389096,fixation,1.0
85,3,20,Congruent,20_0.714_0.347.png,4.768031285092738,0.724,0.347,5.579809057693097,208.21029438674418,1.0,0.4875811352204906,hidden,209.69787552196468,2.0,1.0922279224726144,fixation,1.0
86,3,22,Incongruent,13b_0.612_0.531.png,3.1054367587631657,0.604,0.538,6.551998962877434,218.55813472953002,1.0,0.43928031788777555,hidden,219.9974150474178,2.0,2.1127186449896427,fixation,1.0
87,3,3,Congruent,3_0.184_0.531.png,0.4352810214928058,0.18,0.529,5.703953579131593,228.21557045117063,1.0,0.5346032780694125,hidden,229.75017372924006,2.0,1.1693503010621669,fixation,1.0
88,3,1,Incongruent,1_0.653_0.612.png,1.587274013918634,0.66,0.603,5.4018965103711025,234.35480505179504,1.0,1.0808318633838176,hidden,236.43563691517886,2.0,0.32106464698728343,fixation,1.0
89,3,3,Congruent,3_0.449_0.122.png,1.1228464030811334,0.44,0.113,8.845767296252774,241.34397557608477,1.0,3.2141610677992563,hidden,245.55813664388404,2.0,1.631606228453497,fixation,1.0
90,4,22,Incongruent,13b_0.551_1.000.png,0.7696743640298808,0.556,1.0,7.910767546950995,0.0,1.0,1.020282813544092,hidden,2.020282813544092,2.0,2.8904847334069026,fixation,1.0
91,4,1,Incongruent,1_0.898_0.490.png,3.4314996000964064,0.895,0.486,10.472198513843534,8.680441910980875,1.0,5.0,hidden,14.680441910980875,2.0,1.472198513843532,fixation,1.0
92,4,20,Congruent,20_0.429_0.143.png,2.2413188945769464,0.435,0.148,6.132402510238734,22.584140024920814,1.0,1.5551598429071873,hidden,25.139299867828,2.0,0.5772426673315476,fixation,1.0
93,4,3,Congruent,3_0.000_0.041.png,0.27198807915567014,0.0,0.031,5.144781354302676,30.957861429736493,1.0,0.29626618694227513,hidden,32.254127616678765,2.0,0.8485151673604037,fixation,1.0
94,4,11,Medium,11_0.184_1.000.png,0.8000061906650263,0.191,1.0,6.554157890033174,36.37463086319484,1.0,1.6146822407449826,hidden,38.98931310393982,2.0,0.9394756492881914,fixation,1.0
95,4,18,Congruent,18_0.449_0.367.png,0.6017971750468317,0.445,0.375,9.712045227132144,43.728794943893035,1.0,1.416772371625411,hidden,46.14556731551845,2.0,4.295272855506728,fixation,1.0
96,4,9,Medium,9_0.347_0.816.png,4.663330529566401,0.345,0.815,8.045694122837503,54.04263734607201,1.0,2.162246785579384,hidden,57.2048841316514,2.0,1.8834473372581209,fixation,1.0
97,4,2,Medium,2_0.714_0.163.png,2.483728812063807,0.718,0.168,5.046628670145836,66.75166199847591,1.0,0.26596484188450603,hidden,68.01762684036042,2.0,0.7806638282613294,fixation,1.0
98,4,20,Congruent,20_0.714_0.490.png,0.19322523083563303,0.719,0.481,8.706663591201462,74.28201948068555,1.0,2.423929105324567,hidden,77.70594858601011,2.0,2.282734485876908,fixation,1.0
99,4,11,Medium,11_0.531_0.286.png,0.2456198584445646,0.541,0.285,4.771826218513937,83.18190830272265,1.0,0.6123395240958062,hidden,84.79424782681845,2.0,0.15948669441813404,fixation,1.0
100,4,2,Medium,2_0.857_0.408.png,0.3666665219519023,0.864,0.416,5.839779231449754,88.19935437968115,1.0,0.9216547170230834,hidden,90.12100909670424,2.0,0.9181245144266682,fixation,1.0
101,4,1,Incongruent,1_1.000_0.286.png,1.489425105568202,1.0,0.284,4.98253327516683,94.4058001330828,1.0,0.6426582693197396,hidden,96.04845840240255,2.0,0.33987500584708685,fixation,1.0
102,4,22,Incongruent,13b_0.939_0.796.png,1.697382922949776,0.944,0.786,6.644856582064051,100.87775851381784,1.0,1.6089470625422528,hidden,103.4867055763601,2.0,1.0359095195217987,fixation,1.0
103,4,18,Congruent,18_0.327_0.082.png,1.1385695883166669,0.328,0.077,8.500192051830709,109.21999801883166,1.0,3.7282249219243804,hidden,113.94822294075604,2.0,0.7719671299063232,fixation,1.0
104,4,1,Incongruent,1_0.633_0.571.png,0.6660237969087969,0.63,0.567,6.812675504430416,118.85875965897904,1.0,0.908726420280182,hidden,120.76748607925923,2.0,1.9039490841502285,fixation,1.0
105,4,2,Medium,2_0.816_0.327.png,3.040032310713823,0.806,0.335,6.232986840279494,126.33745896031826,1.0,1.335761567949129,hidden,128.6732205282674,2.0,0.8972252723303679,fixation,1.0
106,4,8,Incongruent,8_0.898_1.000.png,0.28370661366796646,0.891,1.0,5.045256698559228,135.61047811131158,1.0,0.17869279084174391,hidden,136.78917090215333,2.0,0.8665639077174713,fixation,1.0
107,4,9,Medium,9_0.163_0.265.png,3.4593271540892183,0.157,0.26,7.932046049722061,140.93944142353877,1.0,2.4914473911426134,hidden,144.43088881468137,2.0,1.4405986585794586,fixation,1.0
108,4,22,Incongruent,13b_0.714_0.347.png,0.45974557963039175,0.711,0.349,7.334057355285637,152.33081462735004,1.0,0.9966023538928807,hidden,154.32741698124292,2.0,2.3374550013927453,fixation,1.0
109,4,9,Medium,9_0.286_0.551.png,0.9491572854724991,0.288,0.544,6.151672381789808,160.12461756226605,1.0,1.222822990802073,hidden,162.34744055306814,2.0,0.9288493909877117,fixation,1.0
110,4,22,Incongruent,13b_0.653_0.857.png,2.454369719347388,0.653,0.864,4.47649921055222,167.22544722952836,1.0,0.22709753034274963,hidden,168.4525447598711,2.0,0.24940168020946638,fixation,1.0
111,4,8,Incongruent,8_0.592_0.673.png,4.164223973667132,0.595,0.677,8.081142741692673,174.15631615942797,1.0,0.2418177783857457,hidden,175.39813393781372,2.0,3.8393249633069177,fixation,1.0
112,4,2,Medium,2_0.857_0.449.png,0.7698117671128627,0.86,0.445,6.71310117967721,186.40168287478778,1.0,1.0905365295291092,hidden,188.4922194043169,2.0,1.6225646501480937,fixation,1.0
113,4,11,Medium,11_0.469_0.837.png,1.5987670037627602,0.468,0.843,5.085711168956323,193.88459582157785,1.0,0.20568573737352291,hidden,195.09028155895138,2.0,0.8800254315828052,fixation,1.0
114,4,20,Congruent,20_1.000_0.551.png,0.4170017825169323,1.0,0.544,4.929613832159021,200.56907399429693,1.0,0.17265282988228636,hidden,201.7417268241792,2.0,0.7569610022767385,fixation,1.0
115,4,3,Congruent,3_0.082_0.367.png,0.5341712828685848,0.083,0.359,7.170028197299928,205.91568960897288,1.0,2.7699716087997,hidden,209.68566121777258,2.0,0.4000565885002251,fixation,1.0
116,4,9,Medium,9_0.408_0.469.png,1.2611349626590802,0.407,0.466,5.352649470754471,213.6198890891414,1.0,0.23450227595513964,hidden,214.85439136509655,2.0,1.1181471947993185,fixation,1.0
117,4,18,Congruent,18_0.204_0.245.png,2.866408306261087,0.209,0.251,6.0789982521613695,220.23367352255494,1.0,0.3235586759827096,hidden,221.55723219853763,2.0,1.755439576178671,fixation,1.0
118,4,8,Incongruent,8_0.449_0.653.png,1.1838340447404845,0.449,0.649,7.503841513405803,229.1790800809774,1.0,2.4796024803867005,hidden,232.6586825613641,2.0,1.0242390330191198,fixation,1.0
119,4,3,Congruent,3_0.408_0.347.png,0.792925402128368,0.418,0.354,6.256428646226368,237.86675563912368,1.0,0.569366877608173,hidden,239.43612251673184,2.0,1.6870617686182035,fixation,1.0
120,5,11,Medium,11_0.000_0.531.png,1.8081421698493028,0.0,0.531,5.750563603711175,0.0,1.0,1.1243509775333245,hidden,2.1243509775333242,2.0,0.6262126261778507,fixation,1.0
121,5,8,Incongruent,8_0.653_0.551.png,1.0243572624575954,0.648,0.556,8.1914334041353,7.558705773560478,1.0,0.8725951980619356,hidden,9.431300971622413,2.0,3.3188382060733637,fixation,1.0
122,5,9,Medium,9_0.122_0.551.png,4.62717749296683,0.113,0.551,6.024624334362219,16.77449644015337,1.0,0.9684391328376988,hidden,18.74293557299107,2.0,1.056185201524522,fixation,1.0
123,5,2,Medium,2_1.000_0.531.png,0.57056402066585,1.0,0.538,8.741798051931585,27.42629826748242,1.0,1.0849098474032817,hidden,29.5112081148857,2.0,3.656888204528306,fixation,1.0
124,5,22,Incongruent,13b_0.837_0.918.png,1.6084735868641848,0.833,0.91,7.37105088456083,36.73866034007985,1.0,1.230504097319369,hidden,38.96916443739922,2.0,2.140546787241464,fixation,1.0
125,5,11,Medium,11_0.224_0.429.png,4.159151799739728,0.215,0.427,9.48835551321703,45.71818481150487,1.0,0.48835551321702964,hidden,47.2065403247219,2.0,5.0,fixation,1.0
126,5,8,Incongruent,8_0.878_0.449.png,0.4217110301320792,0.888,0.459,8.211525890663381,59.36569212446163,1.0,3.018798199420713,hidden,63.384490323882346,2.0,1.192727691242672,fixation,1.0
127,5,18,Congruent,18_0.449_0.469.png,1.290291079570891,0.439,0.478,5.151568851980855,67.99892904525709,1.0,0.20985800646212727,hidden,69.20878705171921,2.0,0.9417108455187225,fixation,1.0
128,5,9,Medium,9_0.245_0.531.png,2.7505476331992367,0.241,0.53,5.7127454820923305,74.44078897680883,1.0,0.6488558409019042,hidden,76.08964481771073,2.0,1.063889641190426,fixation,1.0
129,5,11,Medium,11_0.367_1.000.png,4.453745029924013,0.368,1.0,5.742370942666042,82.9040820921004,1.0,1.5112434873469887,hidden,85.41532557944738,2.0,0.23112745531905002,fixation,1.0
130,5,2,Medium,2_0.286_0.469.png,0.1295590804080686,0.281,0.471,5.005621928182549,93.10019806469045,1.0,0.2733686946895657,hidden,94.37356675938001,2.0,0.7322532334929844,fixation,1.0
131,5,20,Congruent,20_0.816_0.510.png,1.3886672901929837,0.825,0.514,5.481403304442381,98.23537907328107,1.0,0.9759353922617371,hidden,100.2113144655428,2.0,0.5054679121806418,fixation,1.0
132,5,22,Incongruent,13b_0.816_0.980.png,0.4136682163933393,0.811,0.979,4.557516152644169,105.10544966791643,1.0,0.11659811038683998,hidden,106.22204777830328,2.0,0.4409180422573289,fixation,1.0
133,5,9,Medium,9_0.347_0.082.png,1.4965908396436705,0.349,0.075,5.775484939948186,110.07663403695393,1.0,1.550032792461641,hidden,112.62666682941557,2.0,0.22545214748654488,fixation,1.0
134,5,18,Congruent,18_0.429_0.204.png,0.8705279986751219,0.426,0.208,8.024180120571174,117.34870981654579,1.0,3.242088833643281,hidden,121.59079865018907,2.0,0.7820912869278985,fixation,1.0
135,5,20,Congruent,20_0.857_0.245.png,0.7871085510787603,0.867,0.241,10.280576544387571,126.24341793579208,1.0,1.280576544387575,hidden,128.52399448017965,2.0,5.0,fixation,1.0
