trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,11,Incongruent,11_0.286_0.347.png,0.8148260923430157,0.276,0.356,5.481604111457969,96.23886149335847,1.0,0.9252160750418976,hidden,98.16407756840037,2.0,0.5563880364160686,fixation,1.0
43,2,22,Congruent,13b_0.796_0.204.png,3.0443965841304026,0.793,0.213,7.6640302922132975,102.53529169715945,1.0,3.0519648366619347,hidden,106.58725653382139,2.0,0.612065455551361,fixation,1.0
44,2,11,Incongruent,11_0.429_0.531.png,3.959009895973903,0.434,0.535,7.51410538470617,113.24371857350314,1.0,1.2552382074083455,hidden,115.49895678091148,2.0,2.258867177297837,fixation,1.0
45,2,9,Congruent,9_0.265_0.000.png,4.438989817881511,0.272,0.0,9.279328320844883,124.71683385418322,1.0,4.105799594500645,hidden,129.82263344868386,2.0,1.1735287263442473,fixation,1.0
46,2,11,Incongruent,11_0.367_0.531.png,4.166215841696998,0.364,0.533,6.828708374959518,138.43515199290962,1.0,2.189977231104324,hidden,141.62512922401396,2.0,0.6387311438551904,fixation,1.0
47,2,2,Incongruent,2_0.898_0.306.png,0.5070230847004564,0.892,0.316,6.403846894099587,149.43007620956615,1.0,0.5249027336883997,hidden,150.95497894325456,2.0,1.8789441604111818,fixation,1.0
48,2,22,Congruent,13b_0.490_0.510.png,1.239812237910621,0.49,0.509,7.407751249547175,156.3409461883662,1.0,2.43126616615215,hidden,159.77221235451833,2.0,0.9764850833950318,fixation,1.0
49,2,18,Medium,18_0.367_0.653.png,1.7429644419576813,0.369,0.653,5.865772567193119,164.988509675824,1.0,0.766079728711479,hidden,166.75458940453547,2.0,1.0996928384816438,fixation,1.0
50,2,2,Incongruent,2_0.959_0.286.png,2.914860440222542,0.962,0.285,4.982913558289283,172.59724668497478,1.0,0.7538749548881526,hidden,174.35112163986292,2.0,0.22903860340114718,fixation,1.0
51,2,1,Medium,1_0.714_0.143.png,2.273086574108674,0.719,0.147,5.3279797848678925,180.49502068348662,1.0,0.8367317453473663,hidden,182.331752428834,2.0,0.49124803952051266,fixation,1.0
52,2,20,Incongruent,20_0.633_0.449.png,0.9045127691620147,0.627,0.453,5.527510714593291,188.09608704246318,1.0,0.5403122844688842,hidden,189.63639932693206,2.0,0.9871984301244144,fixation,1.0
53,2,18,Medium,18_0.245_0.571.png,0.7233707887146071,0.25,0.567,4.564464445125367,194.52811052621848,1.0,0.1942067453149003,hidden,195.72231727153337,2.0,0.37025769981049395,fixation,1.0
54,2,3,Congruent,3_0.224_0.000.png,1.0059394167196574,0.214,0.0,8.639346489978237,199.81594576005847,1.0,1.750636390910385,hidden,202.56658215096886,2.0,2.8887100990678585,fixation,1.0
55,2,22,Congruent,13b_0.918_0.673.png,0.5579786133637936,0.926,0.665,6.6497124223148205,209.46123166675636,1.0,1.4793139232286958,hidden,211.94054558998505,2.0,1.1703984990861396,fixation,1.0
56,2,18,Medium,18_0.327_0.000.png,3.159196857131032,0.318,0.0,4.541603475818363,216.66892270243497,1.0,0.13195933191897574,hidden,217.80088203435395,2.0,0.4096441438993843,fixation,1.0
57,2,20,Incongruent,20_1.000_0.408.png,1.8482812008136065,1.0,0.41,5.8028257457234815,224.36972303538437,1.0,0.9263333249081566,hidden,226.2960563602925,2.0,0.8764924208153414,fixation,1.0
58,2,9,Congruent,9_0.286_0.408.png,1.7472481225682173,0.288,0.411,4.885565632045427,232.02082998192145,1.0,0.4287286337983949,hidden,233.44955861571984,2.0,0.4568369982470466,fixation,1.0
59,2,3,Congruent,3_0.082_0.673.png,0.1501618752199517,0.074,0.668,6.738583188956028,238.6536437365351,1.0,0.335497084704424,hidden,239.98914082123952,2.0,2.4030861042516136,fixation,1.0
60,3,18,Medium,18_0.755_0.122.png,2.380900622535633,0.753,0.119,5.892619435972538,0.0,1.0,0.24350731082146237,hidden,1.2435073108214625,2.0,1.6491121251510752,fixation,1.0
61,3,3,Congruent,3_0.245_0.429.png,0.302920436197048,0.246,0.425,6.571722005021082,8.27352005850817,1.0,1.9390165630852971,hidden,11.212536621593468,2.0,0.6327054419357834,fixation,1.0
62,3,8,Medium,8_0.816_0.204.png,4.899579887203725,0.817,0.195,5.054574472671778,15.1481624997263,1.0,0.8988694152713832,hidden,17.047031914997685,2.0,0.15570505740039156,fixation,1.0
63,3,20,Incongruent,20_0.735_0.571.png,2.6246532237494624,0.742,0.575,10.014098578809534,25.102316859601803,1.0,4.983673381271062,hidden,31.085990240872867,2.0,1.0304251975384686,fixation,1.0
64,3,2,Incongruent,2_0.592_0.388.png,4.428549703620963,0.595,0.398,8.530021060001516,37.7410686621608,1.0,3.7237122090021373,hidden,42.46478087116294,2.0,0.80630885099938,fixation,1.0
65,3,11,Incongruent,11_0.224_0.429.png,1.277212376204115,0.224,0.422,8.918828055215982,50.699639425783275,1.0,3.9932815871245224,hidden,55.692921012907796,2.0,0.925546468091459,fixation,1.0
66,3,9,Congruent,9_0.204_0.306.png,1.5526858960022087,0.212,0.302,6.147447319834733,60.89567985720337,1.0,1.2849288198919266,hidden,63.18060867709529,2.0,0.8625184999428113,fixation,1.0
67,3,8,Medium,8_0.837_0.878.png,2.0700742573463935,0.83,0.88,9.253704877697857,68.5958130730403,1.0,0.25370487769785033,hidden,69.84951795073816,2.0,5.0,fixation,1.0
68,3,3,Congruent,3_0.041_0.286.png,1.6056713193339267,0.048,0.288,6.575208915243209,79.91959220808455,1.0,1.4096245441832926,hidden,82.32921675226784,2.0,1.1655843710599219,fixation,1.0
69,3,20,Incongruent,20_0.796_0.367.png,0.6530011927024899,0.793,0.358,6.049336757100477,88.10047244266168,1.0,0.6635200809291455,hidden,89.76399252359083,2.0,1.3858166761713313,fixation,1.0
70,3,22,Congruent,13b_0.469_0.796.png,1.134816359984836,0.474,0.786,5.021141072290078,94.80281039246465,1.0,0.5816112464776882,hidden,96.38442163894234,2.0,0.4395298258123853,fixation,1.0
71,3,18,Medium,18_0.694_0.551.png,1.428777791268922,0.699,0.548,6.2042253365954565,100.95876782473957,1.0,1.866770410155358,hidden,103.82553823489492,2.0,0.33745492644010555,fixation,1.0
72,3,22,Congruent,13b_0.327_0.878.png,4.481041521106635,0.33,0.883,8.578133882865913,108.59177095260395,1.0,4.415770903404981,hidden,114.00754185600893,2.0,0.16236297946094308,fixation,1.0
73,3,11,Incongruent,11_0.265_0.816.png,0.7684022320910334,0.27,0.814,6.80863808906355,121.6509463565765,1.0,1.9154401983326605,hidden,124.56638655490916,2.0,0.8931978907308865,fixation,1.0
74,3,1,Medium,1_0.918_0.449.png,1.5775709340071438,0.912,0.444,4.608007719849752,129.22798667773108,1.0,0.18531901795689001,hidden,130.41330569568797,2.0,0.42268870189286367,fixation,1.0
75,3,2,Incongruent,2_0.510_0.082.png,0.7299335330516995,0.509,0.079,8.069923769521978,135.413565331588,1.0,0.7085184022370048,hidden,137.122083733825,2.0,3.3614053672849473,fixation,1.0
76,3,9,Congruent,9_0.102_0.163.png,0.41426444293818465,0.11,0.173,6.063726299139148,144.21342263416167,1.0,0.9990792367806753,hidden,146.21250187094236,2.0,1.0646470623584494,fixation,1.0
77,3,18,Medium,18_0.490_0.306.png,3.0730472786392284,0.485,0.312,4.839314895078019,150.691413376239,1.0,0.6227434382324223,hidden,152.31415681447143,2.0,0.21657145684561224,fixation,1.0
78,3,2,Incongruent,2_0.918_0.327.png,1.5145191007650187,0.914,0.335,5.5102205555120065,158.60377554995625,1.0,0.575155960125609,hidden,160.17893151008187,2.0,0.9350645953863926,fixation,1.0
79,3,3,Congruent,3_0.102_0.367.png,0.45734731267606754,0.111,0.376,5.182728064390886,165.6285152062333,1.0,0.9708536329473169,hidden,167.5993688391806,2.0,0.2118744314435566,fixation,1.0
80,3,1,Medium,1_0.694_0.265.png,1.9964543914197,0.69,0.257,10.462618698119513,171.26859058330024,1.0,1.8630076810937073,hidden,174.13159826439394,2.0,4.59961101702581,fixation,1.0
81,3,8,Medium,8_0.735_0.653.png,2.9017796826767053,0.74,0.656,10.856516479625242,183.72766367283944,1.0,5.0,hidden,189.72766367283944,2.0,1.8565164796252551,fixation,1.0
82,3,9,Congruent,9_0.510_0.224.png,0.7697220112909918,0.509,0.216,6.535196094118589,197.4859598351414,1.0,1.6859935457482127,hidden,200.1719533808896,2.0,0.8492025483703863,fixation,1.0
83,3,11,Incongruent,11_0.265_0.592.png,0.46616847086023494,0.273,0.586,9.694255831898857,204.79087794055096,1.0,5.0,hidden,210.79087794055096,2.0,0.6942558318988566,fixation,1.0
84,3,22,Congruent,13b_0.490_0.633.png,1.933893976362721,0.491,0.631,8.729402670211726,214.95130224331004,1.0,0.9878345651321949,hidden,216.93913680844224,2.0,3.74156810507953,fixation,1.0
85,3,1,Medium,1_0.939_0.163.png,0.31084515315157213,0.929,0.167,8.3161009506791,225.6145988898845,1.0,3.2126958422958567,hidden,229.82729473218035,2.0,1.1034051083832437,fixation,1.0
86,3,9,Congruent,9_0.592_0.286.png,5.0,0.596,0.281,7.288203090296719,234.24154499371517,1.0,3.0711696272906237,hidden,238.3127146210058,2.0,0.21703346300609572,fixation,1.0
87,3,20,Incongruent,20_0.367_0.367.png,0.6730730045440906,0.369,0.371,8.251386087078345,246.52974808401189,1.0,0.5107319646602783,hidden,248.04048004867215,2.0,3.7406541224180914,fixation,1.0
88,3,3,Congruent,3_0.204_0.469.png,1.5516893513296381,0.204,0.476,5.096441616057092,255.4542071756343,1.0,0.5686106973189768,hidden,257.02281787295334,2.0,0.5278309187380366,fixation,1.0
89,3,22,Congruent,13b_0.939_0.571.png,0.44385983734995027,0.944,0.561,4.827779706972649,262.10233814302103,1.0,0.24676533751491334,hidden,263.3491034805359,2.0,0.5810143694577609,fixation,1.0
90,4,9,Congruent,9_0.347_0.000.png,0.9408170532882737,0.357,0.0,7.269508394266869,0.0,1.0,0.28252482139231844,hidden,1.2825248213923184,2.0,2.986983572874551,fixation,1.0
91,4,1,Medium,1_0.592_0.286.png,0.9878069766962961,0.586,0.288,5.984432964013125,8.210325447555142,1.0,0.4365377388911844,hidden,9.646863186446327,2.0,1.5478952251219404,fixation,1.0
92,4,11,Incongruent,11_0.163_0.694.png,0.8882381098337828,0.17,0.695,6.722666681205283,15.182565388264564,1.0,0.4899516021570872,hidden,16.672516990421652,2.0,2.232715079048194,fixation,1.0
93,4,8,Medium,8_0.878_0.551.png,1.4520411022725235,0.877,0.557,9.008146738064529,22.79347017930363,1.0,0.7275834771176419,hidden,24.52105365642127,2.0,4.280563260946887,fixation,1.0
94,4,1,Medium,1_1.000_0.571.png,0.9570878302543345,0.992,0.575,7.901214497130837,33.25365801964068,1.0,1.2873486791797202,hidden,35.541006698820404,2.0,2.6138658179511154,fixation,1.0
95,4,11,Incongruent,11_0.367_0.857.png,0.79020254233185,0.36,0.856,5.420332687257044,42.11196034702586,1.0,1.2912626579350566,hidden,44.403223004960914,2.0,0.12907002932198844,fixation,1.0
96,4,3,Congruent,3_0.408_0.796.png,0.15298203622231032,0.406,0.795,6.909186845434675,48.32249557661475,1.0,1.4629786223732741,hidden,50.78547419898802,2.0,1.4462082230614062,fixation,1.0
97,4,22,Congruent,13b_0.837_0.898.png,0.7803835725323343,0.827,0.892,5.509269382015987,55.384664458271736,1.0,0.1883880081086665,hidden,56.5730524663804,2.0,1.3208813739073197,fixation,1.0
98,4,3,Congruent,3_0.633_0.429.png,0.6808332885975116,0.631,0.429,11.773318339737102,61.67431741282006,1.0,4.300728063438162,hidden,66.97504547625822,2.0,3.4725902762989507,fixation,1.0
99,4,22,Congruent,13b_0.510_0.796.png,0.2680192397604942,0.506,0.792,7.512169350544994,74.12846904115467,1.0,1.0657831463269498,hidden,76.19425218748162,2.0,2.446386204218039,fixation,1.0
100,4,1,Medium,1_0.939_0.163.png,0.6401381006359023,0.947,0.155,7.049043357611922,81.90865763146016,1.0,2.784727940668283,hidden,85.69338557212845,2.0,0.2643154169436383,fixation,1.0
101,4,8,Medium,8_0.980_0.469.png,0.1380827865443776,0.979,0.479,5.262077807071293,89.59783908970799,1.0,0.5275266329814634,hidden,91.12536572268945,2.0,0.7345511740898296,fixation,1.0
102,4,9,Congruent,9_0.306_0.367.png,0.10742337254457579,0.313,0.377,5.478355351345229,94.99799968332366,1.0,0.31159584218819725,hidden,96.30959552551185,2.0,1.1667595091570373,fixation,1.0
103,4,20,Incongruent,20_0.857_0.347.png,0.9419147447932942,0.854,0.347,9.666219784105039,100.58377840721346,1.0,0.6662197841050456,hidden,102.2499981913185,2.0,5.0,fixation,1.0
104,4,2,Incongruent,2_1.000_0.143.png,0.4108244520015867,1.0,0.147,5.679431871015055,111.19191293611179,1.0,1.1861049724201944,hidden,113.37801790853199,2.0,0.4933268985948547,fixation,1.0
105,4,8,Medium,8_1.000_0.510.png,0.7036185024585903,1.0,0.519,5.377058478755345,117.28216925912844,1.0,0.935624243490957,hidden,119.2177935026194,2.0,0.44143423526438286,fixation,1.0
106,4,22,Congruent,13b_0.898_0.673.png,1.3499534094200956,0.89,0.672,6.741070043832593,123.36284624034238,1.0,1.8250419685175585,hidden,126.18788820885993,2.0,0.9160280753150424,fixation,1.0
107,4,20,Incongruent,20_0.510_0.388.png,0.6359548211798406,0.501,0.38,5.75778076159628,131.45386969359507,1.0,0.462811908688457,hidden,132.91668160228352,2.0,1.2949688529078358,fixation,1.0
108,4,18,Medium,18_0.714_0.000.png,1.3325418871398569,0.709,0.0,4.876030878670832,137.84760527637118,1.0,0.5695689884778229,hidden,139.417174264849,2.0,0.30646189019303416,fixation,1.0
109,4,11,Incongruent,11_0.347_1.000.png,0.5603716285202588,0.349,1.0,6.366013749694105,144.05617804218187,1.0,2.209201543841352,hidden,147.26537958602322,2.0,0.15681220585276603,fixation,1.0
110,4,2,Incongruent,2_0.571_0.714.png,0.1982112287212373,0.565,0.71,5.6884399257266125,150.98256342039625,1.0,1.0867543060978135,hidden,153.06931772649406,2.0,0.6016856196288071,fixation,1.0
111,4,18,Medium,18_0.306_0.204.png,2.53039719814414,0.309,0.212,7.228634502113692,156.8692145748441,1.0,0.47578548775785,hidden,158.34500006260197,2.0,2.7528490143558377,fixation,1.0
112,4,3,Congruent,3_0.082_0.224.png,0.23181595482759382,0.092,0.231,10.055850088099533,166.62824627510193,1.0,2.9520919148763256,hidden,170.58033818997825,2.0,3.103758173223214,fixation,1.0
113,4,20,Incongruent,20_0.959_0.327.png,1.094794935157497,0.962,0.318,6.245014765110881,176.91591231802906,1.0,0.9498201876252429,hidden,178.8657325056543,2.0,1.2951945774856177,fixation,1.0
114,4,11,Incongruent,11_0.143_0.939.png,0.5571854271695288,0.133,0.947,5.947315956983658,184.25572201829743,1.0,0.31997572215705716,hidden,185.5756977404545,2.0,1.6273402348265948,fixation,1.0
115,4,20,Incongruent,20_0.612_0.000.png,1.0278418846286221,0.618,0.0,5.772184928716911,190.76022340245063,1.0,0.6934191872683965,hidden,192.45364258971904,2.0,1.0787657414485008,fixation,1.0
116,4,18,Medium,18_0.184_0.592.png,0.7077139204186179,0.182,0.589,7.174649679242123,197.56025021579617,1.0,2.7841806001218754,hidden,201.34443081591806,2.0,0.39046907912023776,fixation,1.0
117,4,9,Congruent,9_0.000_0.102.png,0.7834321644404593,0.0,0.103,6.8212685684347605,205.44261381545692,1.0,2.4693491009696804,hidden,208.9119629164266,2.0,0.35191946746506775,fixation,1.0
118,4,1,Medium,1_0.653_0.592.png,2.2966675171090247,0.646,0.588,9.22880751508859,213.04731454833214,1.0,5.0,hidden,219.04731454833214,2.0,0.22880751508859584,fixation,1.0
119,4,2,Incongruent,2_0.469_0.388.png,0.7807897740857428,0.469,0.393,6.769211247010361,224.57278958052976,1.0,0.9678747841792319,hidden,226.540664364709,2.0,1.8013364628311364,fixation,1.0
120,5,3,Congruent,3_0.306_0.612.png,1.3434709261184832,0.305,0.622,6.123086126374672,0.0,1.0,0.6367571639075109,hidden,1.636757163907511,2.0,1.4863289624671616,fixation,1.0
121,5,8,Medium,8_0.959_0.776.png,0.5885912911408708,0.959,0.774,8.128942065561173,7.4665570524931555,1.0,1.9783039424017155,hidden,10.44486099489487,2.0,2.1506381231594576,fixation,1.0
122,5,2,Incongruent,2_0.633_0.429.png,3.1465189274724663,0.643,0.43,7.363221982969055,16.1840904091952,1.0,1.7898477385196105,hidden,18.97393814771481,2.0,1.573374244449444,fixation,1.0
123,5,18,Medium,18_0.551_0.367.png,0.5843195550779458,0.548,0.36,7.85390496169336,26.693831319636722,1.0,3.421938206503094,hidden,31.115769526139815,2.0,0.43196675519026684,fixation,1.0
124,5,11,Incongruent,11_0.306_0.429.png,5.0,0.297,0.429,6.185750906803342,35.13205583640803,1.0,1.8032151953813913,hidden,37.93527103178942,2.0,0.382535711421954,fixation,1.0
125,5,2,Incongruent,2_0.837_0.245.png,2.2082733266188868,0.831,0.246,9.64037620241271,46.31780674321137,1.0,3.5801301196804824,hidden,50.897936862891854,2.0,2.060246082732228,fixation,1.0
126,5,1,Medium,1_0.959_0.571.png,5.0,0.95,0.571,5.2410028120786905,58.16645627224297,1.0,1.0975850952823525,hidden,60.26404136752532,2.0,0.1434177167963357,fixation,1.0
127,5,2,Incongruent,2_0.735_0.429.png,2.0198194818451505,0.726,0.43,4.873447124378501,68.40745908432166,1.0,0.5832084760722603,hidden,69.99066756039392,2.0,0.29023864830624324,fixation,1.0
128,5,20,Incongruent,20_0.531_0.306.png,1.7140585812178795,0.535,0.31,6.284658251738847,75.3007256905453,1.0,1.1410882967294154,hidden,77.44181398727473,2.0,1.1435699550094223,fixation,1.0
129,5,1,Medium,1_0.633_0.429.png,3.6874238018714736,0.638,0.424,6.1458759942750305,83.29944252350204,1.0,0.9910025792269207,hidden,85.29044510272895,2.0,1.154873415048115,fixation,1.0
130,5,3,Congruent,3_0.102_0.429.png,0.3703965386291963,0.108,0.424,6.466047405921273,93.13274231964854,1.0,0.22520318275312043,hidden,94.35794550240166,2.0,2.2408442231681573,fixation,1.0
131,5,1,Medium,1_0.796_0.163.png,2.3365029184626303,0.791,0.17,5.178066624521151,99.96918626419901,1.0,0.17511426647813227,hidden,101.14430053067714,2.0,1.0029523580430224,fixation,1.0
132,5,20,Incongruent,20_0.898_0.204.png,5.0,0.89,0.207,8.81725674569104,107.48375580718279,1.0,3.066664413383761,hidden,111.55042022056655,2.0,1.750592332307278,fixation,1.0
133,5,3,Congruent,3_0.000_0.204.png,0.532121545488106,0.001,0.203,5.489728230929458,121.30101255287383,1.0,0.7140624382952073,hidden,123.01507499116903,2.0,0.7756657926342511,fixation,1.0
134,5,8,Medium,8_0.653_0.673.png,1.2880600863230454,0.644,0.682,9.02024070947995,127.3228623292914,1.0,4.916817028778721,hidden,133.23967935807013,2.0,0.10342368070119907,fixation,1.0
135,5,11,Incongruent,11_0.306_0.286.png,1.1863394331295225,0.311,0.295,6.238109397905362,137.6311631250944,1.0,1.4672239715229851,hidden,140.0983870966174,2.0,0.7708854263823738,fixation,1.0
