trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,3,Congruent,3_0.612_0.612.png,1.2685523262933143,0.617,0.61,6.8476767153683795,225.2482344758451,1.0,1.455372424677291,hidden,227.70360690052237,2.0,1.392304290691099,fixation,1.0
25,1,8,Medium,8_0.653_0.857.png,0.28047997013269876,0.661,0.862,9.55180214493194,233.36446351750678,1.0,2.5287042366184966,hidden,236.89316775412527,2.0,3.023097908313449,fixation,1.0
26,1,1,Incongruent,1_0.633_0.204.png,1.927843618107834,0.643,0.213,7.005439682719498,243.1967456325714,1.0,2.640624131593785,hidden,246.8373697641652,2.0,0.36481555112569597,fixation,1.0
27,1,22,Medium,13b_0.653_0.408.png,2.210968578559109,0.647,0.409,6.540954276611416,252.13002893339873,1.0,2.1419682362353893,hidden,255.27199716963412,2.0,0.3989860403760087,fixation,1.0
28,1,1,Incongruent,1_0.673_0.592.png,0.1470919004846649,0.675,0.587,5.058439678258708,260.88195178856927,1.0,0.652337592318181,hidden,262.53428938088746,2.0,0.4061020859405101,fixation,1.0
29,1,20,Congruent,20_0.612_0.306.png,3.860642486459525,0.615,0.315,12.417590536288003,266.08748336731264,1.0,3.417590536287999,hidden,270.50507390360065,2.0,5.0,fixation,1.0
30,2,22,Medium,13b_0.551_0.612.png,2.513859328280066,0.549,0.603,5.613102652286816,0.0,1.0,0.9613450942731824,hidden,1.9613450942731823,2.0,0.6517575580136339,fixation,1.0
31,2,8,Medium,8_0.959_0.551.png,1.0145655402408988,0.954,0.557,5.824164765657189,8.126961980566882,1.0,0.10949064821595712,hidden,9.236452628782839,2.0,1.7146741174412319,fixation,1.0
32,2,2,Medium,2_0.735_0.224.png,0.3281489475653322,0.73,0.226,9.594955046748888,14.96569228646497,1.0,3.8444491466554473,hidden,19.810141433120418,2.0,1.7505059000934415,fixation,1.0
33,2,3,Congruent,3_0.612_0.367.png,0.6779810494544711,0.611,0.37,9.460334544324198,24.88879628077919,1.0,4.264791555147522,hidden,30.15358783592671,2.0,1.1955429891766753,fixation,1.0
34,2,9,Incongruent,9_0.408_0.347.png,2.9736417948060514,0.403,0.343,6.854470257810718,35.02711187455786,1.0,1.184164488583947,hidden,37.211276363141806,2.0,1.6703057692267753,fixation,1.0
35,2,22,Medium,13b_0.837_0.653.png,3.012930910825878,0.836,0.645,7.5668626945158834,44.85522392717463,1.0,2.2134683373691875,hidden,48.06869226454381,2.0,1.3533943571466995,fixation,1.0
36,2,8,Medium,8_0.694_0.571.png,1.6987452662855864,0.693,0.565,7.505850094868123,55.43501753251639,1.0,0.6978371279177752,hidden,57.13285466043416,2.0,2.8080129669503497,fixation,1.0
37,2,9,Incongruent,9_0.367_0.592.png,1.665162073441028,0.369,0.598,4.647124659340079,64.6396128936701,1.0,0.1581247932466982,hidden,65.7977376869168,2.0,0.4889998660933865,fixation,1.0
38,2,2,Medium,2_0.633_0.143.png,0.5181536449088738,0.637,0.139,6.798979954558305,70.95189962645121,1.0,1.4073975657808289,hidden,73.35929719223203,2.0,1.3915823887774796,fixation,1.0
39,2,11,Incongruent,11_0.306_0.694.png,0.1480595703339434,0.309,0.684,8.982867127439306,78.26903322591839,1.0,4.5117214699211665,hidden,83.78075469583956,2.0,0.47114565751813575,fixation,1.0
40,2,18,Congruent,18_0.367_0.306.png,0.3927963661617033,0.366,0.304,8.171445486005226,87.39995992369164,1.0,3.3376362526145043,hidden,91.73759617630614,2.0,0.8338092333907187,fixation,1.0
41,2,11,Incongruent,11_0.347_0.959.png,1.124820765094263,0.343,0.955,6.743385534408901,95.96420177585857,1.0,0.847235207946011,hidden,97.81143698380458,2.0,1.8961503264628847,fixation,1.0
42,2,20,Congruent,20_0.714_0.469.png,0.30392301324219817,0.716,0.467,5.380417529898963,103.83240807536173,1.0,0.3360521625259979,hidden,105.16846023788773,2.0,1.0443653673729634,fixation,1.0
43,2,11,Incongruent,11_0.571_0.735.png,3.142276484880377,0.578,0.734,5.363204966684862,109.51674861850289,1.0,0.590129054592717,hidden,111.10687767309561,2.0,0.7730759120921423,fixation,1.0
44,2,22,Medium,13b_0.653_0.755.png,0.9697883247995523,0.657,0.752,5.513336026921209,118.02223007006813,1.0,1.0369861672667817,hidden,120.05921623733491,2.0,0.47634985965443055,fixation,1.0
45,2,3,Congruent,3_0.592_0.000.png,1.6461731756075904,0.588,0.0,7.478988218127711,124.5053544217889,1.0,2.0883633147687126,hidden,127.59371773655761,2.0,1.390624903358996,fixation,1.0
46,2,1,Incongruent,1_0.755_0.429.png,1.5690571850353416,0.747,0.419,5.81096814965224,133.6305158155242,1.0,1.6709826566281594,hidden,136.30149847215236,2.0,0.13998549302409313,fixation,1.0
47,2,18,Congruent,18_0.184_0.184.png,1.2219696899529087,0.193,0.177,4.807528446325051,141.0105411502118,1.0,0.6956914786790765,hidden,142.70623262889086,2.0,0.11183696764598003,fixation,1.0
48,2,3,Congruent,3_0.347_0.449.png,5.0,0.341,0.454,6.150928514215025,147.04003928648976,1.0,1.0446494268818718,hidden,149.08468871337163,2.0,1.1062790873331372,fixation,1.0
49,2,1,Incongruent,1_0.327_0.449.png,5.0,0.336,0.453,7.450135388469931,158.19096780070478,1.0,2.2180773837625836,hidden,161.40904518446737,2.0,1.232058004707348,fixation,1.0
50,2,20,Congruent,20_0.837_0.306.png,2.501791599078101,0.84,0.31,5.450768653421136,170.64110318917471,1.0,1.3088790251160387,hidden,172.94998221429074,2.0,0.14188962830511231,fixation,1.0
51,2,8,Medium,8_0.673_0.980.png,0.240851682310821,0.672,0.981,7.6918367311588725,178.59366344167395,1.0,1.073932598485339,hidden,180.66759604015928,2.0,2.617904132673556,fixation,1.0
52,2,2,Medium,2_0.918_0.306.png,2.8526756915087623,0.924,0.309,7.601371793880389,186.52635185514364,1.0,3.45863654186138,hidden,190.98498839700503,2.0,0.14273525201900067,fixation,1.0
53,2,1,Incongruent,1_0.776_0.306.png,0.3656821132276492,0.766,0.306,4.897877351205096,196.98039934053278,1.0,0.3238518151938806,hidden,198.30425115572666,2.0,0.5740255360112305,fixation,1.0
54,2,18,Congruent,18_0.224_0.429.png,5.0,0.23,0.437,4.863706865952622,202.24395880496553,1.0,0.2382421204354013,hidden,203.48220092540092,2.0,0.6254647455172475,fixation,1.0
55,2,20,Congruent,20_0.755_0.265.png,0.36279855733208566,0.761,0.264,5.6022594167072555,212.10766567091815,1.0,0.3171951644495554,hidden,213.4248608353677,2.0,1.2850642522577003,fixation,1.0
56,2,18,Congruent,18_0.143_0.265.png,4.851258976792981,0.14,0.275,6.4209522157982235,218.0727236449575,1.0,2.2016462476062864,hidden,221.27436989256378,2.0,0.21930596819194081,fixation,1.0
57,2,20,Congruent,20_0.714_0.367.png,0.3963748574660457,0.724,0.359,8.874380132554109,229.34493483754872,1.0,1.7406821052994341,hidden,232.08561694284816,2.0,3.1336980272546753,fixation,1.0
58,2,9,Incongruent,9_0.408_0.551.png,4.0631139751552325,0.417,0.554,9.127789402757685,238.61568982756887,1.0,0.12778940275767667,hidden,239.74347923032656,2.0,5.0,fixation,1.0
59,2,8,Medium,8_0.653_0.510.png,1.7207034993762367,0.653,0.516,5.856457670145318,251.8065932054818,1.0,0.8733579321139181,hidden,253.6799511375957,2.0,0.9830997380313843,fixation,1.0
60,3,22,Medium,13b_0.245_0.939.png,1.623872543417406,0.254,0.93,5.7219986445173765,0.0,1.0,1.077534628624253,hidden,2.077534628624253,2.0,0.6444640158931232,fixation,1.0
61,3,9,Incongruent,9_0.327_0.327.png,3.8944502391631697,0.334,0.334,7.691181469093599,7.345871187934782,1.0,2.252278154487333,hidden,10.598149342422117,2.0,1.4389033146062649,fixation,1.0
62,3,3,Congruent,3_0.000_0.388.png,0.8026570492137813,0.0,0.393,4.770649653247528,18.93150289619155,1.0,0.13569172774067592,hidden,20.067194623932224,2.0,0.634957925506852,fixation,1.0
63,3,9,Incongruent,9_0.265_0.347.png,0.5011822088310453,0.273,0.355,9.407082949337234,24.50480959865286,1.0,5.0,hidden,30.50480959865286,2.0,0.4070829493372363,fixation,1.0
64,3,1,Incongruent,1_0.735_0.551.png,0.5283179000975576,0.739,0.554,7.983553107918873,34.41307475682114,1.0,0.8764841935644029,hidden,36.28955895038554,2.0,3.107068914354468,fixation,1.0
65,3,18,Congruent,18_0.490_0.184.png,1.136596029802252,0.481,0.194,6.926178453252945,42.92494576483757,1.0,1.8679925018633323,hidden,45.7929382667009,2.0,1.0581859513896106,fixation,1.0
66,3,11,Incongruent,11_0.122_0.653.png,0.12594757132002637,0.113,0.66,6.790261249654634,50.98772024789276,1.0,0.6968403884253166,hidden,52.684560636318075,2.0,2.0934208612293195,fixation,1.0
67,3,2,Medium,2_0.694_0.204.png,1.2471667349350455,0.691,0.197,4.509698924312275,57.90392906886742,1.0,0.291355028623106,hidden,59.19528409749053,2.0,0.2183438956891678,fixation,1.0
68,3,1,Incongruent,1_0.776_0.000.png,1.3246834150871865,0.774,0.0,6.491312517495288,63.66079472811474,1.0,1.0263904113892688,hidden,65.68718513950401,2.0,1.4649221061060151,fixation,1.0
69,3,18,Congruent,18_0.020_0.000.png,0.6598319126003768,0.014,0.0,6.160522093700436,71.47679066069722,1.0,1.5642892814457334,hidden,74.04107994214296,2.0,0.5962328122546952,fixation,1.0
70,3,1,Incongruent,1_0.592_0.306.png,1.0392685691312045,0.589,0.296,5.203834915305293,78.29714466699804,1.0,0.8232383581913649,hidden,80.1203830251894,2.0,0.38059655711392626,fixation,1.0
71,3,20,Congruent,20_0.673_0.306.png,0.2914299134463365,0.664,0.311,5.052483446022563,84.54024815143454,1.0,0.8752094002863885,hidden,86.41545755172093,2.0,0.1772740457361721,fixation,1.0
72,3,2,Medium,2_0.755_0.898.png,2.218401376385783,0.751,0.9,7.4453681347097245,89.88416151090344,1.0,1.9049459812579417,hidden,92.78910749216138,2.0,1.5404221534517855,fixation,1.0
73,3,22,Medium,13b_0.612_0.857.png,0.4890740915139957,0.603,0.854,9.165920363389858,99.54793102199895,1.0,0.6383584794887551,hidden,101.1862895014877,2.0,4.5275618839011065,fixation,1.0
74,3,9,Incongruent,9_0.510_0.102.png,3.8426899550680353,0.515,0.093,11.024055822100095,109.2029254769028,1.0,3.48835499812903,hidden,113.69128047503183,2.0,3.535700823971075,fixation,1.0
75,3,22,Medium,13b_0.857_0.694.png,2.0977508820017174,0.854,0.704,10.072443730414918,124.06967125407094,1.0,1.3924402987465097,hidden,126.46211155281745,2.0,4.680003431668417,fixation,1.0
76,3,8,Medium,8_0.714_0.816.png,1.551672650323563,0.72,0.816,4.899967892912713,136.23986586648758,1.0,0.3040916872114634,hidden,137.54395755369904,2.0,0.5958762057012346,fixation,1.0
77,3,11,Incongruent,11_0.388_0.531.png,4.344167785452715,0.385,0.536,4.3634232397567985,142.69150640972384,1.0,0.19534892427421358,hidden,143.88685533399806,2.0,0.1680743154825861,fixation,1.0
78,3,1,Incongruent,1_0.755_0.306.png,0.10789313272606417,0.757,0.299,6.880471994614453,151.39909743493337,1.0,1.0340411717726072,hidden,153.43313860670597,2.0,1.8464308228418524,fixation,1.0
79,3,20,Congruent,20_0.388_0.122.png,0.6883032521998055,0.382,0.129,4.890339929369759,158.3874625622739,1.0,0.6587949939843672,hidden,160.04625755625827,2.0,0.23154493538537396,fixation,1.0
80,3,2,Medium,2_0.796_0.041.png,1.6942587118038341,0.805,0.039,9.37823679733026,163.96610574384346,1.0,1.5374586279594649,hidden,166.50356437180292,2.0,3.8407781693707794,fixation,1.0
81,3,3,Congruent,3_0.531_0.245.png,4.843828992671722,0.526,0.255,10.24672368399655,175.03860125297754,1.0,3.026242350808005,hidden,179.06484360378556,2.0,3.2204813331885167,fixation,1.0
82,3,11,Incongruent,11_0.653_0.918.png,3.5089633155690994,0.646,0.908,8.668094261561066,190.1291539296458,1.0,3.679760391475584,hidden,194.8089143211214,2.0,0.9883338700854926,fixation,1.0
83,3,2,Medium,2_0.673_0.265.png,0.7569612195052615,0.683,0.275,8.168559318508272,202.30621150677598,1.0,3.458605796002123,hidden,206.7648173027781,2.0,0.7099535225061533,fixation,1.0
84,3,11,Incongruent,11_0.061_0.408.png,0.6562399633603092,0.066,0.416,6.404018703321924,211.2317320447895,1.0,2.280937982070277,hidden,214.51267002685978,2.0,0.12308072125165656,fixation,1.0
85,3,18,Congruent,18_0.694_0.469.png,3.2774252992554627,0.7,0.468,6.445487749340202,218.29199071147175,1.0,0.7242712535566566,hidden,220.0162619650284,2.0,1.7212164957835505,fixation,1.0
86,3,8,Medium,8_0.959_0.510.png,0.19415939808679256,0.961,0.512,9.184151632125122,228.01490376006743,1.0,0.2182339287277007,hidden,229.23313768879513,2.0,4.965917703397415,fixation,1.0
87,3,20,Congruent,20_0.837_0.327.png,0.6358941711046225,0.847,0.319,5.715532069551557,237.39321479027933,1.0,0.529129101681742,hidden,238.92234389196108,2.0,1.1864029678698147,fixation,1.0
88,3,3,Congruent,3_0.122_0.265.png,1.1908257176924253,0.119,0.275,6.144333435779345,243.7446410309355,1.0,1.2241624230897044,hidden,245.9688034540252,2.0,0.9201710126896553,fixation,1.0
89,3,8,Medium,8_0.673_0.714.png,1.7600288396497397,0.673,0.708,5.923618845927507,251.07980018440728,1.0,1.5112226562165532,hidden,253.59102284062382,2.0,0.4123961897109809,fixation,1.0
90,4,22,Medium,13b_0.510_0.469.png,3.7762284053956745,0.512,0.474,5.43244035018061,0.0,1.0,0.6426012823458441,hidden,1.642601282345844,2.0,0.7898390678347654,fixation,1.0
91,4,8,Medium,8_0.673_0.490.png,0.7645415783459231,0.667,0.494,6.650853934714847,9.208668755576284,1.0,1.6760900395590816,hidden,11.884758795135365,2.0,0.9747638951557654,fixation,1.0
92,4,9,Incongruent,9_0.469_0.224.png,1.9424135361050374,0.471,0.232,4.767444326106169,16.624064268637053,1.0,0.5453496857121558,hidden,18.16941395434921,2.0,0.22209464039401125,fixation,1.0
93,4,20,Congruent,20_0.816_0.306.png,2.9664498360377043,0.818,0.309,9.350642128249305,23.333922130848258,1.0,0.3506421282493051,hidden,24.684564259097563,2.0,5.0,fixation,1.0
94,4,11,Incongruent,11_0.286_0.531.png,5.0,0.282,0.541,5.589551592614981,35.65101409513527,1.0,0.5010510293785607,hidden,37.152065124513825,2.0,1.0885005632364237,fixation,1.0
95,4,3,Congruent,3_0.327_0.673.png,2.3889179222957373,0.318,0.666,8.249047996523402,46.24056568775025,1.0,1.0520744447268238,hidden,48.292640132477075,2.0,3.1969735517965723,fixation,1.0
96,4,9,Incongruent,9_0.265_0.510.png,1.155265392578601,0.273,0.516,7.006620557268995,56.87853160656939,1.0,2.7457758879350016,hidden,60.62430749450439,2.0,0.2608446693339921,fixation,1.0
97,4,22,Medium,13b_0.776_0.592.png,0.7182842406514128,0.786,0.588,7.181673764569169,65.04041755641698,1.0,0.12368062247472779,hidden,66.1640981788917,2.0,3.057993142094445,fixation,1.0
98,4,8,Medium,8_1.000_0.551.png,0.9520643160693488,1.0,0.555,4.696315378709372,72.94037556163757,1.0,0.2668465373780732,hidden,74.20722209901564,2.0,0.42946884133130214,fixation,1.0
99,4,2,Medium,2_0.796_0.163.png,1.155621322242482,0.787,0.171,9.84967218643503,78.58875525641629,1.0,0.8496721864350346,hidden,80.43842744285132,2.0,5.0,fixation,1.0
100,4,1,Incongruent,1_0.633_0.408.png,3.999405699383203,0.64,0.406,8.196176361165769,89.5940487650938,1.0,2.3470023338839687,hidden,92.94105109897777,2.0,1.8491740272818078,fixation,1.0
101,4,3,Congruent,3_0.347_0.265.png,5.0,0.337,0.263,10.206156758370128,101.78963082564277,1.0,3.263491270899399,hidden,106.05312209654217,2.0,2.942665487470734,fixation,1.0
102,4,11,Incongruent,11_0.388_1.000.png,4.530626321153035,0.393,1.0,7.83245657825988,116.9957875840129,1.0,0.7451461901304738,hidden,118.74093377414337,2.0,3.087310388129413,fixation,1.0
103,4,9,Incongruent,9_0.306_0.204.png,2.2011558899723593,0.297,0.197,9.16928237233762,129.35887048342582,1.0,0.97891401552072,hidden,131.33778449894655,2.0,4.1903683568168795,fixation,1.0
104,4,18,Congruent,18_0.367_0.347.png,0.4455080017835419,0.369,0.348,6.7378139391703655,140.7293087457358,1.0,1.4664916227793805,hidden,143.1958003685152,2.0,1.2713223163909815,fixation,1.0
105,4,2,Medium,2_0.714_0.245.png,0.11093170657604197,0.717,0.242,7.027160156750682,147.9126306866897,1.0,1.7559537075018383,hidden,150.66858439419156,2.0,1.2712064492488424,fixation,1.0
106,4,22,Medium,13b_0.735_0.816.png,0.7851652730396453,0.727,0.819,8.01113227548322,155.05072255001645,1.0,1.2536818821041524,hidden,157.3044044321206,2.0,2.7574503933790617,fixation,1.0
107,4,8,Medium,8_0.633_0.776.png,1.5279060731775143,0.638,0.777,9.789871309159452,163.8470200985393,1.0,1.7198015956216643,hidden,166.56682169416098,2.0,4.070069713537784,fixation,1.0
108,4,3,Congruent,3_0.286_0.347.png,1.58037302322452,0.285,0.346,6.805784442111474,175.16479748087627,1.0,1.8161212754901492,hidden,177.98091875636644,2.0,0.9896631666213224,fixation,1.0
109,4,2,Medium,2_0.898_0.163.png,0.9443601784904415,0.904,0.156,6.645693078251355,183.55095494621227,1.0,1.870217109849158,hidden,186.42117205606144,2.0,0.7754759684022011,fixation,1.0
110,4,1,Incongruent,1_0.755_0.204.png,0.2281666853525101,0.748,0.213,6.42776310356939,191.14100820295405,1.0,1.9823232474110584,hidden,194.1233314503651,2.0,0.4454398561583529,fixation,1.0
111,4,18,Congruent,18_0.286_0.531.png,0.2727443483541846,0.293,0.538,9.827156854779474,197.79693799187595,1.0,0.827156854779468,hidden,199.62409484665542,2.0,5.0,fixation,1.0
112,4,11,Incongruent,11_0.673_0.694.png,1.9615410699408777,0.666,0.684,5.2481719729189535,207.89683919500962,1.0,0.11800508805674174,hidden,209.01484428306637,2.0,1.1301668848621984,fixation,1.0
113,4,22,Medium,13b_0.388_0.571.png,1.593679387894104,0.38,0.58,8.406666214232274,215.10655223786944,1.0,2.021645921865688,hidden,218.12819815973512,2.0,2.385020292366577,fixation,1.0
114,4,20,Congruent,20_0.510_0.388.png,1.11171363235313,0.504,0.391,7.9977540709492985,225.1068978399958,1.0,0.40175236480345855,hidden,226.50865020479927,2.0,3.5960017061458394,fixation,1.0
115,4,2,Medium,2_0.857_0.388.png,0.7129008079924471,0.864,0.381,11.8637407415018,234.21636554329825,1.0,3.44791074601707,hidden,238.66427628931532,2.0,4.415829995484736,fixation,1.0
116,4,1,Incongruent,1_0.612_0.020.png,0.36866477179581736,0.621,0.017,6.297340900891271,246.7930070927925,1.0,2.178919540956104,hidden,249.9719266337486,2.0,0.11842135993515628,fixation,1.0
117,4,9,Incongruent,9_0.388_0.449.png,0.9196543712455197,0.382,0.447,13.999999999999972,253.45901276547957,1.0,5.0,hidden,259.45901276547954,2.0,5.0,fixation,1.0
118,4,18,Congruent,18_0.347_0.286.png,1.2094523815340632,0.338,0.284,5.101835217956534,268.3786671367251,1.0,0.9017624152931684,hidden,270.28042955201823,2.0,0.20007280266337962,fixation,1.0
119,4,20,Congruent,20_0.939_0.122.png,0.5705862895658174,0.945,0.121,8.422906825878442,274.68995473621567,1.0,0.9266852518628416,hidden,276.61663998807853,2.0,3.496221574015581,fixation,1.0
120,5,11,Incongruent,11_0.061_0.653.png,3.178715540065064,0.061,0.657,5.530760700220668,0.0,1.0,0.6932781996225359,hidden,1.693278199622536,2.0,0.8374825005981325,fixation,1.0
121,5,1,Incongruent,1_0.551_0.286.png,0.8952003433901524,0.545,0.29,9.004951423669368,8.709476240285731,1.0,0.5163101614625148,hidden,10.225786401748246,2.0,4.488641262206851,fixation,1.0
122,5,22,Medium,13b_0.735_0.898.png,1.7848185591804437,0.726,0.894,6.05080607356005,18.60962800734525,1.0,0.10241494134258185,hidden,19.71204294868783,2.0,1.9483911322174707,fixation,1.0
123,5,2,Medium,2_0.408_0.245.png,2.637095837215899,0.409,0.235,4.749987371136957,26.445252640085744,1.0,0.10203179232203125,hidden,27.547284432407775,2.0,0.6479555788149245,fixation,1.0
124,5,9,Incongruent,9_0.143_0.224.png,0.7995928077404887,0.133,0.227,7.013328388482606,33.8323358484386,1.0,0.4884800244961943,hidden,35.320815872934794,2.0,2.524848363986416,fixation,1.0
125,5,11,Incongruent,11_0.286_0.816.png,4.319425125029047,0.292,0.816,6.130946351844095,41.6452570446617,1.0,1.0320065544966446,hidden,43.677263599158344,2.0,1.0989397973474453,fixation,1.0
126,5,3,Congruent,3_0.163_0.163.png,0.4630517002702418,0.163,0.162,9.60881527524402,52.09562852153484,1.0,3.016396133556404,hidden,56.11202465509125,2.0,2.5924191416876146,fixation,1.0
127,5,22,Medium,13b_0.857_0.816.png,0.47520092184499585,0.85,0.815,5.309988869763828,62.1674954970491,1.0,0.8328136519663668,hidden,64.00030914901546,2.0,0.4771752177974622,fixation,1.0
128,5,8,Medium,8_0.653_0.490.png,0.4225641112918114,0.649,0.49,4.672232259507538,67.95268528865793,1.0,0.4533737761806138,hidden,69.40605906483854,2.0,0.21885848332691926,fixation,1.0
129,5,11,Incongruent,11_0.286_0.796.png,0.15253046276651455,0.277,0.791,8.505661009645578,73.04748165945728,1.0,2.8978854606696527,hidden,76.94536712012693,2.0,1.607775548975924,fixation,1.0
130,5,3,Congruent,3_0.469_0.286.png,1.8004028236025778,0.465,0.287,4.801082594744258,81.70567313186937,1.0,0.6612236961238348,hidden,83.36689682799322,2.0,0.13985889862042145,fixation,1.0
131,5,1,Incongruent,1_0.551_0.286.png,0.10042838313029512,0.549,0.289,6.839758310690044,88.30715855021622,1.0,1.4243637334430022,hidden,90.73152228365922,2.0,1.415394577247037,fixation,1.0
132,5,9,Incongruent,9_0.469_0.327.png,0.9533047137366392,0.47,0.325,7.522131061273427,95.24734524403655,1.0,2.310356803211968,hidden,98.55770204724853,2.0,1.2117742580614532,fixation,1.0
133,5,2,Medium,2_0.653_0.163.png,0.14528825775695042,0.663,0.171,4.699088944044149,103.72278101904662,1.0,0.5657917841748544,hidden,105.28857280322147,2.0,0.1332971598692956,fixation,1.0
134,5,20,Congruent,20_0.959_0.286.png,2.809176731511687,0.968,0.29,8.830947844077244,108.56715822084772,1.0,4.203334130663255,hidden,113.77049235151097,2.0,0.6276137134139899,fixation,1.0
135,5,3,Congruent,3_0.367_0.347.png,1.7179388203355264,0.363,0.357,7.83388884207487,120.20728279643664,1.0,1.835757818937355,hidden,123.043040615374,2.0,1.998131023137511,fixation,1.0
