trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,22,Incongruent,13b_1.000_0.429.png,0.11232340898065352,1.0,0.42,5.652795198919321,90.02973710052456,1.0,0.2294206573449613,hidden,91.25915775786952,2.0,1.4233745415743544,fixation,1.0
12,1,20,Incongruent,20_0.367_0.347.png,0.43934866910494086,0.376,0.341,10.620896911111984,95.79485570842454,1.0,5.0,hidden,101.79485570842454,2.0,1.6208969111119844,fixation,1.0
13,1,8,Congruent,8_0.959_0.653.png,3.7074972728218216,0.95,0.65,5.263681069762924,106.85510128864146,1.0,0.8338079561988506,hidden,108.68890924484032,2.0,0.42987311356406654,fixation,1.0
14,1,2,Medium,2_0.755_0.245.png,1.9919914079546839,0.762,0.242,4.489994742684701,115.82627963122621,1.0,0.18297754768280317,hidden,117.00925717890901,2.0,0.3070171950018974,fixation,1.0
15,1,1,Congruent,1_0.939_0.163.png,2.003351748151725,0.93,0.167,7.4455331245914635,122.3082657818656,1.0,3.050854018009835,hidden,126.35911979987543,2.0,0.39467910658163796,fixation,1.0
16,1,18,Incongruent,18_0.449_0.735.png,0.3873005063473286,0.448,0.727,6.215864515763997,131.75715065460878,1.0,1.1277317930261745,hidden,133.88488244763496,2.0,1.0881327227378224,fixation,1.0
17,1,9,Congruent,9_0.224_0.388.png,1.6980942261841885,0.224,0.388,5.03944273782372,138.3603156767201,1.0,0.2859773846377421,hidden,139.64629306135782,2.0,0.7534653531859901,fixation,1.0
18,1,20,Incongruent,20_0.490_0.367.png,0.8298336089584328,0.482,0.359,5.769975321441962,145.097852640728,1.0,1.6388676993722302,hidden,147.73672034010025,2.0,0.1311076220697202,fixation,1.0
19,1,2,Medium,2_0.796_0.367.png,0.4489053727053586,0.8,0.367,7.507824084159864,151.6976615711284,1.0,2.8068964298884262,hidden,155.50455800101685,2.0,0.7009276542714155,fixation,1.0
20,1,20,Incongruent,20_0.694_0.449.png,1.1052144053676145,0.697,0.446,4.561645053075921,159.65439102799363,1.0,0.14657231469138293,hidden,160.800963342685,2.0,0.41507273838455194,fixation,1.0
21,1,2,Medium,2_0.653_0.347.png,0.10868458741553295,0.662,0.35,9.712724697144495,165.32125048643715,1.0,0.7127246971444834,hidden,167.03397518358165,2.0,5.0,fixation,1.0
22,1,20,Incongruent,20_0.367_0.531.png,1.849243543912685,0.359,0.537,7.190083872765058,175.14265977099717,1.0,1.329588272463859,hidden,177.47224804346104,2.0,1.8604956003011794,fixation,1.0
23,1,9,Congruent,9_0.469_0.306.png,4.194772022558323,0.459,0.298,8.165473717062866,184.1819871876749,1.0,0.8569728409892431,hidden,186.03896002866415,2.0,3.3085008760736327,fixation,1.0
24,1,1,Congruent,1_0.612_0.347.png,0.642130489518356,0.619,0.347,9.442176840776483,196.54223292729608,1.0,5.0,hidden,202.54223292729608,2.0,0.4421768407764871,fixation,1.0
25,1,9,Congruent,9_0.633_0.469.png,0.9172905888550887,0.623,0.46,7.083793767128299,206.62654025759093,1.0,2.665019063333777,hidden,210.2915593209247,2.0,0.4187747037945392,fixation,1.0
26,1,11,Medium,11_0.082_0.673.png,5.0,0.077,0.676,5.982562916976036,214.6276246135743,1.0,1.580587932946048,hidden,217.20821254652037,2.0,0.4019749840299667,fixation,1.0
27,1,1,Congruent,1_0.755_0.204.png,1.50133292982015,0.745,0.197,5.2737663039216045,225.61018753055035,1.0,1.1302660283073633,hidden,227.74045355885772,2.0,0.14350027561423595,fixation,1.0
28,1,3,Medium,3_0.184_0.286.png,2.420917962503304,0.179,0.293,13.73556765772625,232.3852867642921,1.0,4.735567657726236,hidden,238.12085442201834,2.0,5.0,fixation,1.0
29,1,11,Medium,11_0.429_0.776.png,0.6061535334278924,0.419,0.769,9.660962779397067,248.54177238452164,1.0,3.236919968423025,hidden,252.77869235294466,2.0,2.4240428109740333,fixation,1.0
30,2,18,Incongruent,18_0.429_0.061.png,0.23679737926116495,0.42,0.061,6.726742876898941,0.0,1.0,1.8794448255144731,hidden,2.879444825514473,2.0,0.8472980513844673,fixation,1.0
31,2,8,Congruent,8_0.429_0.796.png,1.2170526358783684,0.436,0.799,5.126199223842533,6.963540256160106,1.0,0.28369179645360293,hidden,8.24723205261371,2.0,0.8425074273889293,fixation,1.0
32,2,3,Medium,3_0.265_0.102.png,0.3399148448164519,0.261,0.099,5.050053515384974,13.306792115881006,1.0,0.5938410174869662,hidden,14.900633133367972,2.0,0.45621249789800933,fixation,1.0
33,2,2,Medium,2_0.878_0.020.png,2.4401029003183163,0.871,0.016,8.341795849042803,18.69676047608243,1.0,0.8677244902831701,hidden,20.5644849663656,2.0,3.4740713587596326,fixation,1.0
34,2,1,Congruent,1_0.612_0.224.png,0.8551795393560119,0.622,0.222,5.986106785054005,29.47865922544355,1.0,1.0743123296073454,hidden,31.552971555050895,2.0,0.9117944554466618,fixation,1.0
35,2,8,Congruent,8_0.571_0.776.png,3.233914822826588,0.58,0.773,5.4717503235169005,36.319945549853564,1.0,0.20370062651736714,hidden,37.52364617637093,2.0,1.2680496969995303,fixation,1.0
36,2,11,Medium,11_0.490_0.796.png,3.2126165597797516,0.483,0.798,6.867934846460372,45.025610696197056,1.0,2.4623957852478737,hidden,48.48800648144493,2.0,0.40553906121250294,fixation,1.0
37,2,9,Congruent,9_0.388_0.531.png,0.6147429594556553,0.386,0.528,7.498122276612278,55.10616210243718,1.0,0.9285313429441956,hidden,57.03469344538138,2.0,2.569590933668084,fixation,1.0
38,2,11,Medium,11_0.429_0.796.png,0.5905349833260364,0.436,0.795,7.156984950440332,63.219027338505114,1.0,2.6439165897021,hidden,66.86294392820722,2.0,0.5130683607382255,fixation,1.0
39,2,2,Medium,2_0.653_0.286.png,0.20333753898689305,0.657,0.285,10.986061779459902,70.96654727227148,1.0,2.639025729572039,hidden,74.60557300184352,2.0,4.34703604988786,fixation,1.0
40,2,8,Congruent,8_0.959_0.571.png,0.4613868362890524,0.961,0.579,5.602351704402707,82.15594659071827,1.0,0.48966444278283594,hidden,83.64561103350111,2.0,1.1126872616198615,fixation,1.0
41,2,20,Incongruent,20_0.816_0.000.png,2.998242452775991,0.817,0.0,5.114219710351719,88.21968513141003,1.0,0.7917224659177965,hidden,90.01140759732783,2.0,0.3224972444339226,fixation,1.0
42,2,1,Congruent,1_0.959_0.163.png,0.7901221025181241,0.96,0.156,7.965854403488748,96.33214729453775,1.0,3.363487779237746,hidden,100.69563507377549,2.0,0.6023666242510026,fixation,1.0
43,2,22,Incongruent,13b_0.714_0.490.png,3.39721394526012,0.715,0.497,4.928098740385536,105.08812380054462,1.0,0.3452629853154896,hidden,106.43338678586011,2.0,0.5828357550700477,fixation,1.0
44,2,9,Congruent,9_0.082_0.633.png,1.015825038278267,0.088,0.626,6.861753916982394,113.41343648619028,1.0,0.40446014096121663,hidden,114.8178966271515,2.0,2.457293776021174,fixation,1.0
45,2,22,Incongruent,13b_0.673_0.918.png,0.13696983037890925,0.677,0.918,5.064076018531281,121.29101544145094,1.0,0.663656304740776,hidden,122.9546717461917,2.0,0.400419713790507,fixation,1.0
46,2,11,Medium,11_0.163_0.571.png,2.147565433678569,0.173,0.574,5.512290823190838,126.49206129036112,1.0,1.1978068667096844,hidden,128.6898681570708,2.0,0.3144839564811429,fixation,1.0
47,2,1,Congruent,1_0.551_0.673.png,1.3196028998891218,0.56,0.674,7.91871536767286,134.15191754723054,1.0,1.189283312739947,hidden,136.34120085997048,2.0,2.7294320549329134,fixation,1.0
48,2,3,Medium,3_0.490_0.653.png,0.22301676090960115,0.499,0.647,7.335470560410755,143.39023581479253,1.0,1.4318075050551735,hidden,145.8220433198477,2.0,1.903663055355587,fixation,1.0
49,2,2,Medium,2_0.592_0.082.png,0.47657843424804924,0.591,0.091,7.811984159170834,150.94872313611287,1.0,2.7931198068735243,hidden,154.7418429429864,2.0,1.018864352297309,fixation,1.0
50,2,18,Incongruent,18_0.224_0.490.png,1.2931910048993773,0.227,0.487,8.362769365838062,159.23728572953175,1.0,3.635054014143203,hidden,163.87233974367496,2.0,0.7277153516948658,fixation,1.0
51,2,20,Incongruent,20_0.653_0.653.png,2.225859748490977,0.646,0.66,6.087601472900161,168.89324610026918,1.0,0.8818918928763101,hidden,170.77513799314548,2.0,1.20570958002387,fixation,1.0
52,2,18,Incongruent,18_0.041_0.367.png,1.223941704560986,0.044,0.367,6.976034458041113,177.20670732166033,1.0,2.219343526663497,hidden,180.42605084832383,2.0,0.7566909313776247,fixation,1.0
53,2,9,Congruent,9_0.000_0.449.png,4.2938295692896205,0.0,0.454,10.7529836781992,185.40668348426243,1.0,2.7290009911256368,hidden,189.13568447538808,2.0,4.023982687073546,fixation,1.0
54,2,18,Incongruent,18_0.163_0.449.png,0.5299292561851519,0.167,0.453,6.474348965383967,200.45349673175124,1.0,2.179984388361549,hidden,203.6334811201128,2.0,0.2943645770223968,fixation,1.0
55,2,22,Incongruent,13b_0.592_0.755.png,2.139158551815109,0.583,0.749,10.770513814771135,207.45777495332035,1.0,2.216553399130058,hidden,210.6743283524504,2.0,4.553960415641072,fixation,1.0
56,2,20,Incongruent,20_0.408_0.000.png,1.1249885959564327,0.407,0.0,7.516736682072121,220.3674473199066,1.0,0.6672835719996262,hidden,222.03473089190624,2.0,2.8494531100724947,fixation,1.0
57,2,22,Incongruent,13b_0.673_0.776.png,2.8149812585281233,0.683,0.772,5.703120141276742,229.00917259793516,1.0,0.4608703691630044,hidden,230.47004296709818,2.0,1.2422497721137291,fixation,1.0
58,2,18,Incongruent,18_0.020_0.449.png,0.6427310959607753,0.018,0.457,5.9343847434396935,237.52727399774002,1.0,1.0264896027640178,hidden,239.55376360050406,2.0,0.9078951406756574,fixation,1.0
59,2,3,Medium,3_0.347_0.102.png,0.810372949504418,0.348,0.102,4.487545401260547,244.1043898371405,1.0,0.36961260643726246,hidden,245.47400244357777,2.0,0.11793279482328181,fixation,1.0
60,3,2,Medium,2_0.714_0.265.png,2.1658441798101045,0.72,0.259,6.027010744671899,0.0,1.0,1.5930333045993676,hidden,2.5930333045993676,2.0,0.4339774400725308,fixation,1.0
61,3,20,Incongruent,20_0.857_0.408.png,0.5946949622308776,0.859,0.402,6.531159407619349,8.192854924482003,1.0,1.7980978577270648,hidden,10.990952782209067,2.0,0.7330615498922837,fixation,1.0
62,3,2,Medium,2_0.592_0.163.png,1.1801853919888283,0.601,0.173,5.366099931707,15.318709294332228,1.0,0.442469991656927,hidden,16.761179285989158,2.0,0.9236299400500688,fixation,1.0
63,3,11,Medium,11_0.347_0.714.png,2.1863358463904325,0.346,0.724,6.16298706151138,21.864994618028057,1.0,0.7993946413133864,hidden,23.664389259341444,2.0,1.3635924201979939,fixation,1.0
64,3,18,Incongruent,18_0.000_0.367.png,0.652264580593263,0.006,0.369,6.611197588366469,30.214317525929868,1.0,0.7456443736789874,hidden,31.959961899608857,2.0,1.8655532146874778,fixation,1.0
65,3,20,Incongruent,20_0.469_0.245.png,0.4359993656281783,0.47,0.253,6.780175740790284,37.4777796948896,1.0,2.602337372317494,hidden,41.08011706720709,2.0,0.17783836847279166,fixation,1.0
66,3,18,Incongruent,18_0.102_0.531.png,2.516908787994988,0.102,0.536,4.767417282529394,44.69395480130806,1.0,0.22767067285629417,hidden,45.92162547416435,2.0,0.5397466096731033,fixation,1.0
67,3,9,Congruent,9_0.408_0.286.png,1.8607697242299903,0.404,0.287,10.147849540942296,51.97828087183244,1.0,1.1478495409422975,hidden,54.126130412774735,2.0,5.0,fixation,1.0
68,3,1,Congruent,1_1.000_0.204.png,2.5362850289490466,1.0,0.204,11.573381476585965,63.986900137004724,1.0,4.566761840145873,hidden,69.5536619771506,2.0,3.006619636440097,fixation,1.0
69,3,8,Congruent,8_0.898_0.816.png,1.4860574916445808,0.889,0.821,7.15743783942834,78.09656664253974,1.0,2.416997633571848,hidden,81.5135642761116,2.0,0.740440205856493,fixation,1.0
70,3,11,Medium,11_0.082_0.327.png,1.6350688064923165,0.087,0.322,8.575965823593108,86.74006197361267,1.0,4.225590594640214,hidden,91.96565256825288,2.0,0.35037522895289563,fixation,1.0
71,3,3,Medium,3_0.510_0.122.png,0.9158748324237992,0.513,0.122,5.19082068388353,96.95109660369809,1.0,0.46392055736949755,hidden,98.41501716106758,2.0,0.7269001265140446,fixation,1.0
72,3,1,Congruent,1_0.449_0.551.png,1.5944683684937362,0.44,0.559,5.092182233122131,103.05779212000542,1.0,0.5010909965578492,hidden,104.55888311656327,2.0,0.5910912365642814,fixation,1.0
73,3,9,Congruent,9_0.347_0.694.png,1.3437298465849121,0.341,0.687,6.718032483971186,109.74444272162128,1.0,2.605020288075885,hidden,113.34946300969717,2.0,0.11301219589530015,fixation,1.0
74,3,3,Medium,3_0.224_0.449.png,0.16250367892647602,0.228,0.452,5.552765626606686,117.80620505217738,1.0,1.0119071169702711,hidden,119.81811216914765,2.0,0.5408585096364045,fixation,1.0
75,3,1,Congruent,1_0.163_0.102.png,5.0,0.157,0.11,7.616465168907638,123.52147435771053,1.0,0.6143012721128616,hidden,125.1357756298234,2.0,3.0021638967947673,fixation,1.0
76,3,11,Medium,11_0.490_0.673.png,0.7790445867479403,0.497,0.673,10.608654527705909,136.13793952661817,1.0,1.6086545277059132,hidden,138.74659405432408,2.0,5.0,fixation,1.0
77,3,22,Incongruent,13b_0.571_0.755.png,1.2141054090534984,0.569,0.764,6.996965269799006,147.52563864107202,1.0,2.0605071589151867,hidden,150.5861457999872,2.0,0.9364581108838067,fixation,1.0
78,3,8,Congruent,8_0.714_0.918.png,5.0,0.707,0.914,5.54523372697048,155.73670931992453,1.0,0.11220375015639784,hidden,156.84891307008093,2.0,1.4330299768140713,fixation,1.0
79,3,22,Incongruent,13b_0.673_0.735.png,1.183762845526129,0.667,0.727,5.056888735773782,166.281943046895,1.0,0.48356188284415225,hidden,167.76550492973917,2.0,0.5733268529296364,fixation,1.0
80,3,18,Incongruent,18_0.000_0.143.png,1.846496598467262,0.0,0.146,4.643972087336891,172.52259462819492,1.0,0.4182168840227283,hidden,173.94081151221766,2.0,0.22575520331416493,fixation,1.0
81,3,22,Incongruent,13b_0.776_0.755.png,2.688898626794845,0.766,0.75,9.65468767922414,179.01306331399908,1.0,0.6546876792241346,hidden,180.66775099322322,2.0,5.0,fixation,1.0
82,3,8,Congruent,8_0.776_0.347.png,0.2318422852989246,0.776,0.346,6.17528256374564,191.35664962001806,1.0,1.3146283133144427,hidden,193.6712779333325,2.0,0.8606542504311864,fixation,1.0
83,3,3,Medium,3_0.306_0.408.png,0.18359532890373031,0.299,0.417,10.884091266003509,197.76377446906264,1.0,4.2359082818868945,hidden,202.99968275094955,2.0,2.6481829841165974,fixation,1.0
84,3,2,Medium,2_0.714_0.673.png,2.3132719867211735,0.72,0.667,4.6552853353857415,208.83146106396987,1.0,0.19661433311367274,hidden,210.02807539708354,2.0,0.45867100227206725,fixation,1.0
85,3,1,Congruent,1_0.837_0.367.png,0.11888081404660861,0.827,0.375,6.356807936165183,215.80001838607677,1.0,1.4565974864494753,hidden,218.25661587252625,2.0,0.9002104497156923,fixation,1.0
86,3,9,Congruent,9_0.408_0.061.png,1.5063230640321585,0.401,0.07,7.122392415387566,222.27570713628856,1.0,2.759184702755074,hidden,226.03489183904364,2.0,0.36320771263247864,fixation,1.0
87,3,20,Incongruent,20_0.714_0.388.png,4.334625803729002,0.716,0.395,6.695076857895344,230.90442261570828,1.0,0.836184214595849,hidden,232.74060683030413,2.0,1.858892643299494,fixation,1.0
88,3,11,Medium,11_0.000_0.735.png,3.283641235389226,0.0,0.737,5.56115685936328,241.93412527733264,1.0,0.8527977200773363,hidden,243.78692299741,2.0,0.7083591392859441,fixation,1.0
89,3,9,Congruent,9_0.531_0.449.png,0.4562788474833306,0.533,0.458,9.18550393279088,250.77892337208516,1.0,0.18550393279088329,hidden,251.96442730487604,2.0,5.0,fixation,1.0
90,4,18,Incongruent,18_0.327_0.204.png,3.6200776106224435,0.324,0.203,4.848519891943159,0.0,1.0,0.44690460830496037,hidden,1.4469046083049604,2.0,0.40161528363819865,fixation,1.0
91,4,3,Medium,3_0.000_0.429.png,2.9403175722482295,0.0,0.421,6.5202508128751155,8.468597502565602,1.0,1.5416777956156948,hidden,11.010275298181297,2.0,0.9785730172594219,fixation,1.0
92,4,22,Incongruent,13b_0.878_1.000.png,0.5487690810873805,0.875,1.0,5.069832759085404,17.929165887688946,1.0,0.7735894474808238,hidden,19.70275533516977,2.0,0.2962433116045824,fixation,1.0
93,4,8,Congruent,8_0.857_0.571.png,2.9059004630652834,0.86,0.561,7.86810482633339,23.547767727861732,1.0,0.12954177587373492,hidden,24.67730950373547,2.0,3.738563050459652,fixation,1.0
94,4,20,Incongruent,20_0.714_0.163.png,1.397636087754949,0.715,0.169,7.7263915548733735,34.321773017260405,1.0,0.4915077745150871,hidden,35.81328079177549,2.0,3.234883780358287,fixation,1.0
95,4,1,Congruent,1_0.653_0.429.png,5.0,0.652,0.423,9.175650198152873,43.445800659888725,1.0,1.3836782650553245,hidden,45.82947892494405,2.0,3.791971933097551,fixation,1.0
96,4,2,Medium,2_0.571_0.245.png,3.3982444208081897,0.573,0.254,5.371366061637673,57.6214508580416,1.0,0.37489397299512106,hidden,58.99634483103672,2.0,0.9964720886425463,fixation,1.0
97,4,20,Incongruent,20_0.776_0.122.png,0.6256842648662486,0.772,0.13,6.865174943452402,66.39106134048745,1.0,0.4893488865914498,hidden,67.8804102270789,2.0,2.37582605686096,fixation,1.0
98,4,11,Medium,11_0.163_0.490.png,0.5177855443150055,0.163,0.483,4.866716715279708,73.88192054880611,1.0,0.2650510012490689,hidden,75.14697155005517,2.0,0.6016657140306417,fixation,1.0
99,4,8,Congruent,8_0.878_0.980.png,0.2296815431283728,0.878,0.973,5.0959011032580435,79.26642280840082,1.0,0.6237081829028587,hidden,80.89013099130368,2.0,0.4721929203551808,fixation,1.0
100,4,3,Medium,3_0.367_0.122.png,1.0223058964858607,0.372,0.128,7.368719219762099,84.59200545478724,1.0,0.1032471221519439,hidden,85.69525257693918,2.0,3.2654720976101625,fixation,1.0
101,4,22,Incongruent,13b_0.429_0.755.png,5.0,0.427,0.76,8.116830817544383,92.9830305710352,1.0,2.7093255535266514,hidden,96.69235612456185,2.0,1.407505264017736,fixation,1.0
102,4,1,Congruent,1_0.367_0.531.png,0.16596710956673494,0.357,0.534,5.7974686815874605,106.09986138857958,1.0,0.9317560394752495,hidden,108.03161742805483,2.0,0.865712642112219,fixation,1.0
103,4,18,Incongruent,18_0.224_0.163.png,0.6406558188737725,0.215,0.165,6.300931162431553,112.06329717973378,1.0,0.2879641522190752,hidden,113.35126133195286,2.0,2.0129670102124715,fixation,1.0
104,4,3,Medium,3_0.163_0.224.png,2.775968518431544,0.166,0.216,9.274218414558632,119.0048841610391,1.0,1.5349855229860403,hidden,121.53986968402513,2.0,3.73923289157258,fixation,1.0
105,4,9,Congruent,9_0.510_0.000.png,1.7127618527309167,0.516,0.0,6.9702288073506224,131.05507109402927,1.0,0.515434318234438,hidden,132.5705054122637,2.0,2.4547944891161873,fixation,1.0
106,4,11,Medium,11_0.367_0.469.png,2.2799992610732,0.364,0.474,8.291974190059392,139.73806175411082,1.0,2.845213889782363,hidden,143.5832756438932,2.0,1.4467603002770062,fixation,1.0
107,4,2,Medium,2_0.857_0.510.png,0.3432552150875376,0.86,0.517,6.755581062714981,150.3100352052434,1.0,0.3502544585722853,hidden,151.6602896638157,2.0,2.4053266041427004,fixation,1.0
108,4,20,Incongruent,20_0.408_0.224.png,1.8821110579470264,0.407,0.23,6.269666768181764,157.4088714830459,1.0,1.63895620711274,hidden,160.04782769015864,2.0,0.630710561069041,fixation,1.0
109,4,8,Congruent,8_0.694_0.816.png,1.0348492220813301,0.7,0.823,5.0612212414461055,165.5606493091747,1.0,0.9576786010290579,hidden,167.51832791020374,2.0,0.10354264041704943,fixation,1.0
110,4,9,Congruent,9_0.653_0.286.png,0.14369071830584074,0.651,0.279,5.96731768133472,171.65671977270213,1.0,1.090664024519406,hidden,173.74738379722154,2.0,0.8766536568153068,fixation,1.0
111,4,3,Medium,3_0.510_0.061.png,0.5658577850572707,0.519,0.064,5.808839853371552,177.7677281723427,1.0,0.4476589071911251,hidden,179.2153870795338,2.0,1.3611809461804383,fixation,1.0
112,4,9,Congruent,9_0.184_0.408.png,1.37951797871296,0.179,0.417,4.826551509487643,184.1424258107715,1.0,0.4134425601309899,hidden,185.5558683709025,2.0,0.4131089493566428,fixation,1.0
113,4,2,Medium,2_0.633_0.796.png,2.420062004545756,0.637,0.789,7.717919596693122,190.3484952989721,1.0,3.45361607438192,hidden,194.80211137335402,2.0,0.26430352231118515,fixation,1.0
114,4,9,Congruent,9_0.204_0.020.png,0.5389624642995322,0.2,0.027,8.993032822170846,200.486476900211,1.0,4.533055612131726,hidden,206.01953251234272,2.0,0.4599772100391113,fixation,1.0
115,4,8,Congruent,8_0.633_1.000.png,3.793010591967026,0.625,1.0,9.072963333269996,210.01847218668138,1.0,3.2631589380963884,hidden,214.28163112477776,2.0,1.8098043951736131,fixation,1.0
116,4,1,Congruent,1_0.531_0.367.png,0.34346069661800815,0.541,0.36,5.87099672577861,222.8844461119184,1.0,1.0213372568310743,hidden,224.90578336874947,2.0,0.8496594689475485,fixation,1.0
117,4,11,Medium,11_0.143_0.429.png,1.8480434501514793,0.145,0.435,5.684284606807324,229.098903534315,1.0,0.8984275977933717,hidden,230.99733113210837,2.0,0.7858570090139647,fixation,1.0
118,4,18,Incongruent,18_0.184_0.327.png,0.15738938451553208,0.176,0.328,5.670630004587167,236.63123159127383,1.0,0.35162293436387926,hidden,237.98285452563772,2.0,1.3190070702232812,fixation,1.0
119,4,22,Incongruent,13b_1.000_0.408.png,0.9604872988801841,1.0,0.414,6.502984631745505,242.45925098037654,1.0,1.7163762525420372,hidden,245.17562723291857,2.0,0.7866083792034582,fixation,1.0
120,5,8,Congruent,8_0.673_0.796.png,1.999762586630586,0.677,0.797,4.909432656291841,0.0,1.0,0.4298176430847007,hidden,1.4298176430847007,2.0,0.47961501320713995,fixation,1.0
121,5,3,Medium,3_0.653_0.102.png,0.19972615955342402,0.645,0.103,5.373202305543531,6.9091952429224275,1.0,0.301449455271084,hidden,8.210644698193512,2.0,1.0717528502724454,fixation,1.0
122,5,9,Congruent,9_0.490_0.510.png,0.8776634081347604,0.489,0.505,7.003793535344897,12.482123708019383,1.0,2.8407225181172753,hidden,16.322846226136658,2.0,0.16307101722762113,fixation,1.0
123,5,18,Incongruent,18_0.571_0.367.png,1.5965644915495694,0.577,0.359,5.530424116966568,20.363580651499042,1.0,0.3706125652647635,hidden,21.734193216763806,2.0,1.1598115517018042,fixation,1.0
124,5,20,Incongruent,20_0.490_0.551.png,0.7515257433582122,0.487,0.542,6.611888690903967,27.490569260015178,1.0,1.345369218327044,hidden,29.83593847834222,2.0,1.2665194725769233,fixation,1.0
125,5,9,Congruent,9_0.163_0.000.png,1.540955860342483,0.156,0.0,7.389193948614981,34.85398369427736,1.0,2.8542075400573372,hidden,38.7081912343347,2.0,0.5349864085576461,fixation,1.0
126,5,20,Incongruent,20_0.694_0.408.png,1.8380580001287115,0.685,0.416,9.156993122478838,43.78413350323483,1.0,1.295573261213902,hidden,46.07970676444873,2.0,3.8614198612649377,fixation,1.0
127,5,2,Medium,2_0.531_0.102.png,1.07206396668646,0.53,0.093,11.564979001533246,54.779184625842376,1.0,2.5649790015332417,hidden,58.344163627375615,2.0,5.0,fixation,1.0
128,5,11,Medium,11_0.306_0.633.png,1.301219058007183,0.305,0.627,6.58910635098502,67.41622759406208,1.0,0.5131205900655649,hidden,68.92934818412765,2.0,2.075985760919449,fixation,1.0
129,5,2,Medium,2_0.143_0.490.png,4.367105212293319,0.143,0.489,10.37492950847205,75.30655300305428,1.0,2.4820439326317656,hidden,78.78859693568604,2.0,3.892885575840283,fixation,1.0
130,5,3,Medium,3_0.000_0.184.png,1.0986954949225927,0.0,0.194,9.316746570902538,90.04858772381965,1.0,5.0,hidden,96.04858772381965,2.0,0.31674657090253433,fixation,1.0
131,5,11,Medium,11_0.000_0.857.png,1.6527495178345002,0.0,0.863,9.669834547513844,100.46402978964478,1.0,1.7651586704182376,hidden,103.22918846006301,2.0,3.904675877095609,fixation,1.0
132,5,1,Congruent,1_0.286_0.000.png,1.1549833275584866,0.278,0.0,9.877831954442811,111.78661385499312,1.0,5.0,hidden,117.78661385499312,2.0,0.8778319544428164,fixation,1.0
133,5,9,Congruent,9_0.449_0.000.png,2.255744952868879,0.455,0.0,9.67383093069904,122.81942913699442,1.0,2.5826365737105035,hidden,126.40206571070492,2.0,3.091194356988552,fixation,1.0
134,5,2,Medium,2_0.551_0.531.png,2.7964142417472133,0.543,0.531,7.514322671829376,134.74900502056232,1.0,2.877985238853263,hidden,138.62699025941558,2.0,0.6363374329761117,fixation,1.0
135,5,22,Incongruent,13b_0.959_0.551.png,0.24963503590951833,0.955,0.557,6.286600117761111,145.0597419341389,1.0,1.1375956695026732,hidden,147.19733760364159,2.0,1.1490044482584343,fixation,1.0
