trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,20,Congruent,20_0.796_0.592.png,2.261097988840251,0.801,0.59,8.443029162666164,151.16435898623064,1.0,2.857561153110452,hidden,155.0219201393411,2.0,1.585468009555723,fixation,1.0
47,2,8,Incongruent,8_0.837_0.673.png,1.5303737457577573,0.841,0.668,4.97065181190095,161.86848613773705,1.0,0.15629983182222512,hidden,163.02478596955928,2.0,0.8143519800787125,fixation,1.0
48,2,9,Congruent,9_0.388_0.041.png,2.6779337831846197,0.383,0.037,5.8371733081502555,168.36951169539577,1.0,1.3390228688894377,hidden,170.7085345642852,2.0,0.4981504392608157,fixation,1.0
49,2,3,Medium,3_0.082_0.286.png,3.929019320799645,0.09,0.28,6.029879765963301,176.88461878673064,1.0,0.9557513166071191,hidden,178.84037010333776,2.0,1.0741284493561865,fixation,1.0
50,2,18,Medium,18_0.265_0.122.png,0.17538616666269857,0.271,0.13,5.0199853130504835,186.8435178734936,1.0,0.24545306639065356,hidden,188.08897093988426,2.0,0.7745322466598299,fixation,1.0
51,2,2,Incongruent,2_0.653_0.000.png,5.0,0.653,0.0,5.761709474128224,192.03888935320677,1.0,0.1265447527874052,hidden,193.16543410599417,2.0,1.635164721340817,fixation,1.0
52,2,8,Incongruent,8_0.531_0.653.png,1.5265055045891989,0.539,0.647,10.220874499995318,202.800598827335,1.0,3.816519096478626,hidden,207.61711792381362,2.0,2.4043554035167003,fixation,1.0
53,2,1,Incongruent,1_0.490_0.286.png,2.0397988175835766,0.485,0.277,8.565700501111849,214.54797883191952,1.0,3.7004205015580447,hidden,219.24839933347758,2.0,0.8652799995537962,fixation,1.0
54,2,20,Congruent,20_0.816_0.510.png,5.0,0.818,0.513,7.1976046293128775,225.15347815061494,1.0,1.2206083281939952,hidden,227.37408647880895,2.0,1.9769963011188751,fixation,1.0
55,2,2,Incongruent,2_0.469_0.224.png,4.886613615101416,0.473,0.232,7.143621264122629,237.35108277992782,1.0,3.0397110245957473,hidden,241.39079380452358,2.0,0.1039102395268593,fixation,1.0
56,2,11,Medium,11_0.000_0.510.png,0.2992805931848068,0.0,0.515,8.82132044223323,249.38131765915188,1.0,2.512047592493599,hidden,252.89336525164546,2.0,2.309272849739643,fixation,1.0
57,2,9,Congruent,9_0.286_0.327.png,1.5503142349629626,0.282,0.332,7.75137668410332,258.5019186945699,1.0,0.5516318972491876,hidden,260.0535505918191,2.0,3.1997447868541538,fixation,1.0
58,2,2,Incongruent,2_0.429_0.367.png,0.20999936591005458,0.431,0.362,5.765405994607818,267.8036096136362,1.0,0.5560231258967445,hidden,269.3596327395329,2.0,1.209382868711074,fixation,1.0
59,2,3,Medium,3_0.347_0.204.png,0.8837464300853691,0.353,0.21,6.2353813276396295,273.77901497415405,1.0,0.6166947841798237,hidden,275.39570975833385,2.0,1.6186865434598119,fixation,1.0
60,3,18,Medium,18_0.571_0.204.png,1.3692994193955739,0.581,0.21,4.518592866719029,0.0,1.0,0.3188988149719879,hidden,1.318898814971988,2.0,0.19969405174704036,fixation,1.0
61,3,11,Medium,11_0.633_0.857.png,5.0,0.623,0.854,4.529536993921782,5.887892286114603,1.0,0.387955545106461,hidden,7.275847831221064,2.0,0.14158144881532073,fixation,1.0
62,3,1,Incongruent,1_0.857_0.286.png,1.3778613118668623,0.857,0.285,5.777489098678087,15.417429280036385,1.0,0.5818179790952487,hidden,16.999247259131636,2.0,1.1956711195828353,fixation,1.0
63,3,22,Congruent,13b_0.776_0.551.png,0.7301934892892054,0.771,0.554,7.145537505923695,22.572779690581335,1.0,1.2807362282727128,hidden,24.853515918854047,2.0,1.864801277650984,fixation,1.0
64,3,9,Congruent,9_0.143_0.286.png,0.1993413769878514,0.15,0.277,6.608099168883204,30.448510685794236,1.0,1.3497958283998819,hidden,32.79830651419412,2.0,1.258303340483326,fixation,1.0
65,3,3,Medium,3_0.163_0.449.png,2.9559407649152942,0.163,0.443,4.614718607047088,37.25595123166529,1.0,0.3117584575955711,hidden,38.567709689260866,2.0,0.3029601494515153,fixation,1.0
66,3,18,Medium,18_0.000_0.000.png,2.5896051908763704,0.0,0.0,6.378788298107814,44.82661060362768,1.0,0.522400410974525,hidden,46.349011014602205,2.0,1.8563878871332866,fixation,1.0
67,3,22,Congruent,13b_0.857_0.531.png,1.2845312745458122,0.857,0.54,5.699575755395209,53.79500409261186,1.0,0.2992228429298913,hidden,55.094226935541755,2.0,1.4003529124653162,fixation,1.0
68,3,11,Medium,11_0.286_1.000.png,0.6761800596320159,0.292,1.0,6.371346245020469,60.779111122552884,1.0,1.4451509099980568,hidden,63.22426203255094,2.0,0.9261953350224118,fixation,1.0
69,3,1,Incongruent,1_0.694_0.306.png,0.9302119244764765,0.702,0.31,6.0728146202519895,67.82663742720537,1.0,0.6132272540940726,hidden,69.43986468129944,2.0,1.4595873661579177,fixation,1.0
70,3,2,Incongruent,2_0.388_0.020.png,0.3468422279453587,0.384,0.013,5.4876580538087865,74.82966397193384,1.0,1.3305285518842538,hidden,77.1601925238181,2.0,0.15712950192452882,fixation,1.0
71,3,8,Incongruent,8_0.898_0.694.png,4.562288822064863,0.904,0.697,8.168991174749863,80.66416425368799,1.0,0.715954784447713,hidden,82.3801190381357,2.0,3.453036390302142,fixation,1.0
72,3,9,Congruent,9_0.306_0.306.png,0.8553185001596806,0.31,0.296,10.147969605230301,93.3954442505027,1.0,5.0,hidden,99.3954442505027,2.0,1.1479696052303017,fixation,1.0
73,3,18,Medium,18_0.224_0.408.png,0.7144741992445293,0.233,0.418,7.839973926239821,104.39873235589269,1.0,2.1164934273016014,hidden,107.5152257831943,2.0,1.723480498938211,fixation,1.0
74,3,2,Incongruent,2_0.286_0.000.png,1.055926394212422,0.28,0.0,8.7654738899231,112.95318048137705,1.0,2.6951344073406407,hidden,116.64831488871769,2.0,2.0703394825824555,fixation,1.0
75,3,20,Congruent,20_0.755_0.469.png,0.6617883476843105,0.747,0.478,6.967747042648867,122.77458076551257,1.0,0.3403649128023624,hidden,124.11494567831492,2.0,2.627382129846516,fixation,1.0
76,3,8,Incongruent,8_0.551_0.551.png,1.0886194698684215,0.554,0.556,6.461286656155153,130.40411615584574,1.0,0.44805223029069596,hidden,131.85216838613644,2.0,2.0132344258644648,fixation,1.0
77,3,20,Congruent,20_0.633_0.408.png,2.4857411959899185,0.629,0.415,8.681276323104498,137.95402228186933,1.0,3.837239375897753,hidden,142.79126165776708,2.0,0.8440369472067576,fixation,1.0
78,3,3,Medium,3_0.327_0.000.png,0.8238754180166065,0.328,0.0,6.12627374428547,149.12103980096376,1.0,1.9199353389378966,hidden,152.04097513990166,2.0,0.20633840534756204,fixation,1.0
79,3,22,Congruent,13b_0.449_0.714.png,3.0367107605998713,0.447,0.711,8.669461615399939,156.07118896326583,1.0,0.7338700208228722,hidden,157.8050589840887,2.0,3.9355915945770557,fixation,1.0
80,3,9,Congruent,9_0.184_0.449.png,0.7513894668994181,0.186,0.45,9.68283821666381,167.77736133926564,1.0,2.2057780948102237,hidden,170.98313943407587,2.0,3.477060121853586,fixation,1.0
81,3,20,Congruent,20_0.551_0.306.png,0.8687655095081855,0.543,0.306,6.309898540441168,178.21158902282886,1.0,0.9088055781646494,hidden,180.1203946009935,2.0,1.4010929622765131,fixation,1.0
82,3,11,Medium,11_0.327_0.755.png,1.4628246852664013,0.33,0.749,12.32568854151691,185.39025307277822,1.0,3.325688541516905,hidden,189.71594161429513,2.0,5.0,fixation,1.0
83,3,2,Incongruent,2_0.633_0.265.png,3.1153686469665303,0.635,0.267,7.212589713375365,199.17876629956154,1.0,2.2995262715716507,hidden,202.47829257113318,2.0,0.9130634418037354,fixation,1.0
84,3,11,Medium,11_0.122_0.857.png,1.879815178315296,0.132,0.857,6.36555659903911,209.50672465990345,1.0,2.003617209249159,hidden,212.51034186915263,2.0,0.3619393897899401,fixation,1.0
85,3,22,Congruent,13b_0.551_0.959.png,0.1892707703430221,0.557,0.962,9.132653347723618,217.75209643725785,1.0,0.1600171811035064,hidden,218.91211361836136,2.0,4.972636166620094,fixation,1.0
86,3,8,Incongruent,8_0.592_0.592.png,2.5379781369916627,0.597,0.589,5.325960140695827,227.0740205553245,1.0,0.6644652679196117,hidden,228.7384858232441,2.0,0.6614948727762308,fixation,1.0
87,3,3,Medium,3_0.041_0.469.png,5.0,0.047,0.471,5.919598629587199,234.93795883301198,1.0,0.21862079913877142,hidden,236.15657963215074,2.0,1.7009778304484415,fixation,1.0
88,3,1,Incongruent,1_0.796_0.245.png,1.2268216918654973,0.792,0.239,10.367764437115909,245.85755746259917,1.0,2.8712671971835886,hidden,249.72882465978276,2.0,3.496497239932312,fixation,1.0
89,3,2,Incongruent,2_1.000_0.041.png,0.7598493602323306,1.0,0.037,8.067191866787141,257.4521435915806,1.0,3.866015614654946,hidden,262.3181592062355,2.0,0.20117625213222695,fixation,1.0
90,4,3,Medium,3_0.286_0.429.png,0.4452536532711293,0.295,0.425,8.231407160146222,0.0,1.0,1.7824038061403735,hidden,2.7824038061403735,2.0,2.4490033540058485,fixation,1.0
91,4,9,Congruent,9_0.408_0.388.png,0.9990579313983483,0.418,0.383,6.440267801892354,8.676660813417351,1.0,0.6222846393952035,hidden,10.298945452812555,2.0,1.8179831624971499,fixation,1.0
92,4,11,Medium,11_0.204_0.735.png,1.365965315514343,0.204,0.733,6.12805825972665,16.115986546708054,1.0,1.8236500758105656,hidden,18.93963662251862,2.0,0.30440818391608515,fixation,1.0
93,4,22,Congruent,13b_0.612_0.633.png,1.780387267554775,0.619,0.641,6.58703785427635,23.61001012194905,1.0,2.319103861329894,hidden,26.929113983278942,2.0,0.26793399294645687,fixation,1.0
94,4,11,Medium,11_0.347_0.673.png,1.252420838579048,0.351,0.667,5.2639993646813785,31.977435243780175,1.0,0.30799773140029696,hidden,33.28543297518048,2.0,0.9560016332810785,fixation,1.0
95,4,2,Incongruent,2_0.735_0.000.png,0.38841148638814693,0.736,0.0,12.161176630438476,38.4938554470406,1.0,5.0,hidden,44.4938554470406,2.0,3.161176630438478,fixation,1.0
96,4,1,Incongruent,1_0.816_0.490.png,4.643146524560031,0.819,0.492,4.767322173488147,51.04344356386722,1.0,0.5229000359204016,hidden,52.56634359978762,2.0,0.24442213756774497,fixation,1.0
97,4,18,Medium,18_0.510_0.204.png,0.902505298080668,0.502,0.2,11.066222787457143,60.4539122619154,1.0,2.8124306405304806,hidden,64.26634290244588,2.0,4.253792146926656,fixation,1.0
98,4,3,Medium,3_0.061_0.286.png,0.43153831227929196,0.059,0.286,5.632010597075478,72.42264034745321,1.0,0.5496270256764242,hidden,73.97226737312964,2.0,1.0823835713990424,fixation,1.0
99,4,20,Congruent,20_0.694_0.122.png,0.5253433353380149,0.684,0.124,7.003080337427065,78.48618925680798,1.0,1.0381537376414114,hidden,80.52434299444938,2.0,1.964926599785655,fixation,1.0
100,4,18,Medium,18_0.224_0.571.png,1.1487234295127768,0.228,0.561,5.662077175057746,86.01461292957306,1.0,0.47973076811073756,hidden,87.4943436976838,2.0,1.1823464069469989,fixation,1.0
101,4,9,Congruent,9_0.347_0.020.png,1.0362881834837763,0.347,0.01,7.785817763016539,92.82541353414358,1.0,3.4485873527309727,hidden,97.27400088687455,2.0,0.33723041028557665,fixation,1.0
102,4,1,Incongruent,1_0.429_0.000.png,0.3413233966434085,0.424,0.009,5.417384995681971,101.6475194806439,1.0,0.40406040262453446,hidden,103.05157988326843,2.0,1.0133245930574357,fixation,1.0
103,4,2,Incongruent,2_0.816_0.367.png,1.507308472704755,0.808,0.365,6.7383804715083215,107.40622787296927,1.0,1.9706505691286211,hidden,110.37687844209789,2.0,0.7677299023796937,fixation,1.0
104,4,8,Incongruent,8_1.000_0.388.png,0.3675432676479512,1.0,0.393,7.995906652424409,115.65191681718234,1.0,0.4704634448402929,hidden,117.12238026202263,2.0,3.5254432075841113,fixation,1.0
105,4,18,Medium,18_0.735_0.224.png,0.21005147750630124,0.726,0.228,6.806015186882647,124.0153667372547,1.0,0.7096298203948131,hidden,125.7249965576495,2.0,2.096385366487828,fixation,1.0
106,4,22,Congruent,13b_0.714_0.939.png,0.9108476657080303,0.722,0.934,6.809785957623575,131.03143340164365,1.0,1.4474079620306908,hidden,133.47884136367435,2.0,1.3623779955928863,fixation,1.0
107,4,9,Congruent,9_0.327_0.102.png,0.7289618667385717,0.319,0.11,6.001172436817853,138.75206702497525,1.0,1.8754630196728201,hidden,141.62753004464807,2.0,0.12570941714503445,fixation,1.0
108,4,2,Incongruent,2_0.878_0.633.png,0.6276877319463409,0.88,0.631,5.192297603684125,145.48220132853166,1.0,0.6830428787679571,hidden,147.16524420729962,2.0,0.5092547249161736,fixation,1.0
109,4,18,Medium,18_0.163_0.000.png,0.3110049193817508,0.159,0.0,7.255548567652625,151.30218666416212,1.0,1.5839213063027335,hidden,153.88610797046485,2.0,1.6716272613499026,fixation,1.0
110,4,3,Medium,3_0.204_0.571.png,1.0595381176756964,0.211,0.579,8.888585581100585,158.8687401511965,1.0,1.181861994894232,hidden,161.05060214609074,2.0,3.7067235862063623,fixation,1.0
111,4,11,Medium,11_0.347_0.714.png,3.3500921915597126,0.338,0.712,4.63865813562586,168.81686384997278,1.0,0.5212031100629162,hidden,170.3380669600357,2.0,0.11745502556293425,fixation,1.0
112,4,9,Congruent,9_0.204_0.327.png,0.20886053568669405,0.205,0.335,5.252021960904273,176.80561417715836,1.0,0.9277066374040069,hidden,178.73332081456238,2.0,0.3243153235002716,fixation,1.0
113,4,20,Congruent,20_0.694_0.122.png,0.6741946340016537,0.688,0.13,8.59440555879985,182.26649667374932,1.0,0.1844043314321065,hidden,183.45090100518144,2.0,4.410001227367725,fixation,1.0
114,4,8,Incongruent,8_0.633_0.633.png,1.0085380580349486,0.628,0.632,6.41815868474248,191.53509686655082,1.0,2.092104048020053,hidden,194.62720091457086,2.0,0.3260546367224203,fixation,1.0
115,4,22,Congruent,13b_0.673_0.898.png,0.28904698604452783,0.678,0.907,6.60072548108451,198.96179360932825,1.0,1.2847955554195083,hidden,201.24658916474777,2.0,1.3159299256649997,fixation,1.0
116,4,8,Incongruent,8_0.837_0.592.png,2.888254801029031,0.841,0.587,9.319525159941634,205.8515660764573,1.0,0.31952515994162267,hidden,207.17109123639892,2.0,5.0,fixation,1.0
117,4,20,Congruent,20_0.980_0.286.png,5.0,0.98,0.285,7.034563341242034,218.05934603742796,1.0,0.5842076579298331,hidden,219.64355369535778,2.0,2.4503556833122238,fixation,1.0
118,4,3,Medium,3_0.204_0.041.png,0.4677035166824174,0.208,0.05,7.839999966969373,230.09390937867,1.0,0.6343634459808726,hidden,231.72827282465087,2.0,3.2056365209885027,fixation,1.0
119,4,1,Incongruent,1_0.878_0.531.png,0.6865839295146949,0.882,0.535,5.619099746631292,238.40161286232177,1.0,0.10237550016003978,hidden,239.5039883624818,2.0,1.5167242464712443,fixation,1.0
120,5,18,Medium,18_0.041_0.061.png,0.26601274601791336,0.035,0.052,5.423068219293945,0.0,1.0,0.6624562726045454,hidden,1.6624562726045453,2.0,0.7606119466893994,fixation,1.0
121,5,20,Congruent,20_0.673_0.224.png,0.702863624653678,0.674,0.219,7.703494934516556,5.689080965311858,1.0,3.3175318765945625,hidden,10.00661284190642,2.0,0.38596305792199337,fixation,1.0
122,5,11,Medium,11_0.490_0.694.png,2.3757326147347766,0.48,0.685,4.704141814507185,14.095439524482092,1.0,0.3845627441863003,hidden,15.480002268668393,2.0,0.3195790703208856,fixation,1.0
123,5,20,Congruent,20_0.592_0.327.png,1.9321090526200795,0.593,0.319,6.561763019508021,21.175313953724054,1.0,1.416944120367971,hidden,23.592258074092026,2.0,1.1448188991400476,fixation,1.0
124,5,3,Medium,3_0.469_0.673.png,2.3270649716481255,0.466,0.668,6.536965305485801,29.669186025852156,1.0,1.8955773406505514,hidden,32.56476336650271,2.0,0.6413879648352493,fixation,1.0
125,5,1,Incongruent,1_0.857_0.122.png,2.2421791751793942,0.861,0.123,9.13476721508497,38.533216302986084,1.0,5.0,hidden,44.533216302986084,2.0,0.1347672150849713,fixation,1.0
126,5,20,Congruent,20_0.592_0.204.png,1.6631932837354109,0.592,0.212,6.345032955994363,49.91016269325045,1.0,0.3474152165411666,hidden,51.257577909791614,2.0,1.9976177394531986,fixation,1.0
127,5,3,Medium,3_0.061_0.306.png,1.7591999828764353,0.068,0.305,7.354500031275066,57.91838893298022,1.0,2.656644410172039,hidden,61.57503334315226,2.0,0.6978556211030185,fixation,1.0
128,5,18,Medium,18_0.327_0.327.png,1.7929975319304894,0.331,0.332,5.766404022266244,67.03208894713173,1.0,0.9238958240994194,hidden,68.95598477123114,2.0,0.8425081981668271,fixation,1.0
129,5,1,Incongruent,1_1.000_0.204.png,0.2548989684115984,1.0,0.199,5.565573144848855,74.59149050132847,1.0,0.15498414950614928,hidden,75.74647465083461,2.0,1.410588995342704,fixation,1.0
130,5,3,Medium,3_0.327_0.143.png,2.2255125933287925,0.329,0.14,9.069508384262463,80.41196261458892,1.0,1.2929351366732276,hidden,82.70489775126214,2.0,3.7765732475892464,fixation,1.0
131,5,8,Incongruent,8_0.367_0.490.png,0.8130612863047648,0.369,0.488,7.402656451969435,91.70698359218017,1.0,3.216366368586806,hidden,95.92334996076697,2.0,0.18629008338262462,fixation,1.0
132,5,11,Medium,11_0.327_0.980.png,4.048101275995321,0.322,0.981,7.190220980974942,99.92270133045436,1.0,0.13303522408148172,hidden,101.05573655453584,2.0,3.0571857568934635,fixation,1.0
133,5,9,Congruent,9_0.571_0.143.png,1.4494579153894305,0.576,0.147,9.259835594810909,111.16102358742462,1.0,5.0,hidden,117.16102358742462,2.0,0.2598355948109133,fixation,1.0
134,5,8,Incongruent,8_0.408_0.592.png,0.6649026992727584,0.402,0.592,9.919074424842279,121.87031709762496,1.0,2.065665333490391,hidden,124.93598243111535,2.0,3.85340909135189,fixation,1.0
135,5,11,Medium,11_0.224_0.510.png,5.0,0.227,0.52,9.092484388948662,132.45429422173999,1.0,4.280211919644472,hidden,137.73450614138446,2.0,0.812272469304193,fixation,1.0
