trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,18,Medium,18_0.061_0.408.png,0.2430842683002001,0.058,0.415,9.146252077624538,96.21652207824773,1.0,4.745965138702365,hidden,101.9624872169501,2.0,0.4002869389221837,fixation,1.0
11,1,8,Medium,8_0.837_0.939.png,0.9072200130631952,0.845,0.931,7.819767140605265,105.60585842417247,1.0,0.7695528446034471,hidden,107.37541126877592,2.0,3.050214296001807,fixation,1.0
12,1,22,Incongruent,13b_0.694_0.571.png,2.129311974063429,0.704,0.574,4.9123374769971235,114.33284557784093,1.0,0.4078597660746477,hidden,115.74070534391558,2.0,0.5044777109224784,fixation,1.0
13,1,8,Medium,8_0.755_0.571.png,1.605157265975377,0.747,0.565,7.264414090261781,121.37449502890148,1.0,2.6273820496124562,hidden,125.00187707851393,2.0,0.637032040649322,fixation,1.0
14,1,11,Congruent,11_0.000_0.878.png,1.1194546127589267,0.0,0.874,10.872130123550221,130.24406638513864,1.0,5.0,hidden,136.24406638513864,2.0,1.8721301235502086,fixation,1.0
15,1,20,Congruent,20_0.673_0.592.png,0.597435034354755,0.67,0.6,6.395310582215217,142.23565112144777,1.0,0.5381438727011669,hidden,143.77379499414894,2.0,1.8571667095140472,fixation,1.0
16,1,1,Congruent,1_0.673_0.143.png,0.7252041014920049,0.678,0.144,6.4491466336093595,149.22839673801775,1.0,0.46331545956763076,hidden,150.6917121975854,2.0,1.9858311740417065,fixation,1.0
17,1,20,Congruent,20_0.776_0.551.png,1.855051246079411,0.781,0.545,8.211165683108248,156.40274747311912,1.0,3.0709131814267105,hidden,160.47366065454582,2.0,1.1402525016815306,fixation,1.0
18,1,22,Incongruent,13b_0.980_0.837.png,2.5904577494576637,0.989,0.842,5.7610188732847405,166.46896440230677,1.0,0.14580857643329806,hidden,167.61477297874006,2.0,1.615210296851438,fixation,1.0
19,1,1,Congruent,1_0.612_0.388.png,3.3151097573873476,0.613,0.392,6.506993579710894,174.82044102504918,1.0,0.5254647409239152,hidden,176.3459057659731,2.0,1.9815288387869776,fixation,1.0
20,1,3,Incongruent,3_0.163_0.122.png,1.4598458227749147,0.157,0.128,4.908598495828926,184.64254436214742,1.0,0.38833398163634447,hidden,186.03087834378377,2.0,0.5202645141925826,fixation,1.0
21,1,2,Medium,2_0.429_0.551.png,0.8569924918342005,0.437,0.556,6.271902085303168,191.01098868075127,1.0,0.24033359567563797,hidden,192.25132227642692,2.0,2.0315684896275097,fixation,1.0
22,1,9,Incongruent,9_0.673_0.000.png,0.7599433810653305,0.663,0.0,8.614113135836874,198.13988325788864,1.0,2.051577695850901,hidden,201.19146095373955,2.0,2.562535439985952,fixation,1.0
23,1,2,Medium,2_0.898_0.469.png,0.5129984447445198,0.888,0.469,7.204272235596704,207.51393977479086,1.0,0.11811399730701622,hidden,208.63205377209786,2.0,3.086158238289706,fixation,1.0
24,1,3,Incongruent,3_0.633_0.571.png,0.2902271589530551,0.627,0.575,7.151269587572813,215.23121045513207,1.0,1.6041301341001628,hidden,217.83534058923223,2.0,1.5471394534726493,fixation,1.0
25,1,11,Congruent,11_0.000_0.918.png,0.4887517493266581,0.0,0.922,7.182888349632464,222.67270720165794,1.0,1.9730124703231002,hidden,225.64571967198106,2.0,1.2098758793093438,fixation,1.0
26,1,1,Congruent,1_0.531_0.673.png,1.0593738530286865,0.529,0.666,8.95717959441069,230.34434730061707,1.0,1.9330349919100414,hidden,233.2773822925271,2.0,3.0241446025006424,fixation,1.0
27,1,20,Congruent,20_0.796_0.122.png,1.8341159348325404,0.79,0.114,8.072149555532178,240.36090074805645,1.0,3.4762091368480768,hidden,244.83710988490452,2.0,0.595940418684121,fixation,1.0
28,1,22,Incongruent,13b_1.000_0.449.png,2.0275041772780735,1.0,0.44,6.351584535152313,250.26716623842117,1.0,1.5654825678878193,hidden,252.83264880630898,2.0,0.7861019672645081,fixation,1.0
29,1,2,Medium,2_0.857_0.204.png,0.1029634147270166,0.861,0.201,5.908997849549053,258.6462549508515,1.0,0.5242005511790602,hidden,260.17045550203056,2.0,1.3847972983700263,fixation,1.0
30,2,3,Incongruent,3_0.082_0.163.png,3.803976084728129,0.082,0.172,6.1531086330792295,0.0,1.0,1.2119901038214422,hidden,2.2119901038214422,2.0,0.9411185292577877,fixation,1.0
31,2,1,Congruent,1_0.592_0.673.png,0.11598246476571515,0.593,0.674,8.141994223155624,9.957084717807358,1.0,1.1090498443604138,hidden,12.066134562167772,2.0,3.0329443787952104,fixation,1.0
32,2,20,Congruent,20_0.469_0.163.png,0.7834314440735725,0.471,0.171,7.396622606410183,18.215061405728697,1.0,1.4074442168441343,hidden,20.62250562257283,2.0,1.9891783895660502,fixation,1.0
33,2,11,Congruent,11_0.388_0.347.png,0.3949259428520384,0.38,0.354,5.04315192077625,26.39511545621245,1.0,0.6065354616126563,hidden,28.001650917825106,2.0,0.43661645916359615,fixation,1.0
34,2,3,Incongruent,3_0.061_0.429.png,4.4853320143825295,0.069,0.424,11.169896868947546,31.83319331984074,1.0,5.0,hidden,37.83319331984074,2.0,2.1698968689475473,fixation,1.0
35,2,11,Congruent,11_0.163_0.735.png,1.8132115092891552,0.172,0.731,8.40327913201827,47.48842220317081,1.0,2.2103742465969005,hidden,50.69879644976771,2.0,2.1929048854213673,fixation,1.0
36,2,8,Medium,8_0.796_0.388.png,1.6948304619972978,0.793,0.391,6.843459101718388,57.70491284447824,1.0,1.0790712905685633,hidden,59.7839841350468,2.0,1.7643878111498148,fixation,1.0
37,2,22,Incongruent,13b_0.735_1.000.png,5.0,0.73,1.0,4.948133230893603,66.24320240819392,1.0,0.17189445697590267,hidden,67.41509686516983,2.0,0.7762387739177022,fixation,1.0
38,2,8,Medium,8_0.347_0.551.png,0.7565082105175785,0.345,0.557,4.9119517940344934,76.19133563908753,1.0,0.21636998094100385,hidden,77.40770562002854,2.0,0.6955818130934858,fixation,1.0
39,2,18,Medium,18_0.286_0.245.png,0.48540915657546035,0.276,0.254,5.759173699893481,81.8597956436396,1.0,0.9735514880564491,hidden,83.83334713169604,2.0,0.7856222118370336,fixation,1.0
40,2,22,Incongruent,13b_0.531_0.653.png,1.2236754050640286,0.533,0.658,9.827868171741827,88.10437850010854,1.0,2.6341688573598634,hidden,91.7385473574684,2.0,3.1936993143819548,fixation,1.0
41,2,18,Medium,18_0.510_0.245.png,0.6078797409627644,0.507,0.248,5.926390879554347,99.1559220769144,1.0,0.24123836507882554,hidden,100.39716044199322,2.0,1.6851525144755133,fixation,1.0
42,2,2,Medium,2_0.551_0.265.png,0.8107416691384137,0.545,0.265,10.99786910034355,105.6901926974315,1.0,2.29658510329719,hidden,108.98677780072869,2.0,4.701283997046363,fixation,1.0
43,2,20,Congruent,20_0.776_0.429.png,0.4280801380928013,0.781,0.431,7.732264860963795,117.49880346691346,1.0,2.4831569751010227,hidden,120.98196044201448,2.0,1.249107885862776,fixation,1.0
44,2,22,Incongruent,13b_0.959_0.469.png,0.46247310332298264,0.955,0.476,5.471599140204006,125.65914846597005,1.0,0.3024160965403804,hidden,126.96156456251043,2.0,1.1691830436636117,fixation,1.0
45,2,1,Congruent,1_0.633_0.122.png,0.46360478023923524,0.633,0.131,4.892616782058866,131.59322070949705,1.0,0.7074732776993017,hidden,133.30069398719635,2.0,0.1851435043595549,fixation,1.0
46,2,22,Incongruent,13b_0.469_0.837.png,1.6613830098550804,0.474,0.839,8.752529367192551,136.94944227179514,1.0,0.49531402346298636,hidden,138.44475629525812,2.0,4.2572153437295555,fixation,1.0
47,2,20,Congruent,20_0.714_0.122.png,0.20775699934497538,0.709,0.124,7.465613014234975,147.36335464884277,1.0,1.7255652359693574,hidden,150.08891988481213,2.0,1.7400477782656116,fixation,1.0
48,2,11,Congruent,11_0.143_0.776.png,0.12307230623613252,0.14,0.776,6.16319877653666,155.03672466242273,1.0,0.6310374383495785,hidden,156.6677621007723,2.0,1.5321613381870853,fixation,1.0
49,2,2,Medium,2_0.571_0.449.png,0.3531864813333352,0.561,0.443,7.664657916554404,161.32299574519553,1.0,2.882312270941013,hidden,165.20530801613654,2.0,0.7823456456133766,fixation,1.0
50,2,20,Congruent,20_0.469_0.143.png,0.38722039025710775,0.478,0.136,6.699103344746192,169.34084014308326,1.0,0.5568430847123299,hidden,170.8976832277956,2.0,2.1422602600338587,fixation,1.0
51,2,8,Medium,8_0.939_0.245.png,1.3205922818466387,0.933,0.246,7.442891650918938,176.42716387808656,1.0,2.434657430770678,hidden,179.86182130885723,2.0,1.008234220148267,fixation,1.0
52,2,1,Congruent,1_0.694_0.163.png,3.657594187399232,0.701,0.156,8.423719049278759,185.19064781085214,1.0,3.7913447119287427,hidden,189.98199252278087,2.0,0.6323743373500341,fixation,1.0
53,2,9,Incongruent,9_0.429_0.000.png,1.4973725439800545,0.427,0.0,10.20081319460914,197.27196104753014,1.0,3.7019853805991167,hidden,201.97394642812927,2.0,2.4988278140100086,fixation,1.0
54,2,2,Medium,2_0.286_0.571.png,1.633822475962134,0.286,0.57,5.544197250293877,208.97014678611933,1.0,1.114473191697552,hidden,211.08461997781689,2.0,0.4297240585963089,fixation,1.0
55,2,3,Incongruent,3_0.224_0.306.png,0.16539011807920254,0.23,0.316,7.688501837388628,216.14816651237533,1.0,2.260925459997393,hidden,219.40909197237272,2.0,1.4275763773912304,fixation,1.0
56,2,9,Incongruent,9_0.184_0.490.png,5.0,0.178,0.485,10.054423871426195,224.00205846784317,1.0,1.0544238714261849,hidden,226.05648233926937,2.0,5.0,fixation,1.0
57,2,22,Incongruent,13b_0.510_0.878.png,2.565992807155655,0.509,0.885,7.246780109959673,239.05648233926937,1.0,0.8408487910409836,hidden,240.89733113031036,2.0,2.4059313189186873,fixation,1.0
58,2,18,Medium,18_0.265_0.020.png,4.404768275345559,0.271,0.019,6.26872010051693,248.8692552563847,1.0,1.2737811070520957,hidden,251.14303636343678,2.0,0.9949389934648467,fixation,1.0
59,2,9,Incongruent,9_0.265_0.082.png,4.046565929424917,0.26,0.087,9.435331552189211,259.54274363224715,1.0,5.0,hidden,265.54274363224715,2.0,0.43533155218920294,fixation,1.0
60,3,1,Congruent,1_1.000_0.429.png,0.8580320318919463,1.0,0.433,10.389705299456926,0.0,1.0,5.0,hidden,6.0,2.0,1.3897052994569254,fixation,1.0
61,3,3,Incongruent,3_0.429_0.367.png,0.19031147710030888,0.428,0.364,6.3875134838750185,11.247737331348873,1.0,2.049903271898815,hidden,14.297640603247688,2.0,0.33761021197620544,fixation,1.0
62,3,20,Congruent,20_0.633_0.286.png,1.1622532313365546,0.637,0.286,7.87511134942638,17.8255622923242,1.0,3.602979340905978,hidden,22.42854163323018,2.0,0.2721320085204021,fixation,1.0
63,3,1,Congruent,1_0.653_0.306.png,2.055299467131428,0.655,0.312,7.403409749752001,26.862926873087133,1.0,2.6043891084943867,hidden,30.46731598158152,2.0,0.7990206412576114,fixation,1.0
64,3,18,Medium,18_0.265_0.469.png,0.5414248736951504,0.271,0.471,6.352195124209366,36.32163608997056,1.0,1.7025497578846154,hidden,39.02418584785518,2.0,0.649645366324746,fixation,1.0
65,3,1,Congruent,1_0.714_0.367.png,0.38928006562227147,0.721,0.371,8.863557759186193,43.215256087875076,1.0,3.2026924116390147,hidden,47.41794849951409,2.0,1.6608653475471833,fixation,1.0
66,3,22,Incongruent,13b_0.510_0.878.png,0.90025221516251,0.515,0.88,11.000493521692306,52.46809391268354,1.0,5.0,hidden,58.46809391268354,2.0,2.0004935216923054,fixation,1.0
67,3,9,Incongruent,9_0.061_0.122.png,0.1927278411927485,0.061,0.112,7.424253302367617,64.36883964953836,1.0,1.6789565402968931,hidden,67.04779618983525,2.0,1.745296762070717,fixation,1.0
68,3,11,Congruent,11_0.347_0.673.png,1.5827067443940044,0.355,0.666,5.156907461267679,71.98582079309872,1.0,1.040735614698491,hidden,74.02655640779722,2.0,0.1161718465691834,fixation,1.0
69,3,2,Medium,2_0.694_0.000.png,2.357208179719792,0.695,0.0,5.076797326809981,78.7254349987604,1.0,0.9652093568801889,hidden,80.6906443556406,2.0,0.11158796992979236,fixation,1.0
70,3,11,Congruent,11_0.449_0.735.png,1.4687153427316353,0.439,0.737,8.315630562822207,86.15944050529018,1.0,1.2452142451966401,hidden,88.40465475048681,2.0,3.0704163176255705,fixation,1.0
71,3,20,Congruent,20_0.857_0.592.png,1.491278550411129,0.861,0.598,6.296854299753306,95.94378641084403,1.0,0.4445367676319092,hidden,97.38832317847593,2.0,1.8523175321213987,fixation,1.0
72,3,8,Medium,8_0.694_0.673.png,0.5083374332254408,0.684,0.673,7.9187385133961214,103.73191926100846,1.0,1.9459037840802482,hidden,106.6778230450887,2.0,1.9728347293158706,fixation,1.0
73,3,18,Medium,18_0.122_0.490.png,2.492670799492021,0.127,0.485,8.59148717584695,112.15899520763001,1.0,4.1410044291223596,hidden,117.29999963675237,2.0,0.45048274672458555,fixation,1.0
74,3,8,Medium,8_0.735_0.837.png,0.151243872053286,0.725,0.831,4.696900932198531,123.24315318296898,1.0,0.5757589606885729,hidden,124.81891214365756,2.0,0.1211419715099499,fixation,1.0
75,3,11,Congruent,11_0.592_0.490.png,0.3870472670225299,0.598,0.496,5.9962925621734655,128.0912979872208,1.0,1.602088268088862,hidden,130.69338625530966,2.0,0.39420429408458835,fixation,1.0
76,3,1,Congruent,1_0.592_0.245.png,1.1464718656842157,0.592,0.253,4.694791812752641,134.4746378164168,1.0,0.4201314768101928,hidden,135.89476929322697,2.0,0.27466033594246175,fixation,1.0
77,3,2,Medium,2_0.510_0.673.png,2.56656187342672,0.517,0.676,7.831296713478565,140.31590149485365,1.0,2.375926980455867,hidden,143.6918284753095,2.0,1.455369733022719,fixation,1.0
78,3,3,Incongruent,3_0.388_0.265.png,0.25878421368853854,0.383,0.258,5.445607741533337,150.71376008175892,1.0,0.766872639498028,hidden,152.48063272125694,2.0,0.6787351020353166,fixation,1.0
79,3,2,Medium,2_0.714_0.245.png,3.5236411543139354,0.705,0.244,9.717258520039763,156.41815203698079,1.0,1.15145497846057,hidden,158.56960701544136,2.0,4.5658035415791955,fixation,1.0
80,3,20,Congruent,20_0.592_0.224.png,2.860576748728724,0.583,0.233,6.692673848726571,169.65905171133448,1.0,0.5769866675501514,hidden,171.23603837888464,2.0,2.1156871811764257,fixation,1.0
81,3,22,Incongruent,13b_0.857_0.673.png,3.077141519779072,0.866,0.679,7.38746376242176,179.2123023087898,1.0,0.9605366029427149,hidden,181.1728389117325,2.0,2.4269271594790536,fixation,1.0
82,3,3,Incongruent,3_0.429_0.490.png,4.263865840038216,0.432,0.499,10.213368832464397,189.67690759099062,1.0,1.2966541446386004,hidden,191.97356173562923,2.0,4.916714687825787,fixation,1.0
83,3,22,Incongruent,13b_0.367_0.796.png,1.3534843376779175,0.371,0.787,4.566296619479431,204.15414226349324,1.0,0.4655426977455005,hidden,205.61968496123873,2.0,0.10075392173395156,fixation,1.0
84,3,9,Incongruent,9_0.184_0.612.png,0.8697585768405597,0.178,0.617,9.865339089711455,210.07392322065058,1.0,2.3041158923937712,hidden,213.37803911304437,2.0,3.561223197317681,fixation,1.0
85,3,11,Congruent,11_0.306_0.837.png,3.1567944792500913,0.297,0.846,7.24722413519595,220.8090208872026,1.0,0.20706924969925286,hidden,222.01609013690185,2.0,3.040154885496702,fixation,1.0
86,3,8,Medium,8_0.796_0.959.png,1.7457297922896333,0.797,0.967,8.431718138522854,231.21303950164864,1.0,2.880413612796793,hidden,235.09345311444542,2.0,1.5513045257260765,fixation,1.0
87,3,9,Incongruent,9_0.327_0.000.png,1.631838156031413,0.331,0.0,7.227107913045643,241.39048743246113,1.0,2.900460008676601,hidden,245.29094744113772,2.0,0.3266479043690668,fixation,1.0
88,3,18,Medium,18_0.000_0.571.png,2.996394257919113,0.0,0.577,5.8278932766558,250.2494335015382,1.0,0.5117962802712619,hidden,251.76122978180945,2.0,1.3160969963845226,fixation,1.0
89,3,20,Congruent,20_0.959_0.408.png,1.4957776099910565,0.951,0.408,4.79073329837388,259.0737210361131,1.0,0.3897318343331001,hidden,260.4634528704462,2.0,0.40100146404080483,fixation,1.0
90,4,1,Congruent,1_0.510_0.286.png,0.22556223936843847,0.508,0.276,5.462139282108568,0.0,1.0,0.5338337956688837,hidden,1.5338337956688837,2.0,0.9283054864396848,fixation,1.0
91,4,9,Incongruent,9_0.122_0.286.png,5.0,0.129,0.295,5.799553011851979,5.687701521477007,1.0,0.33749573679390055,hidden,7.025197258270907,2.0,1.4620572750580796,fixation,1.0
92,4,22,Incongruent,13b_0.714_0.633.png,2.640649271083678,0.724,0.635,6.823099318028351,16.487254533328986,1.0,2.2438120471161374,hidden,19.731066580445123,2.0,0.5792872709122132,fixation,1.0
93,4,2,Medium,2_0.939_0.592.png,0.40892967156438,0.937,0.589,9.94114050483656,25.951003122441016,1.0,3.434196266128248,hidden,30.385199388569262,2.0,2.5069442387083107,fixation,1.0
94,4,1,Congruent,1_1.000_0.163.png,0.9848890821091666,1.0,0.156,7.796767647849684,36.301073298841956,1.0,3.0448553271461902,hidden,40.345928625988144,2.0,0.7519123207034998,fixation,1.0
95,4,18,Medium,18_0.367_0.061.png,0.9811862647779076,0.377,0.059,5.686060428503453,45.08273002880081,1.0,0.5785319095202016,hidden,46.66126193832101,2.0,1.10752851898325,fixation,1.0
96,4,20,Congruent,20_0.694_0.531.png,0.3893180553115776,0.689,0.531,6.05852606724352,51.749976722082174,1.0,1.4135707489176141,hidden,54.16354747099979,2.0,0.6449553183259059,fixation,1.0
97,4,9,Incongruent,9_0.449_0.551.png,2.1156217320109993,0.446,0.544,8.651527296054816,58.19782084463727,1.0,1.1951874078127878,hidden,60.39300825245006,2.0,3.4563398882420255,fixation,1.0
98,4,18,Medium,18_0.265_0.184.png,4.567690182319447,0.257,0.181,4.416926383184261,68.96496987270308,1.0,0.1940411427432054,hidden,70.15901101544628,2.0,0.2228852404410657,fixation,1.0
99,4,9,Incongruent,9_0.245_0.184.png,0.8454222630380804,0.253,0.189,9.587478846246071,77.9495864382068,1.0,5.0,hidden,83.9495864382068,2.0,0.5874788462460726,fixation,1.0
100,4,1,Congruent,1_0.408_0.265.png,0.5308932048580739,0.418,0.262,5.111365657200693,88.38248754749094,1.0,0.8082777077346347,hidden,90.19076525522557,2.0,0.3030879494660662,fixation,1.0
101,4,8,Medium,8_0.673_0.633.png,3.601513768209201,0.672,0.638,6.50507301260474,94.0247464095497,1.0,1.0402209488092313,hidden,96.06496735835894,2.0,1.4648520637955116,fixation,1.0
102,4,2,Medium,2_0.510_0.306.png,0.12775168983938787,0.503,0.312,10.892717115880828,104.13133319036365,1.0,2.756499408039458,hidden,107.88783259840311,2.0,4.136217707841366,fixation,1.0
103,4,11,Congruent,11_0.204_1.000.png,0.3703536770264504,0.197,0.994,8.800599293338394,115.15180199608386,1.0,2.832449351580387,hidden,118.98425134766426,2.0,1.968149941757998,fixation,1.0
104,4,20,Congruent,20_0.551_0.184.png,1.290156332808373,0.545,0.176,6.91331769429398,124.3227549664487,1.0,0.34306651863609816,hidden,125.66582148508479,2.0,2.5702511756578863,fixation,1.0
105,4,3,Incongruent,3_0.000_0.327.png,4.126532534056309,0.0,0.334,5.695224399359063,132.52622899355106,1.0,0.33356379525140134,hidden,133.85979278880245,2.0,1.3616606041076804,fixation,1.0
106,4,2,Medium,2_1.000_0.327.png,0.6176189587604864,1.0,0.329,7.069191332797345,142.34798592696643,1.0,0.632748616806654,hidden,143.98073454377308,2.0,2.4364427159907067,fixation,1.0
107,4,11,Congruent,11_0.163_0.918.png,1.2780029731558993,0.163,0.91,5.550563152900281,150.03479621852426,1.0,1.273380016093004,hidden,152.30817623461726,2.0,0.2771831368072708,fixation,1.0
108,4,22,Incongruent,13b_1.000_0.388.png,2.2556343440531785,1.0,0.378,8.034247442370912,156.86336234458045,1.0,2.2737029520214045,hidden,160.13706529660186,2.0,1.7605444903495062,fixation,1.0
109,4,11,Congruent,11_0.020_0.796.png,1.9705975973939232,0.03,0.797,4.514654086032522,167.15324413100456,1.0,0.38527390948721474,hidden,168.53851804049177,2.0,0.12938017654530226,fixation,1.0
110,4,22,Incongruent,13b_0.776_1.000.png,0.49442150454002654,0.783,1.0,8.549938081437034,173.638495814431,1.0,2.644434986409602,hidden,177.2829308008406,2.0,1.905503095027433,fixation,1.0
111,4,8,Medium,8_0.959_0.612.png,2.2183495399619457,0.958,0.618,9.443620069038957,182.68285540040804,1.0,3.800269649029352,hidden,187.4831250494374,2.0,1.6433504200096043,fixation,1.0
112,4,3,Incongruent,3_0.000_0.000.png,0.796017951804835,0.0,0.0,5.23476644745395,194.34482500940894,1.0,0.21897496006950865,hidden,195.56379996947845,2.0,1.0157914873844425,fixation,1.0
113,4,18,Medium,18_0.082_0.163.png,2.8263810934497,0.08,0.17,9.728899297546121,200.3756094086677,1.0,5.0,hidden,206.3756094086677,2.0,0.7288992975461259,fixation,1.0
114,4,3,Incongruent,3_0.429_0.408.png,0.10070903674641025,0.432,0.41,9.572714229235515,212.93088979966353,1.0,3.3709582130816025,hidden,217.30184801274513,2.0,2.201756016153913,fixation,1.0
115,4,9,Incongruent,9_0.449_0.163.png,0.7071959624716604,0.458,0.159,9.819410692192406,222.60431306564547,1.0,3.1336606437097063,hidden,226.73797370935517,2.0,2.6857500484827024,fixation,1.0
116,4,8,Medium,8_0.633_0.531.png,2.1551116178576857,0.636,0.538,9.996777263472836,233.13091972030955,1.0,3.271725248797846,hidden,237.4026449691074,2.0,2.7250520146749926,fixation,1.0
117,4,18,Medium,18_0.265_0.286.png,2.2000788046700843,0.271,0.279,11.05554726326082,245.28280860164008,1.0,2.0555472632608236,hidden,248.3383558649009,2.0,5.0,fixation,1.0
118,4,3,Incongruent,3_0.224_0.184.png,1.4118803963919608,0.223,0.186,4.966655592283416,258.53843466957096,1.0,0.7993229060887076,hidden,260.3377575756597,2.0,0.16733268619472275,fixation,1.0
119,4,20,Congruent,20_0.837_0.531.png,1.7571615440604744,0.838,0.536,6.194085756513459,264.9169706582463,1.0,2.022407638424487,hidden,267.93937829667084,2.0,0.1716781180889226,fixation,1.0
120,5,1,Congruent,1_0.857_0.265.png,0.36640868843417995,0.86,0.255,9.723783061544356,0.0,1.0,1.0747675325117736,hidden,2.074767532511774,2.0,4.649015529032582,fixation,1.0
121,5,11,Congruent,11_0.184_0.857.png,2.0652007611637764,0.177,0.849,10.830037028648107,10.090191749978537,1.0,5.0,hidden,16.090191749978537,2.0,1.8300370286481051,fixation,1.0
122,5,1,Congruent,1_0.878_0.082.png,0.6205124041104156,0.871,0.088,5.193245239577184,22.98542953979042,1.0,0.5104937049690961,hidden,24.495923244759517,2.0,0.682751534608086,fixation,1.0
123,5,8,Medium,8_0.367_1.000.png,4.651583366903804,0.367,1.0,6.789503270308288,28.79918718347802,1.0,0.13252541725659858,hidden,29.931712600734617,2.0,2.656977853051692,fixation,1.0
124,5,2,Medium,2_0.837_0.429.png,1.46716754850739,0.841,0.431,4.208180662051014,40.240273820690106,1.0,0.10622629455645495,hidden,41.34650011524656,2.0,0.10195436749455657,fixation,1.0
125,5,8,Medium,8_0.694_0.184.png,0.2064688614058881,0.685,0.174,7.024414456663862,45.91562203124851,1.0,2.406325363585508,hidden,49.32194739483402,2.0,0.618089093078355,fixation,1.0
126,5,3,Incongruent,3_0.082_0.571.png,0.27941431956129864,0.089,0.579,7.0302070802140975,53.14650534931826,1.0,2.1738824009951876,hidden,56.32038775031345,2.0,0.8563246792189068,fixation,1.0
127,5,8,Medium,8_0.429_0.714.png,1.4183062838929215,0.433,0.723,4.795866739595553,60.456126749093656,1.0,0.20586011839425408,hidden,61.66198686748791,2.0,0.5900066212013021,fixation,1.0
128,5,1,Congruent,1_0.388_0.143.png,1.334889278355515,0.386,0.146,10.258396731750281,66.67029977258213,1.0,3.08430881869881,hidden,70.75460859128094,2.0,3.174087913051467,fixation,1.0
129,5,11,Congruent,11_0.653_0.939.png,1.9514023749966514,0.651,0.941,5.154798876806382,78.26358578268793,1.0,0.5232293752478595,hidden,79.78681515793579,2.0,0.6315695015585111,fixation,1.0
130,5,18,Medium,18_0.571_0.082.png,0.570886228465309,0.565,0.091,6.779313587090229,85.36978703449095,1.0,0.23915727605230122,hidden,86.60894431054325,2.0,2.5401563110379266,fixation,1.0
131,5,3,Incongruent,3_0.102_0.122.png,0.41789854270286264,0.093,0.122,5.321412790374481,92.7199868500465,1.0,0.9818426633193491,hidden,94.70182951336585,2.0,0.339570127055121,fixation,1.0
132,5,18,Medium,18_0.000_0.531.png,1.3766008105192555,0.0,0.531,7.758944928010308,98.45929818312383,1.0,3.0322519276174202,hidden,102.49155011074126,2.0,0.7266930003928908,fixation,1.0
133,5,2,Medium,2_0.939_0.000.png,1.5726674969086676,0.934,0.0,5.1122977352368935,107.59484392165339,1.0,0.34704912240989294,hidden,108.94189304406329,2.0,0.765248612826994,fixation,1.0
134,5,22,Incongruent,13b_0.633_0.816.png,1.1506078707938519,0.626,0.822,6.656852505392024,114.27980915379895,1.0,1.9873248520413727,hidden,117.26713400584032,2.0,0.6695276533506597,fixation,1.0
135,5,9,Incongruent,9_0.735_0.143.png,2.8876302228044253,0.733,0.152,8.049050364745355,122.08726952998482,1.0,0.2625018088763462,hidden,123.34977133886117,2.0,3.7865485558689933,fixation,1.0
