trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,20,Congruent,20_0.510_0.000.png,1.5348488676728376,0.52,0.0,7.540873453312159,127.50976454149348,1.0,2.3575929388080414,hidden,130.86735748030154,2.0,1.1832805145040992,fixation,1.0
16,1,1,Incongruent,1_0.571_0.020.png,3.7115268784409023,0.574,0.018,5.235129608305385,136.5854868624785,1.0,0.7714831939884705,hidden,138.35697005646696,2.0,0.46364641431692344,fixation,1.0
17,1,8,Medium,8_0.408_1.000.png,1.7988879007635261,0.406,1.0,9.256537795684949,145.53214334922478,1.0,3.733297082732529,hidden,150.2654404319573,2.0,1.523240712952421,fixation,1.0
18,1,1,Incongruent,1_0.347_0.286.png,1.6483939607851739,0.355,0.276,4.437745348900279,156.58756904567326,1.0,0.3014382380381729,hidden,157.88900728371144,2.0,0.13630711086210934,fixation,1.0
19,1,9,Incongruent,9_0.000_0.347.png,1.8225179770993583,0.0,0.346,6.8244953269698385,162.6737083553587,1.0,0.894074335096889,hidden,164.5677826904556,2.0,1.9304209918729383,fixation,1.0
20,1,2,Congruent,2_0.673_0.224.png,0.9386180729360437,0.665,0.217,5.277353618969755,171.3207216594279,1.0,0.6285206425224862,hidden,172.9492423019504,2.0,0.6488329764472572,fixation,1.0
21,1,11,Congruent,11_0.204_0.837.png,0.7529298966671436,0.214,0.83,6.881424504402929,177.5366933513337,1.0,0.15054027843453704,hidden,178.68723362976823,2.0,2.730884225968396,fixation,1.0
22,1,2,Congruent,2_0.837_0.429.png,2.0177404660699385,0.834,0.424,8.430291972008291,185.17104775240378,1.0,2.7140646199923877,hidden,188.88511237239618,2.0,1.7162273520158924,fixation,1.0
23,1,11,Congruent,11_0.286_0.878.png,1.9483545747836581,0.293,0.883,8.131762183346638,195.619080190482,1.0,0.5175192957889824,hidden,197.136599486271,2.0,3.614242887557642,fixation,1.0
24,1,22,Medium,13b_0.939_0.592.png,4.2848335582649915,0.935,0.597,7.631209498140578,205.6991969486123,1.0,3.0454224640960432,hidden,209.74461941270835,2.0,0.5857870340445217,fixation,1.0
25,1,18,Incongruent,18_0.735_0.102.png,0.131450868281545,0.734,0.109,5.385482092436945,217.61524000501785,1.0,0.6930927437189122,hidden,219.30833274873677,2.0,0.692389348718031,fixation,1.0
26,1,9,Incongruent,9_0.469_0.347.png,0.6851563412763536,0.462,0.341,8.842638934482125,223.13217296573634,1.0,4.571034103483412,hidden,228.70320706921976,2.0,0.2716048309987083,fixation,1.0
27,1,8,Medium,8_0.388_1.000.png,1.9948567554580452,0.394,1.0,4.735843787202128,232.65996824149482,1.0,0.5460968424109168,hidden,234.20606508390574,2.0,0.18974694479119997,fixation,1.0
28,1,9,Incongruent,9_0.449_0.510.png,0.64464499219609,0.454,0.519,5.945002440187551,239.390668784155,1.0,0.8431296876111444,hidden,241.23379847176614,2.0,1.1018727525764134,fixation,1.0
29,1,18,Incongruent,18_0.163_0.510.png,0.3833744492930098,0.169,0.508,6.809862157173399,245.98031621653863,1.0,1.1339186065210802,hidden,248.11423482305972,2.0,1.6759435506523017,fixation,1.0
30,2,1,Incongruent,1_1.000_0.429.png,0.5426666494390805,1.0,0.437,9.162595222999174,0.0,1.0,2.2536995958810238,hidden,3.2536995958810238,2.0,2.908895627118151,fixation,1.0
31,2,9,Incongruent,9_0.306_0.388.png,0.7646493656305325,0.296,0.38,5.071678805046336,9.705261872438255,1.0,0.5908222562446339,hidden,11.296084128682889,2.0,0.4808565488017028,fixation,1.0
32,2,3,Medium,3_0.265_0.061.png,0.1361724525579152,0.267,0.066,8.577569606599374,15.541590043115123,1.0,1.9160175213109314,hidden,18.457607564426052,2.0,2.661552085288444,fixation,1.0
33,2,11,Congruent,11_0.388_0.755.png,1.4571441995634165,0.395,0.753,6.10233196654838,24.255332102272412,1.0,0.12086889504222519,hidden,25.376200997314637,2.0,1.9814630715061552,fixation,1.0
34,2,3,Medium,3_0.531_0.592.png,0.47505721862656536,0.525,0.591,6.059227876476957,31.81480826838421,1.0,1.2787671367432263,hidden,34.09357540512744,2.0,0.780460739733725,fixation,1.0
35,2,8,Medium,8_0.510_0.755.png,0.7010852822984799,0.51,0.765,7.434207312257193,38.34909336348773,1.0,1.3510667596624695,hidden,40.700160123150205,2.0,2.083140552594717,fixation,1.0
36,2,20,Congruent,20_1.000_0.000.png,1.7101773877512727,1.0,0.0,6.908619649326205,46.484385958043404,1.0,1.735065722270619,hidden,49.21945168031402,2.0,1.173553927055583,fixation,1.0
37,2,11,Congruent,11_0.102_1.000.png,0.4079689995951197,0.101,1.0,4.497323696836659,55.10318299512088,1.0,0.2705824994060494,hidden,56.37376549452693,2.0,0.22674119743061164,fixation,1.0
38,2,3,Medium,3_0.367_0.286.png,2.737409156973583,0.362,0.291,4.988098097759618,60.00847569155266,1.0,0.2216861548709705,hidden,61.230161846423634,2.0,0.7664119428886466,fixation,1.0
39,2,22,Medium,13b_0.653_0.571.png,0.676620199802484,0.66,0.565,8.277410647238682,67.73398294628586,1.0,3.9800485766692097,hidden,72.71403152295507,2.0,0.2973620705694786,fixation,1.0
40,2,9,Incongruent,9_0.224_0.265.png,1.0872965011008051,0.232,0.256,7.827508914302143,76.68801379332703,1.0,0.5660595920868026,hidden,78.25407338541383,2.0,3.261449322215347,fixation,1.0
41,2,18,Incongruent,18_0.388_0.429.png,3.9407364641465352,0.381,0.422,7.945891701965522,85.60281920872998,1.0,3.5761172869638176,hidden,90.1789364956938,2.0,0.3697744150017003,fixation,1.0
42,2,20,Congruent,20_1.000_0.367.png,3.0779946982911426,1.0,0.372,4.598375939335924,97.48944737484204,1.0,0.447051391480628,hidden,98.93649876632267,2.0,0.1513245478552917,fixation,1.0
43,2,11,Congruent,11_0.000_1.000.png,5.0,0.007,1.0,4.525526704064873,105.16581801246912,1.0,0.26281112793777206,hidden,106.42862914040688,2.0,0.2627155761271063,fixation,1.0
44,2,1,Incongruent,1_0.653_0.143.png,1.4625767956924454,0.656,0.133,5.123312331261644,114.69134471653399,1.0,0.4655831746612865,hidden,116.15692789119528,2.0,0.657729156600358,fixation,1.0
45,2,18,Incongruent,18_0.327_0.490.png,0.9877372403837456,0.337,0.495,7.590401192204197,121.27723384348808,1.0,3.090475510910961,hidden,125.36770935439904,2.0,0.4999256812932509,fixation,1.0
46,2,1,Incongruent,1_0.857_0.000.png,1.6113500243595307,0.861,0.0,6.202416139099512,129.85537227607603,1.0,0.3323779679802852,hidden,131.1877502440563,2.0,1.8700381711192318,fixation,1.0
47,2,2,Congruent,2_0.571_0.469.png,0.49619598857544833,0.568,0.472,5.833992205424323,137.66913843953506,1.0,0.41316349747749104,hidden,139.08230193701255,2.0,1.4208287079468278,fixation,1.0
48,2,11,Congruent,11_0.102_0.612.png,2.9544104752428404,0.106,0.606,11.838921219671988,143.99932663353482,1.0,2.8389212196719806,hidden,147.8382478532068,2.0,5.0,fixation,1.0
49,2,1,Incongruent,1_0.571_0.122.png,0.84248730499222,0.57,0.126,6.038045797384058,158.79265832844965,1.0,1.2009071190465845,hidden,160.99356544749622,2.0,0.8371386783374731,fixation,1.0
50,2,2,Congruent,2_0.816_0.082.png,2.1656343441981973,0.821,0.08,5.426482439758303,165.67319143082594,1.0,1.181520708359705,hidden,167.85471213918564,2.0,0.2449617313985948,fixation,1.0
51,2,22,Medium,13b_0.816_0.469.png,3.933517764685416,0.811,0.468,6.832229507235866,173.26530821478244,1.0,1.7529461354678868,hidden,176.01825435025032,2.0,1.0792833717679764,fixation,1.0
52,2,8,Medium,8_0.531_1.000.png,3.55159088853522,0.533,1.0,5.599372916215714,184.0310554867037,1.0,0.10338156820918377,hidden,185.1344370549129,2.0,1.495991348006513,fixation,1.0
53,2,20,Congruent,20_0.633_0.429.png,5.0,0.631,0.428,6.103289133163912,193.18201929145465,1.0,1.8427093623438842,hidden,196.02472865379855,2.0,0.2605797708200298,fixation,1.0
54,2,8,Medium,8_0.837_0.694.png,3.618952241911129,0.845,0.696,6.6374758474005375,204.28530842461856,1.0,1.2817322030905816,hidden,206.56704062770913,2.0,1.3557436443099686,fixation,1.0
55,2,18,Incongruent,18_0.490_0.224.png,1.7059090781763364,0.495,0.224,6.389742914384982,214.54173651393023,1.0,0.17314863961058052,hidden,215.71488515354082,2.0,2.2165942747743843,fixation,1.0
56,2,2,Congruent,2_0.959_0.224.png,0.46210167622963705,0.954,0.215,7.279223288547541,222.63738850649156,1.0,3.0482532312097708,hidden,226.68564173770133,2.0,0.23097005733776693,fixation,1.0
57,2,9,Incongruent,9_0.163_0.612.png,2.5282762635901856,0.171,0.604,4.636511865167421,230.37871347126875,1.0,0.5319996368054305,hidden,231.9107131080742,2.0,0.10451222836197985,fixation,1.0
58,2,22,Medium,13b_0.816_0.857.png,1.6832093218167827,0.816,0.856,5.909131888717752,237.54350160002636,1.0,1.4505615725968048,hidden,239.99406317262316,2.0,0.4585703161209502,fixation,1.0
59,2,18,Incongruent,18_0.204_0.694.png,0.8454541531741142,0.2,0.691,4.709104843117643,245.1358428105609,1.0,0.38532414372428747,hidden,246.52116695428518,2.0,0.32378069939336135,fixation,1.0
60,3,3,Medium,3_0.204_0.163.png,1.1794292532119899,0.21,0.172,7.418420541908589,0.0,1.0,2.286114066314864,hidden,3.286114066314864,2.0,1.132306475593725,fixation,1.0
61,3,22,Medium,13b_0.673_0.755.png,0.7961060082596155,0.682,0.757,5.607102719611024,8.59784979512058,1.0,1.250559825999648,hidden,10.848409621120227,2.0,0.35654289361137637,fixation,1.0
62,3,9,Incongruent,9_0.367_0.265.png,3.3249345300197723,0.358,0.263,8.159929687660217,15.001058522991219,1.0,3.798772819065588,hidden,19.799831342056805,2.0,0.3611568685946288,fixation,1.0
63,3,2,Congruent,2_0.776_0.388.png,5.0,0.782,0.39,6.536524864602924,26.485922740671207,1.0,2.305396791555999,hidden,29.791319532227206,2.0,0.23112807304692579,fixation,1.0
64,3,20,Congruent,20_0.592_0.041.png,1.102078612241491,0.601,0.042,6.003720962727257,38.02244760527413,1.0,0.9998569110065165,hidden,40.02230451628065,2.0,1.00386405172074,fixation,1.0
65,3,11,Congruent,11_0.449_0.857.png,3.0472905320200017,0.446,0.854,10.94329422556293,45.12824718024288,1.0,3.0158948832199486,hidden,49.14414206346283,2.0,3.92739934234298,fixation,1.0
66,3,9,Incongruent,9_0.694_0.694.png,2.6036993874400243,0.699,0.684,9.984288207550627,59.11883193782581,1.0,2.210351998942825,hidden,62.329183936768636,2.0,3.773936208607808,fixation,1.0
67,3,1,Incongruent,1_0.878_0.306.png,0.7595824523579057,0.887,0.31,6.0495462628090735,71.70681953281647,1.0,0.9093833861400332,hidden,73.6162029189565,2.0,1.1401628766690446,fixation,1.0
68,3,9,Incongruent,9_0.000_0.184.png,1.0290782105920067,0.0,0.193,5.960360997709074,78.51594824798345,1.0,1.480401214036422,hidden,80.99634946201986,2.0,0.479959783672659,fixation,1.0
69,3,11,Congruent,11_0.000_0.388.png,0.9363054736628525,0.0,0.392,6.382831598934018,85.50538745628452,1.0,1.963862552620229,hidden,88.46925000890475,2.0,0.41896904631378484,fixation,1.0
70,3,2,Congruent,2_0.796_0.531.png,1.326348085891703,0.801,0.535,8.619872797677772,92.8245245288814,1.0,4.0304183344009,hidden,97.8549428632823,2.0,0.5894544632768712,fixation,1.0
71,3,8,Medium,8_0.796_0.837.png,0.6193521764386588,0.802,0.835,5.551003361833821,102.77074541245088,1.0,0.23098516479115402,hidden,104.00173057724203,2.0,1.3200181970426708,fixation,1.0
72,3,2,Congruent,2_0.939_0.592.png,3.7183726047806593,0.937,0.59,6.657324417391166,108.94110095072335,1.0,2.1265270506064042,hidden,112.06762800132975,2.0,0.5307973667847663,fixation,1.0
73,3,8,Medium,8_0.184_0.653.png,2.38915842577273,0.182,0.647,6.148584689249432,119.31679797289517,1.0,0.970574063089006,hidden,121.28737203598418,2.0,1.178010626160432,fixation,1.0
74,3,3,Medium,3_0.224_0.143.png,0.5315018706756743,0.219,0.147,5.479920912604598,127.85454108791734,1.0,0.12683715109098337,hidden,128.98137823900834,2.0,1.3530837615136033,fixation,1.0
75,3,8,Medium,8_0.898_0.735.png,3.6907550431924485,0.894,0.725,4.555912288265063,133.8659638711976,1.0,0.11964970120469011,hidden,134.9856135724023,2.0,0.436262587060379,fixation,1.0
76,3,1,Incongruent,1_0.714_0.000.png,1.0203165773134435,0.723,0.0,6.487645332316077,142.1126312026551,1.0,0.62125487008237,hidden,143.73388607273748,2.0,1.8663904622337202,fixation,1.0
77,3,18,Incongruent,18_0.673_0.245.png,3.375837550485027,0.669,0.244,11.123631816188464,149.62059311228464,1.0,4.87797326198484,hidden,155.49856637426947,2.0,2.245658554203633,fixation,1.0
78,3,1,Incongruent,1_0.714_0.469.png,0.6835479875373426,0.713,0.467,7.3296464662223855,164.12006247895812,1.0,0.9346202409126011,hidden,166.05468271987073,2.0,2.395026225309777,fixation,1.0
79,3,3,Medium,3_0.286_0.000.png,0.4178321254192817,0.292,0.0,5.666849258570437,172.13325693271784,1.0,0.9301093505299748,hidden,174.06336628324783,2.0,0.7367399080404351,fixation,1.0
80,3,18,Incongruent,18_0.429_0.490.png,0.647745832676711,0.425,0.496,5.790293761345993,178.21793831670757,1.0,1.3927431498285863,hidden,180.61068146653616,2.0,0.397550611517394,fixation,1.0
81,3,20,Congruent,20_0.816_0.143.png,1.590443391601459,0.823,0.15,6.954854905926595,184.6559779107303,1.0,2.0080824156412826,hidden,187.66406032637155,2.0,0.9467724902853366,fixation,1.0
82,3,22,Medium,13b_0.510_0.918.png,2.649944355764963,0.514,0.915,6.566163952193335,193.20127620825835,1.0,1.9139363371190279,hidden,196.11521254537737,2.0,0.6522276150742956,fixation,1.0
83,3,11,Congruent,11_0.408_0.571.png,0.1267898156242672,0.4,0.565,7.674747541403946,202.41738451621666,1.0,0.7107444381113928,hidden,204.12812895432805,2.0,2.9640031032925584,fixation,1.0
84,3,18,Incongruent,18_0.429_0.082.png,0.5117854703734799,0.422,0.087,5.081589720254556,210.21892187324488,1.0,0.18894325426655545,hidden,211.40786512751143,2.0,0.8926464659880166,fixation,1.0
85,3,2,Congruent,2_0.653_0.000.png,3.313773952405637,0.65,0.0,6.357348951680649,215.8122970638729,1.0,2.205233400213379,hidden,219.0175304640863,2.0,0.15211555146726946,fixation,1.0
86,3,22,Medium,13b_0.551_0.918.png,1.9143930017161563,0.547,0.912,4.959193107462482,225.48341996795918,1.0,0.7831803956598679,hidden,227.26660036361903,2.0,0.1760127118026347,fixation,1.0
87,3,20,Congruent,20_0.755_0.224.png,2.4695452037345773,0.763,0.214,5.536320802532998,232.3570060771378,1.0,0.5403741903895197,hidden,233.89738026752732,2.0,0.9959466121434879,fixation,1.0
88,3,22,Medium,13b_0.408_0.959.png,2.2966077828075147,0.403,0.966,5.108900408249497,240.3628720834054,1.0,0.3217557821374495,hidden,241.68462786554284,2.0,0.7871446261120599,fixation,1.0
89,3,9,Incongruent,9_0.367_0.306.png,0.6047504938109739,0.368,0.307,5.281499854496076,247.7683802744624,1.0,0.18040788251748877,hidden,248.9487881569799,2.0,1.1010919719785754,fixation,1.0
90,4,22,Medium,13b_0.776_0.898.png,1.8995483793287131,0.772,0.897,5.108295538473676,0.0,1.0,0.6773836539302003,hidden,1.6773836539302003,2.0,0.4309118845434754,fixation,1.0
91,4,2,Congruent,2_0.449_0.061.png,0.9070584594584138,0.457,0.069,9.175340103585533,7.00784391780239,1.0,3.5951345986937384,hidden,11.602978516496128,2.0,1.5802055048917936,fixation,1.0
92,4,8,Medium,8_0.653_0.449.png,1.2802740203585392,0.647,0.441,11.422665487874095,17.09024248084634,1.0,2.7652303453380966,hidden,20.855472826184435,2.0,4.657435142536,fixation,1.0
93,4,18,Incongruent,18_0.306_0.571.png,0.10304412021828833,0.302,0.566,4.506915203855925,29.793181989078974,1.0,0.29781042093234833,hidden,31.09099241001132,2.0,0.20910478292357793,fixation,1.0
94,4,22,Medium,13b_0.449_1.000.png,1.3704860805361803,0.457,1.0,9.407921285290307,34.403141313153185,1.0,0.40792128529030824,hidden,35.81106259844349,2.0,5.0,fixation,1.0
95,4,9,Incongruent,9_0.204_0.633.png,2.6687664545678604,0.194,0.634,9.822187806592972,45.181548678979674,1.0,4.125563916961966,hidden,50.30711259594164,2.0,1.6966238896310077,fixation,1.0
96,4,18,Incongruent,18_0.367_0.571.png,1.4070894223083472,0.377,0.577,9.778466009909238,57.672502940140504,1.0,5.0,hidden,63.672502940140504,2.0,0.7784660099092418,fixation,1.0
97,4,20,Congruent,20_0.633_0.000.png,1.7921064979636268,0.642,0.0,10.387467660171268,68.85805837235809,1.0,5.0,hidden,74.85805837235809,2.0,1.3874676601712717,fixation,1.0
98,4,9,Incongruent,9_0.449_0.429.png,0.9919717369186887,0.443,0.431,7.633909781705498,81.03763253049298,1.0,2.916962221494685,hidden,84.95459475198767,2.0,0.7169475602108085,fixation,1.0
99,4,3,Medium,3_0.000_0.510.png,4.13757083172147,0.0,0.504,5.359940534708031,89.66351404911717,1.0,0.3516225073780135,hidden,91.01513655649518,2.0,1.0083180273300132,fixation,1.0
100,4,11,Congruent,11_0.061_0.776.png,4.22660127737335,0.067,0.784,4.672306272357375,99.16102541554667,1.0,0.42309366142970384,hidden,100.58411907697638,2.0,0.24921261092766864,fixation,1.0
101,4,1,Incongruent,1_1.000_0.184.png,1.4285492614027318,1.0,0.177,5.753246052391717,108.0599329652774,1.0,0.4917058989332709,hidden,109.55163886421067,2.0,1.2615401534584347,fixation,1.0
102,4,8,Medium,8_0.653_0.531.png,2.111644594097741,0.657,0.532,12.154383075267788,115.24172827907185,1.0,5.0,hidden,121.24172827907185,2.0,3.1543830752677864,fixation,1.0
103,4,2,Congruent,2_1.000_0.245.png,0.27737865154422103,1.0,0.244,9.695205316764486,129.5077559484374,1.0,5.0,hidden,135.5077559484374,2.0,0.695205316764478,fixation,1.0
104,4,22,Medium,13b_0.673_0.673.png,5.0,0.672,0.666,6.1315254362742735,139.4803399167461,1.0,1.3424011894489603,hidden,141.82274110619505,2.0,0.7891242468253198,fixation,1.0
105,4,20,Congruent,20_0.633_0.388.png,1.3165318423695693,0.635,0.397,6.176885889204044,150.61186535302036,1.0,0.759686775553608,hidden,152.37155212857397,2.0,1.4171991136504474,fixation,1.0
106,4,1,Incongruent,1_0.571_0.429.png,0.44282082122764077,0.58,0.423,7.175446165885148,158.10528308459396,1.0,1.8777594912668438,hidden,160.98304257586082,2.0,1.297686674618277,fixation,1.0
107,4,18,Incongruent,18_0.265_0.000.png,0.29895472015885494,0.273,0.0,5.71176743645114,165.72355007170674,1.0,0.5406592020315264,hidden,167.26420927373826,2.0,1.171108234419608,fixation,1.0
108,4,11,Congruent,11_0.367_0.898.png,4.179880158819113,0.359,0.891,7.244027054916103,171.73427222831674,1.0,1.7816995965323792,hidden,174.51597182484912,2.0,1.4623274583837216,fixation,1.0
109,4,3,Medium,3_0.388_0.490.png,1.480986295395477,0.385,0.492,7.949541850259209,183.15817944205196,1.0,2.6699348170122135,hidden,186.82811425906417,2.0,1.2796070332470153,fixation,1.0
110,4,11,Congruent,11_0.204_0.592.png,2.86679077206877,0.205,0.59,7.752031582670725,192.58870758770664,1.0,3.5247571791605794,hidden,197.11346476686722,2.0,0.22727440351013892,fixation,1.0
111,4,1,Incongruent,1_0.571_0.367.png,2.3262383740813877,0.577,0.368,5.1474080043848005,203.20752994244614,1.0,0.5917673189942385,hidden,204.7992972614404,2.0,0.5556406853905688,fixation,1.0
112,4,11,Congruent,11_0.061_0.571.png,0.5902855867137308,0.064,0.566,4.416903777972237,210.68117632091233,1.0,0.10970236029123095,hidden,211.79087868120357,2.0,0.3072014176809933,fixation,1.0
113,4,9,Incongruent,9_0.327_0.204.png,1.1662995402334182,0.318,0.199,5.406115328237945,215.68836568559828,1.0,0.7612990875607436,hidden,217.44966477315901,2.0,0.6448162406772219,fixation,1.0
114,4,3,Medium,3_0.000_0.878.png,1.5312733946493842,0.0,0.873,7.430195873585006,222.26078055406964,1.0,1.9170158576239014,hidden,225.17779641169355,2.0,1.5131800159610946,fixation,1.0
115,4,20,Congruent,20_0.694_0.265.png,0.6128069355901231,0.691,0.27,8.890617648383483,231.22224982230404,1.0,4.605753640738094,hidden,236.82800346304214,2.0,0.28486400764538655,fixation,1.0
116,4,8,Medium,8_0.918_0.980.png,0.1853815734312257,0.916,0.988,6.118491566807506,240.72567440627765,1.0,1.854887824856426,hidden,243.58056223113408,2.0,0.2636037419510604,fixation,1.0
117,4,20,Congruent,20_1.000_0.000.png,0.4557686417496323,1.0,0.0,8.330718069627835,247.02954754651637,1.0,4.006855933068529,hidden,252.0364034795849,2.0,0.32386213655932217,fixation,1.0
118,4,8,Medium,8_1.000_0.449.png,1.0222243658865795,1.0,0.443,5.615588606294722,255.81603425789385,1.0,0.22441420043965218,hidden,257.0404484583335,2.0,1.3911744058550366,fixation,1.0
119,4,2,Congruent,2_0.939_0.143.png,0.6856152344536063,0.934,0.143,4.712280579602066,262.45384723007516,1.0,0.3597866902691047,hidden,263.8136339203443,2.0,0.35249388933295966,fixation,1.0
120,5,18,Incongruent,18_0.408_0.388.png,0.5071958467123389,0.404,0.384,5.37844485485574,0.0,1.0,1.1331995997038171,hidden,2.133199599703817,2.0,0.24524525515192333,fixation,1.0
121,5,20,Congruent,20_0.673_0.184.png,5.0,0.678,0.188,4.446552968735459,5.885640701568079,1.0,0.22842439955741814,hidden,7.1140651011254965,2.0,0.21812856917804016,fixation,1.0
122,5,1,Incongruent,1_0.735_0.163.png,2.797077206388281,0.734,0.155,7.159846973490863,15.332193670303537,1.0,1.7723322869639702,hidden,18.10452595726751,2.0,1.387514686526893,fixation,1.0
123,5,3,Medium,3_0.633_0.449.png,1.6801375547269535,0.623,0.446,7.553449208452829,25.28911785018268,1.0,1.2840777874778233,hidden,27.573195637660504,2.0,2.2693714209750033,fixation,1.0
124,5,8,Medium,8_0.837_0.755.png,0.7859945569736294,0.841,0.765,7.009157731433547,34.522704613362464,1.0,2.536207470066704,hidden,38.05891208342917,2.0,0.4729502613668436,fixation,1.0
125,5,22,Medium,13b_0.653_0.918.png,0.20806796782934514,0.649,0.921,7.03026125280153,42.31785690176964,1.0,0.16945056522032403,hidden,43.48730746698996,2.0,2.86081068758121,fixation,1.0
126,5,8,Medium,8_0.612_0.837.png,1.3261530093985352,0.603,0.831,5.593973053538122,49.55618612240051,1.0,0.9857781233942663,hidden,51.54196424579478,2.0,0.6081949301438502,fixation,1.0
127,5,11,Congruent,11_0.633_1.000.png,0.7944580460387755,0.634,1.0,4.567659348137575,56.47631218533717,1.0,0.17504274627741254,hidden,57.651354931614584,2.0,0.39261660186015945,fixation,1.0
128,5,9,Incongruent,9_0.286_0.245.png,1.0860340404131583,0.282,0.246,4.264060100170077,61.83842957951352,1.0,0.11764555407102197,hidden,62.95607513358455,2.0,0.14641454609905627,fixation,1.0
129,5,20,Congruent,20_0.694_0.510.png,0.3082561402486823,0.703,0.513,6.292613102802335,67.18852372009675,1.0,0.6980171516795344,hidden,68.88654087177629,2.0,1.5945959511227952,fixation,1.0
130,5,22,Medium,13b_0.918_0.571.png,1.280815993435523,0.923,0.566,4.602307611780816,73.78939296314778,1.0,0.42893945578242054,hidden,75.2183324189302,2.0,0.17336815599838487,fixation,1.0
131,5,20,Congruent,20_0.776_0.224.png,0.3313055872637801,0.769,0.234,10.221427020277005,79.67251656836412,1.0,3.2252745407859833,hidden,83.8977911091501,2.0,2.9961524794910117,fixation,1.0
132,5,2,Congruent,2_0.939_0.204.png,0.5484848012057328,0.936,0.195,6.010815956201128,90.2252491759049,1.0,0.46098675012907286,hidden,91.68623592603397,2.0,1.5498292060720549,fixation,1.0
133,5,18,Incongruent,18_0.041_0.490.png,1.750335020819112,0.046,0.482,6.816779978053006,96.78454993331177,1.0,1.853448847911729,hidden,99.6379987812235,2.0,0.9633311301412733,fixation,1.0
134,5,22,Medium,13b_0.837_1.000.png,3.0056975992695523,0.843,1.0,5.528928746537062,105.35166493218388,1.0,0.9857425179266525,hidden,107.33740745011053,2.0,0.543186228610408,fixation,1.0
135,5,3,Medium,3_0.367_0.102.png,0.441178215149824,0.364,0.111,6.507040821403692,113.8862912779905,1.0,0.8138967790999212,hidden,115.70018805709041,2.0,1.6931440423037687,fixation,1.0
