trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Congruent,13b_1.000_1.000.png,1.7283361176445837,1.0,1.0,7.858049820172994,134.35264929452353,1.0,0.43720846619164777,hidden,135.78985776071517,2.0,3.4208413539813605,fixation,1.0
18,1,3,Incongruent,3_0.490_0.000.png,2.591694652141286,0.487,0.0,4.778654623992793,143.9390352323411,1.0,0.4194257550286026,hidden,145.3584609873697,2.0,0.3592288689641734,fixation,1.0
19,1,20,Medium,20_0.612_0.347.png,1.3561177451648214,0.605,0.342,5.650901407292338,151.30938450847518,1.0,1.5095688178743836,hidden,153.81895332634957,2.0,0.14133258941794025,fixation,1.0
20,1,9,Medium,9_0.531_0.673.png,0.16728301451583188,0.536,0.663,5.166167688976202,158.31640366093234,1.0,0.8807793518931623,hidden,160.1971830128255,2.0,0.28538833708303624,fixation,1.0
21,1,8,Medium,8_0.857_0.571.png,2.390675571779592,0.854,0.567,7.882424379200188,163.64985436442439,1.0,3.775846172822765,hidden,168.42570053724714,2.0,0.10657820637744342,fixation,1.0
22,1,18,Incongruent,18_0.286_0.122.png,5.0,0.286,0.128,4.7569330001472565,173.92295431540416,1.0,0.6529353102249977,hidden,175.57588962562915,2.0,0.10399768992227497,fixation,1.0
23,1,20,Medium,20_0.694_0.163.png,3.556241161201989,0.699,0.171,9.531620298915044,183.6798873155514,1.0,0.5316202989150475,hidden,185.21150761446646,2.0,5.0,fixation,1.0
24,1,2,Congruent,2_0.735_0.286.png,0.8490163494047237,0.73,0.287,9.118373767606954,196.76774877566845,1.0,3.4081670861162006,hidden,201.17591586178466,2.0,1.710206681490746,fixation,1.0
25,1,1,Congruent,1_0.796_0.000.png,1.2795922768769281,0.787,0.0,4.586125807849015,206.73513889268014,1.0,0.2736914992312481,hidden,208.0088303919114,2.0,0.3124343086177518,fixation,1.0
26,1,3,Incongruent,3_0.265_0.306.png,1.0658819158931985,0.262,0.31,11.864526958998198,212.6008569774061,1.0,5.0,hidden,218.6008569774061,2.0,2.8645269589981948,fixation,1.0
27,1,20,Medium,20_0.939_0.551.png,3.2354607007551786,0.938,0.543,8.857317840519528,225.53126585229748,1.0,2.1391451883108874,hidden,228.67041104060837,2.0,2.7181726522086427,fixation,1.0
28,1,11,Incongruent,11_0.265_0.878.png,0.8239414992104888,0.26,0.87,4.5056007606458195,237.62404439357218,1.0,0.17344355470296427,hidden,238.79748794827515,2.0,0.33215720594285425,fixation,1.0
29,1,2,Congruent,2_0.714_0.224.png,0.3214672411151972,0.716,0.222,4.683481375189814,242.9535866534285,1.0,0.15367976688634477,hidden,244.10726642031483,2.0,0.5298016083034617,fixation,1.0
30,2,9,Medium,9_0.265_0.306.png,0.9077923494802965,0.267,0.316,11.268654068711975,0.0,1.0,4.388169158968246,hidden,5.388169158968246,2.0,2.880484909743729,fixation,1.0
31,2,1,Congruent,1_0.408_0.408.png,1.184621615989578,0.4,0.418,10.775409118780686,12.17644641819227,1.0,3.9306172020450902,hidden,17.107063620237362,2.0,2.8447919167355953,fixation,1.0
32,2,8,Medium,8_0.939_0.429.png,0.6738940059096101,0.933,0.436,12.540863147393743,24.136477152962534,1.0,4.898237369214256,hidden,30.03471452217679,2.0,3.6426257781794873,fixation,1.0
33,2,22,Congruent,13b_0.918_1.000.png,1.1323544739005897,0.92,1.0,7.677146376871946,37.35123430626589,1.0,2.2783899195215795,hidden,40.62962422578747,2.0,1.398756457350364,fixation,1.0
34,2,3,Incongruent,3_0.429_0.265.png,0.8125535994270577,0.431,0.272,6.56778837635909,46.160735157038424,1.0,1.0202306778867685,hidden,48.18096583492519,2.0,1.5475576984723247,fixation,1.0
35,2,2,Congruent,2_0.449_0.245.png,0.6555907490410714,0.442,0.24,6.677557122635491,53.54107713282457,1.0,1.2673525174592877,hidden,55.808429650283855,2.0,1.410204605176202,fixation,1.0
36,2,11,Incongruent,11_0.429_0.653.png,0.2196413353310643,0.422,0.645,10.15016003198577,60.874225004501135,1.0,1.8575304911329455,hidden,63.73175549563408,2.0,4.29262954085283,fixation,1.0
37,2,8,Medium,8_1.000_0.551.png,0.542603007555162,1.0,0.541,8.348977159550657,71.24402637181797,1.0,0.21954860256279052,hidden,72.46357497438076,2.0,4.129428556987864,fixation,1.0
38,2,2,Congruent,2_0.980_0.469.png,1.3958745639892458,0.978,0.476,5.0049755045055235,80.13560653892378,1.0,0.20099838005377352,hidden,81.33660491897756,2.0,0.8039771244517508,fixation,1.0
39,2,20,Medium,20_0.571_0.347.png,4.769170836402861,0.57,0.348,4.9924180081515175,86.53645660741856,1.0,0.1274707275550051,hidden,87.66392733497356,2.0,0.8649472805965153,fixation,1.0
40,2,18,Incongruent,18_0.510_0.429.png,0.38079413569098386,0.518,0.421,10.007560530843762,96.29804545197294,1.0,4.454419498156906,hidden,101.75246495012985,2.0,1.5531410326868547,fixation,1.0
41,2,22,Congruent,13b_0.898_0.735.png,2.7273398159546516,0.895,0.738,6.1973396489130295,106.68640011850769,1.0,1.903353675739004,hidden,109.58975379424669,2.0,0.2939859731740274,fixation,1.0
42,2,20,Medium,20_0.939_0.408.png,1.280300028377675,0.929,0.414,8.484267816256278,115.61107958337537,1.0,0.821788648639064,hidden,117.43286823201444,2.0,3.662479167617206,fixation,1.0
43,2,18,Incongruent,18_0.143_0.122.png,0.5015110450561242,0.152,0.125,6.692030191206214,125.37564742800933,1.0,2.122621660480876,hidden,128.49826908849022,2.0,0.5694085307253209,fixation,1.0
44,2,20,Medium,20_0.980_0.408.png,1.7832260797618797,0.978,0.414,12.47121717274888,132.56918866427168,1.0,3.4712171727488794,hidden,137.04040583702056,2.0,5.0,fixation,1.0
45,2,3,Incongruent,3_0.531_0.367.png,2.5896119423722683,0.521,0.366,5.611011770151663,146.82363191678243,1.0,0.6950817876646208,hidden,148.51871370444707,2.0,0.9159299824870198,fixation,1.0
46,2,20,Medium,20_0.816_0.020.png,0.42842557386811675,0.821,0.025,9.44212359051707,155.02425562930637,1.0,0.4421235905170815,hidden,156.46637921982344,2.0,5.0,fixation,1.0
47,2,9,Medium,9_0.286_0.327.png,2.2825552589968283,0.291,0.319,9.983792734010677,164.89480479369155,1.0,5.0,hidden,170.89480479369155,2.0,0.9837927340106783,fixation,1.0
48,2,8,Medium,8_0.694_0.735.png,0.41524867876379024,0.686,0.733,4.956080681445286,177.16115278669906,1.0,0.2633004268306458,hidden,178.42445321352972,2.0,0.6927802546146341,fixation,1.0
49,2,11,Incongruent,11_0.306_0.490.png,0.9831710860899955,0.306,0.49,7.468795793213673,182.53248214690814,1.0,0.7381339090393122,hidden,184.27061605594744,2.0,2.730661884174367,fixation,1.0
50,2,9,Medium,9_0.388_0.224.png,0.36677437430567006,0.389,0.219,6.01937631276985,190.9844490262118,1.0,0.22199371548901684,hidden,192.2064427417008,2.0,1.7973825972808286,fixation,1.0
51,2,3,Incongruent,3_0.286_0.449.png,1.1832001248663315,0.288,0.444,6.73241844487498,197.3705997132873,1.0,1.0443810958146154,hidden,199.41498080910193,2.0,1.6880373490603553,fixation,1.0
52,2,1,Congruent,1_0.816_0.204.png,1.5593481591995004,0.81,0.214,5.772760174289715,205.2862182830286,1.0,0.3936078290389169,hidden,206.67982611206753,2.0,1.3791523452507755,fixation,1.0
53,2,18,Incongruent,18_0.163_0.122.png,0.474488882759741,0.165,0.127,7.108043912039079,212.6183266165178,1.0,2.3612219559588583,hidden,215.97954857247666,2.0,0.7468219560802217,fixation,1.0
54,2,9,Medium,9_0.143_0.306.png,1.6310207742434697,0.145,0.304,6.5707166598076014,220.20085941131663,1.0,2.198696861822319,hidden,223.39955627313896,2.0,0.3720197979852824,fixation,1.0
55,2,22,Congruent,13b_0.755_0.837.png,3.2723167164476012,0.757,0.829,9.205134617606745,228.4025968453677,1.0,0.20513461760673446,hidden,229.60773146297444,2.0,5.0,fixation,1.0
56,2,11,Incongruent,11_0.163_0.592.png,1.2200634506740664,0.163,0.585,6.28708793356185,240.88004817942203,1.0,1.8935430697550113,hidden,243.77359124917703,2.0,0.39354486380686293,fixation,1.0
57,2,1,Congruent,1_0.592_0.143.png,0.9288771966442865,0.596,0.143,5.194750204071539,248.38719956365796,1.0,0.31700898250561005,hidden,249.70420854616356,2.0,0.8777412215659456,fixation,1.0
58,2,18,Incongruent,18_0.000_0.347.png,0.4128406038985145,0.0,0.338,9.554310820996307,254.5108269643738,1.0,4.014975283458147,hidden,259.52580224783196,2.0,1.5393355375381321,fixation,1.0
59,2,2,Congruent,2_0.633_0.204.png,3.530277188071661,0.629,0.198,7.677983154785466,264.4779783892686,1.0,2.6555714956250447,hidden,268.1335498848937,2.0,1.0224116591604284,fixation,1.0
60,3,9,Medium,9_0.367_0.347.png,1.3676689829991846,0.377,0.346,8.45701422662706,0.0,1.0,0.1351835185683852,hidden,1.1351835185683852,2.0,4.321830708058674,fixation,1.0
61,3,1,Congruent,1_0.898_0.612.png,0.34515965570670876,0.906,0.611,9.623242479768784,9.824683209626244,1.0,4.013756397488665,hidden,14.838439607114909,2.0,1.6094860822801191,fixation,1.0
62,3,18,Incongruent,18_0.469_0.020.png,0.4287025765370249,0.476,0.025,4.982251045407661,19.793085345101737,1.0,0.291076081292045,hidden,21.08416142639378,2.0,0.691174964115619,fixation,1.0
63,3,2,Congruent,2_0.571_0.408.png,0.35708270542707177,0.563,0.408,6.1068328649417865,25.204038967046422,1.0,0.5879359825843137,hidden,26.791974949630735,2.0,1.5188968823574749,fixation,1.0
64,3,20,Medium,20_0.918_0.061.png,0.9414395103604708,0.92,0.068,5.776746041677473,31.66795453741528,1.0,1.5245058425796818,hidden,34.19246037999496,2.0,0.2522401990977947,fixation,1.0
65,3,2,Congruent,2_1.000_0.388.png,0.9055541163573798,1.0,0.397,4.906415859175901,38.38614008945322,1.0,0.5352572882679907,hidden,39.92139737772121,2.0,0.37115857090790827,fixation,1.0
66,3,11,Incongruent,11_0.000_0.306.png,1.02765505133251,0.0,0.3,5.985913179272529,44.1981100649865,1.0,1.4004000425205727,hidden,46.598510107507074,2.0,0.5855131367519536,fixation,1.0
67,3,3,Incongruent,3_0.245_0.143.png,2.057617099949885,0.253,0.14,6.224248238455019,51.21167829559154,1.0,1.1479267551311005,hidden,53.35960505072264,2.0,1.0763214833239152,fixation,1.0
68,3,2,Congruent,2_0.592_0.408.png,0.4126793409820556,0.597,0.408,5.116609920152676,59.493543633996445,1.0,1.0075227381379894,hidden,61.50106637213443,2.0,0.10908718201469918,fixation,1.0
69,3,8,Medium,8_0.959_0.612.png,0.4033936588967819,0.956,0.615,7.684136581893199,65.02283289513117,1.0,3.3613584696342094,hidden,69.38419136476539,2.0,0.32277811225899145,fixation,1.0
70,3,22,Congruent,13b_0.694_0.510.png,3.1720229084144287,0.691,0.509,6.101343289845758,73.11036313592115,1.0,0.7697759540526747,hidden,74.88013908997382,2.0,1.3315673357930886,fixation,1.0
71,3,9,Medium,9_0.429_0.714.png,0.4433635447292815,0.427,0.707,7.1044559299442795,82.38372933418134,1.0,2.884093169166867,hidden,86.26782250334821,2.0,0.22036276077740558,fixation,1.0
72,3,18,Incongruent,18_0.408_0.510.png,1.8633672551539031,0.402,0.52,5.771502147779287,89.9315488088549,1.0,1.5398436780219773,hidden,92.47139248687688,2.0,0.23165846975730228,fixation,1.0
73,3,3,Incongruent,3_0.224_0.469.png,4.973158225192373,0.228,0.459,10.923673191775379,97.56641821178809,1.0,5.0,hidden,103.56641821178809,2.0,1.9236731917753789,fixation,1.0
74,3,2,Congruent,2_0.490_0.367.png,0.5898586051445718,0.492,0.365,6.406400086946718,113.46324962875585,1.0,0.9080914930603082,hidden,115.37134112181616,2.0,1.4983085938864114,fixation,1.0
75,3,22,Congruent,13b_0.592_0.571.png,0.8680505546194169,0.582,0.563,5.966538994367582,120.45950832084714,1.0,1.6712185342995785,hidden,123.13072685514672,2.0,0.2953204600679914,fixation,1.0
76,3,1,Congruent,1_0.673_0.061.png,0.6819853770093859,0.668,0.066,8.979591048315768,127.29409786983413,1.0,0.20008657887164596,hidden,128.49418444870577,2.0,4.779504469444136,fixation,1.0
77,3,3,Incongruent,3_0.061_0.388.png,2.4770504820256773,0.069,0.392,8.682108020471446,136.9556742951593,1.0,2.611332678066437,hidden,140.56700697322574,2.0,2.070775342405,fixation,1.0
78,3,20,Medium,20_0.796_0.122.png,0.650570409676473,0.802,0.118,7.9431672938871145,148.11483279765642,1.0,0.4109952578722983,hidden,149.5258280555287,2.0,3.5321720360148245,fixation,1.0
79,3,22,Congruent,13b_0.694_0.714.png,0.5281071361569248,0.701,0.722,7.77583033690226,156.70857050122,1.0,1.115464649595272,hidden,158.8240351508153,2.0,2.6603656873069688,fixation,1.0
80,3,3,Incongruent,3_0.531_0.245.png,0.433681763618604,0.539,0.254,5.065785063134655,165.0125079742792,1.0,0.2967078756367044,hidden,166.30921584991592,2.0,0.7690771874979437,fixation,1.0
81,3,8,Medium,8_0.694_0.857.png,2.5337503637039926,0.699,0.858,4.885182137191805,170.51197480103247,1.0,0.13415843718118836,hidden,171.64613323821365,2.0,0.7510237000106309,fixation,1.0
82,3,3,Incongruent,3_0.245_0.163.png,3.329320807534564,0.236,0.167,5.2912301076769666,177.93090730192827,1.0,0.5591637005459902,hidden,179.49007100247425,2.0,0.7320664071309823,fixation,1.0
83,3,11,Incongruent,11_0.000_0.714.png,4.640870814701412,0.0,0.709,10.47596102621634,186.5514582171398,1.0,5.0,hidden,192.5514582171398,2.0,1.4759610262163472,fixation,1.0
84,3,9,Medium,9_0.367_0.000.png,0.8744617621800059,0.376,0.0,5.692070349854561,201.66829005805755,1.0,0.2753892528069498,hidden,202.9436793108645,2.0,1.4166810970476158,fixation,1.0
85,3,1,Congruent,1_1.000_0.061.png,1.0451944717252895,1.0,0.055,7.379841013634945,208.23482217009212,1.0,3.2146997097491274,hidden,212.44952187984126,2.0,0.1651413038858038,fixation,1.0
86,3,18,Incongruent,18_0.347_0.408.png,0.5135277917245856,0.348,0.402,6.442703592736677,216.65985765545236,1.0,1.1477642538080803,hidden,218.80762190926043,2.0,1.2949393389285897,fixation,1.0
87,3,8,Medium,8_0.653_0.837.png,0.8044601331011173,0.65,0.837,8.19234004280824,223.61608903991362,1.0,1.8634704670666111,hidden,226.47955950698022,2.0,2.3288695757416242,fixation,1.0
88,3,11,Incongruent,11_0.367_0.571.png,1.381480929962403,0.365,0.563,8.48129111008214,232.61288921582297,1.0,2.1364252653938975,hidden,235.74931448121689,2.0,2.3448658446882367,fixation,1.0
89,3,20,Medium,20_0.367_0.122.png,0.5484342185922362,0.364,0.124,9.672067404005816,242.47566125586752,1.0,3.248478797601488,hidden,246.724140053469,2.0,2.423588606404326,fixation,1.0
90,4,1,Congruent,1_0.816_0.306.png,0.32464076186900703,0.808,0.308,6.774555816160468,0.0,1.0,1.2930964505922553,hidden,2.2930964505922553,2.0,1.481459365568213,fixation,1.0
91,4,8,Medium,8_0.796_0.898.png,0.8233663075182133,0.791,0.907,7.103631352544067,7.099196578029476,1.0,2.3743842403466835,hidden,10.47358081837616,2.0,0.7292471121973824,fixation,1.0
92,4,22,Congruent,13b_0.367_0.878.png,1.4941898882535962,0.365,0.875,8.855574618177267,15.026194238091756,1.0,1.575485909410546,hidden,17.6016801475023,2.0,3.2800887087667214,fixation,1.0
93,4,9,Medium,9_0.510_0.469.png,1.3765325996738318,0.502,0.474,9.906435299288646,25.37595874452262,1.0,0.9064352992886476,hidden,27.28239404381127,2.0,5.0,fixation,1.0
94,4,18,Incongruent,18_0.265_0.653.png,0.6618387376786652,0.275,0.656,5.273163567204783,36.658926643485096,1.0,0.5813025475544629,hidden,38.24022919103956,2.0,0.6918610196503151,fixation,1.0
95,4,20,Medium,20_0.633_0.265.png,5.0,0.64,0.261,4.9894993053696055,42.59392894836854,1.0,0.6261918994497827,hidden,44.22012084781833,2.0,0.3633074059198227,fixation,1.0
96,4,3,Incongruent,3_0.633_0.898.png,0.8877305867052615,0.642,0.896,4.831320412136819,52.58342825373815,1.0,0.22961223052161087,hidden,53.81304048425976,2.0,0.6017081816152079,fixation,1.0
97,4,11,Incongruent,11_0.286_0.837.png,1.1460176708234528,0.286,0.829,5.717158691543673,58.30247925258023,1.0,0.865661447913005,hidden,60.16814070049323,2.0,0.851497243630675,fixation,1.0
98,4,18,Incongruent,18_0.714_0.714.png,0.3085278639571508,0.712,0.714,10.706578043970651,65.16565561494735,1.0,2.938461971519699,hidden,69.10411758646705,2.0,3.7681160724509466,fixation,1.0
99,4,8,Medium,8_0.388_0.776.png,0.15726848809485894,0.396,0.777,5.7802178055800795,76.18076152287516,1.0,1.2934151310584263,hidden,78.47417665393358,2.0,0.4868026745216497,fixation,1.0
100,4,11,Incongruent,11_0.000_0.571.png,4.776844626024627,0.0,0.571,4.231642334601801,82.1182478165501,1.0,0.11151043411750262,hidden,83.2297582506676,2.0,0.12013190048430156,fixation,1.0
101,4,18,Incongruent,18_0.429_0.245.png,0.4849318117631868,0.419,0.254,7.532791873951467,91.12673477717652,1.0,1.4699687951349496,hidden,93.59670357231147,2.0,2.0628230788165216,fixation,1.0
102,4,2,Congruent,2_0.469_0.061.png,1.5925989912536227,0.474,0.071,9.174539391548805,99.14445846289118,1.0,5.0,hidden,105.14445846289118,2.0,0.17453939154881215,fixation,1.0
103,4,8,Medium,8_0.612_0.837.png,1.8269255291793112,0.608,0.837,7.659439213931691,109.91159684569361,1.0,2.9331949762523823,hidden,113.84479182194599,2.0,0.7262442376793034,fixation,1.0
104,4,2,Congruent,2_0.980_0.163.png,0.14763270341781437,0.981,0.16,7.2715446582210745,119.3979615888046,1.0,1.6011469121525774,hidden,121.99910850095718,2.0,1.6703977460685024,fixation,1.0
105,4,22,Congruent,13b_0.796_1.000.png,0.30950579454704397,0.796,1.0,7.292047494164777,126.81713895044349,1.0,1.1440736515039855,hidden,128.96121260194747,2.0,2.147973842660815,fixation,1.0
106,4,1,Congruent,1_0.837_0.184.png,1.1761779967561845,0.838,0.177,5.694427007408478,134.41869223915532,1.0,0.40557573908459543,hidden,135.8242679782399,2.0,1.2888512683238917,fixation,1.0
107,4,11,Incongruent,11_0.245_0.347.png,0.770479929089318,0.25,0.345,8.370994724375976,141.28929724332,1.0,1.6609966117929404,hidden,143.95029385511293,2.0,2.7099981125830275,fixation,1.0
108,4,9,Medium,9_0.245_0.327.png,1.4146437631248474,0.241,0.331,7.714689453349877,150.43077189678527,1.0,1.2201188056865402,hidden,152.65089070247183,2.0,2.494570647663322,fixation,1.0
109,4,18,Incongruent,18_0.714_0.204.png,1.4920867027218923,0.724,0.207,6.785525114131417,159.56010511326,1.0,1.8726320747099132,hidden,162.4327371879699,2.0,0.9128930394215138,fixation,1.0
110,4,3,Incongruent,3_0.306_0.327.png,2.7375518527872367,0.303,0.318,6.331528029899545,167.83771693011332,1.0,0.6659905989157342,hidden,169.50370752902904,2.0,1.665537430983831,fixation,1.0
111,4,20,Medium,20_0.551_0.041.png,3.2111298927638168,0.546,0.044,8.351014231828373,176.9067968128001,1.0,2.0457924610969287,hidden,179.95258927389705,2.0,2.30522177073144,fixation,1.0
112,4,9,Medium,9_0.408_0.041.png,0.21957730731619973,0.403,0.035,8.055093134843531,188.4689409373923,1.0,1.2455709112631035,hidden,190.7145118486554,2.0,2.80952222358042,fixation,1.0
113,4,20,Medium,20_0.592_0.694.png,4.28732336854579,0.6,0.689,5.470640695758192,196.74361137955202,1.0,1.2172417182763215,hidden,198.96085309782833,2.0,0.2533989774818747,fixation,1.0
114,4,2,Congruent,2_0.816_0.408.png,1.5939420644038138,0.823,0.409,6.55744924256598,206.501575443856,1.0,0.9095831026407047,hidden,208.41115854649672,2.0,1.647866139925256,fixation,1.0
115,4,9,Medium,9_0.367_0.265.png,1.3843866815173065,0.37,0.27,5.437636588704322,214.6529667508258,1.0,0.5440912678360001,hidden,216.1970580186618,2.0,0.8935453208683287,fixation,1.0
116,4,11,Incongruent,11_0.306_0.224.png,0.9512291422916527,0.297,0.219,8.736793880279293,221.47499002104743,1.0,2.8044987519172415,hidden,225.27948877296467,2.0,1.9322951283620604,fixation,1.0
117,4,3,Incongruent,3_0.306_0.490.png,3.47364639609292,0.313,0.485,7.12137164397825,231.16301304361838,1.0,2.058676451523263,hidden,234.22168949514165,2.0,1.0626951924549908,fixation,1.0
118,4,1,Congruent,1_0.857_0.143.png,4.376353803440281,0.866,0.149,5.823566684625149,241.75803108368956,1.0,1.3573250246164656,hidden,244.11535610830603,2.0,0.4662416600086905,fixation,1.0
119,4,22,Congruent,13b_1.000_0.633.png,0.47741229000201835,1.0,0.64,6.5030595653401235,251.957951571755,1.0,1.431491245329184,hidden,254.38944281708416,2.0,1.0715683200109538,fixation,1.0
120,5,1,Congruent,1_1.000_0.347.png,0.389053287593941,1.0,0.34,5.452566816677658,0.0,1.0,1.3145657090028813,hidden,2.3145657090028813,2.0,0.13800110767477636,fixation,1.0
121,5,9,Medium,9_0.673_0.388.png,0.536667421720581,0.679,0.393,6.697391659244119,5.841620104271599,1.0,2.103062274240194,hidden,8.944682378511793,2.0,0.5943293850039255,fixation,1.0
122,5,8,Medium,8_0.592_0.612.png,2.3642567974935447,0.587,0.619,5.0310921201804355,13.0756791852363,1.0,0.5394444411938628,hidden,14.615123626430163,2.0,0.49164767898657524,fixation,1.0
123,5,2,Congruent,2_0.918_0.122.png,1.720048538754105,0.912,0.117,6.09642827100096,20.47102810291028,1.0,1.1865902295346376,hidden,22.65761833244492,2.0,0.9098380414663235,fixation,1.0
124,5,3,Incongruent,3_0.306_0.184.png,0.5819608790937107,0.311,0.182,6.014862173057814,28.287504912665348,1.0,1.5426008130890019,hidden,30.83010572575435,2.0,0.472261359968815,fixation,1.0
125,5,2,Congruent,2_0.857_0.245.png,1.7181560109876375,0.85,0.237,8.192147675762897,34.884327964816876,1.0,0.7631571461309593,hidden,36.647485110947834,2.0,3.4289905296319403,fixation,1.0
126,5,18,Incongruent,18_0.020_0.102.png,0.19219829391468596,0.022,0.102,4.849393717246514,44.79463165156741,1.0,0.4458835758698113,hidden,46.24051522743722,2.0,0.4035101413767008,fixation,1.0
127,5,11,Incongruent,11_0.592_0.531.png,0.5191768198235913,0.588,0.537,7.516523407352963,49.83622366272861,1.0,0.491071893286791,hidden,51.3272955560154,2.0,3.025451514066168,fixation,1.0
128,5,2,Congruent,2_0.490_0.449.png,2.0457531086499627,0.494,0.459,7.832213810686056,57.87192388990516,1.0,1.3746710240783377,hidden,60.2465949139835,2.0,2.4575427866077226,fixation,1.0
129,5,8,Medium,8_0.551_0.755.png,0.39168031057524677,0.547,0.755,9.828143737034836,67.74989080924118,1.0,4.891924756662799,hidden,73.64181556590398,2.0,0.9362189803720348,fixation,1.0
130,5,9,Medium,9_0.020_0.286.png,1.514570581293937,0.017,0.281,6.502546933336276,77.96971485685127,1.0,1.720518673148018,hidden,80.69023352999929,2.0,0.7820282601882574,fixation,1.0
131,5,22,Congruent,13b_1.000_0.694.png,0.3761804728951311,1.0,0.685,5.027689706367028,85.98683237148148,1.0,0.7314426449193174,hidden,87.7182750164008,2.0,0.29624706144771895,fixation,1.0
132,5,3,Incongruent,3_0.306_0.347.png,1.8676953517186161,0.315,0.344,7.027856859729738,91.39070255074364,1.0,2.1067432622850926,hidden,94.49744581302873,2.0,0.9211135974446417,fixation,1.0
133,5,11,Incongruent,11_0.653_0.796.png,0.2952564156917372,0.655,0.804,8.130372436588956,100.28625476219199,1.0,0.8540436867569797,hidden,102.14029844894897,2.0,3.2763287498319715,fixation,1.0
134,5,18,Incongruent,18_0.449_0.265.png,1.7060334914002921,0.445,0.271,4.862710232443575,108.71188361447268,1.0,0.338882190416798,hidden,110.05076580488948,2.0,0.5238280420267755,fixation,1.0
135,5,8,Medium,8_0.429_1.000.png,0.25191654628767135,0.435,1.0,8.045395980779134,115.28062733831655,1.0,1.3116221488532875,hidden,117.59224948716984,2.0,2.7337738319258413,fixation,1.0
