trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,2,Congruent,2_0.898_0.163.png,0.13440700010956244,0.9,0.165,10.22913029142843,25.953003108187136,1.0,5.0,hidden,31.953003108187136,2.0,1.2291302914284294,fixation,1.0
34,2,9,Congruent,9_0.122_0.347.png,1.464161645172347,0.112,0.344,7.292578589457378,36.31654039972513,1.0,1.6448155557551931,hidden,38.96135595548032,2.0,1.6477630337021818,fixation,1.0
35,2,22,Medium,13b_0.857_0.898.png,0.21975892065396088,0.852,0.897,9.395252838612969,45.07328063435485,1.0,2.013529564897409,hidden,48.08681019925226,2.0,3.3817232737155547,fixation,1.0
36,2,11,Incongruent,11_0.245_0.490.png,0.3189143622123477,0.248,0.48,4.390145733187865,54.68829239362178,1.0,0.15989391861595129,hidden,55.84818631223773,2.0,0.23025181457191204,fixation,1.0
37,2,2,Congruent,2_0.429_0.245.png,1.7949823899739563,0.426,0.247,7.774600386780655,59.39735248902199,1.0,1.6304083170051566,hidden,62.027760806027146,2.0,2.144192069775505,fixation,1.0
38,2,20,Incongruent,20_0.429_0.347.png,2.364148301282476,0.423,0.338,5.933520926834845,68.9669352657766,1.0,1.695554997860265,hidden,71.66249026363687,2.0,0.23796592897456842,fixation,1.0
39,2,18,Congruent,18_0.061_0.367.png,1.9110626247711786,0.051,0.364,5.90580923839849,77.26460449389391,1.0,1.0218128852419013,hidden,79.28641737913581,2.0,0.8839963531565841,fixation,1.0
40,2,9,Congruent,9_0.163_0.490.png,0.26930166527759525,0.165,0.484,6.891330632470883,85.08147635706358,1.0,0.7049958567142398,hidden,86.78647221377781,2.0,2.18633477575665,fixation,1.0
41,2,8,Incongruent,8_0.551_0.878.png,2.558301582288349,0.551,0.871,8.173733828291759,92.24210865481206,1.0,1.5717740082189968,hidden,94.81388266303105,2.0,2.6019598200727674,fixation,1.0
42,2,11,Incongruent,11_0.408_0.673.png,1.2093772598029193,0.416,0.676,6.908208094011172,102.97414406539217,1.0,1.0765190000572928,hidden,105.05066306544946,2.0,1.831689093953885,fixation,1.0
43,2,22,Medium,13b_0.755_0.755.png,2.1457591835380527,0.761,0.764,8.96784570627996,111.09172941920626,1.0,1.237273013847049,hidden,113.3290024330533,2.0,3.730572692432919,fixation,1.0
44,2,3,Medium,3_0.000_0.061.png,0.41686276412257894,0.0,0.057,4.673040024514876,122.20533430902427,1.0,0.4932478258698293,hidden,123.6985821348941,2.0,0.1797921986450398,fixation,1.0
45,2,20,Incongruent,20_0.857_0.000.png,1.4410047426384713,0.85,0.0,7.505209085289266,127.29523709766173,1.0,1.9878675404164992,hidden,130.2831046380782,2.0,1.517341544872792,fixation,1.0
46,2,11,Incongruent,11_0.816_0.959.png,1.4678525088846035,0.81,0.961,8.509348323515411,136.24145092558948,1.0,3.7288616539540036,hidden,140.97031257954347,2.0,0.7804866695614119,fixation,1.0
47,2,3,Medium,3_0.388_0.143.png,4.344526119744735,0.386,0.144,7.008565591668599,146.21865175798948,1.0,0.17074145088716,hidden,147.38939320887664,2.0,2.8378241407814415,fixation,1.0
48,2,8,Incongruent,8_0.694_0.653.png,1.1295360361212017,0.686,0.654,7.379564776490099,157.5717434694028,1.0,2.398167972954148,hidden,160.96991144235696,2.0,0.9813968035359418,fixation,1.0
49,2,18,Congruent,18_0.694_0.714.png,0.23125091963791003,0.691,0.715,8.291877289160965,166.0808442820141,1.0,2.240397115563265,hidden,169.32124139757738,2.0,2.051480173597695,fixation,1.0
50,2,2,Congruent,2_1.000_0.673.png,0.6353924257455382,1.0,0.683,5.811815825599211,174.603972490813,1.0,0.44491278070027185,hidden,176.04888527151326,2.0,1.3669030448989496,fixation,1.0
51,2,1,Medium,1_0.796_0.633.png,2.795033839741342,0.8,0.639,5.481168361818931,181.05118074215775,1.0,1.2396912033458924,hidden,183.29087194550365,2.0,0.24147715847302492,fixation,1.0
52,2,20,Incongruent,20_0.694_0.306.png,0.8549640723891108,0.69,0.31,5.7926949484846375,189.32738294371802,1.0,1.4169954762329944,hidden,191.744378419951,2.0,0.3756994722516541,fixation,1.0
53,2,3,Medium,3_0.143_0.245.png,1.12660440949517,0.135,0.238,5.8629493992820585,195.97504196459178,1.0,0.6581670048183823,hidden,197.63320896941016,2.0,1.2047823944636777,fixation,1.0
54,2,1,Medium,1_0.469_0.286.png,2.162493328755206,0.467,0.287,9.882723501449306,202.964595773369,1.0,3.7468156151115806,hidden,207.7114113884806,2.0,2.135907886337727,fixation,1.0
55,2,9,Congruent,9_0.490_0.102.png,2.5769901740817946,0.487,0.107,7.032976664485631,215.00981260357352,1.0,1.6406862437547314,hidden,217.65049884732827,2.0,1.3922904207308866,fixation,1.0
56,2,2,Congruent,2_0.551_0.102.png,0.6068792280130426,0.545,0.098,7.244651747023738,224.61977944214095,1.0,0.2552012339305414,hidden,225.8749806760715,2.0,2.9894505130931956,fixation,1.0
57,2,8,Incongruent,8_0.612_1.000.png,1.3019143409765834,0.61,1.0,4.938964906143042,232.47131041717773,1.0,0.38735826979408616,hidden,233.8586686869718,2.0,0.5516066363489535,fixation,1.0
58,2,22,Medium,13b_0.735_0.939.png,2.1314887959176105,0.735,0.93,6.069723071740356,238.71218966429737,1.0,0.6755800998421665,hidden,240.38776976413953,2.0,1.3941429718981786,fixation,1.0
59,2,18,Congruent,18_0.204_0.265.png,1.5364619305312552,0.214,0.256,6.221051077997032,246.91340153195534,1.0,0.44531804904781913,hidden,248.35871958100316,2.0,1.7757330289492095,fixation,1.0
60,3,8,Incongruent,8_0.653_0.429.png,0.1119487277395209,0.656,0.431,6.095912451232603,0.0,1.0,0.8697588292554547,hidden,1.8697588292554546,2.0,1.2261536219771478,fixation,1.0
61,3,3,Medium,3_0.408_0.551.png,0.6180381276172473,0.416,0.545,5.21804666503224,6.207861178972124,1.0,0.62827900850981,hidden,7.836140187481933,2.0,0.5897676565224299,fixation,1.0
62,3,11,Incongruent,11_0.000_0.510.png,3.3369608934013293,0.0,0.519,8.531611805064085,12.04394597162161,1.0,2.5673451869509725,hidden,15.611291158572584,2.0,1.9642666181131103,fixation,1.0
63,3,20,Incongruent,20_0.755_0.531.png,0.5771983636528398,0.757,0.529,7.565035202581537,23.912518670087024,1.0,1.328937452792023,hidden,26.241456122879047,2.0,2.2360977497895154,fixation,1.0
64,3,1,Medium,1_0.755_0.510.png,4.838653698514717,0.756,0.506,4.741887797595638,32.0547522363214,1.0,0.3615278291710854,hidden,33.41628006549249,2.0,0.3803599684245499,fixation,1.0
65,3,11,Incongruent,11_0.347_0.490.png,0.9267741332220456,0.35,0.484,6.912486379904259,41.635293732431755,1.0,0.9876011433107832,hidden,43.62289487574254,2.0,1.9248852365934788,fixation,1.0
66,3,18,Congruent,18_0.265_0.388.png,0.99068530555855,0.265,0.392,6.7600166176049825,49.47455424555806,1.0,2.2612709254918775,hidden,52.73582517104994,2.0,0.4987456921131066,fixation,1.0
67,3,9,Congruent,9_0.612_0.551.png,3.6354289774926483,0.62,0.55,4.568644895921771,57.22525616872159,1.0,0.15317824757457588,hidden,58.378434416296166,2.0,0.4154666483471954,fixation,1.0
68,3,22,Medium,13b_0.755_0.429.png,2.606737963883081,0.748,0.427,7.959093594052419,65.42933004213602,1.0,2.513633921152466,hidden,68.94296396328848,2.0,1.4454596728999514,fixation,1.0
69,3,8,Incongruent,8_0.673_0.939.png,0.38233854178305404,0.68,0.932,7.222125970479155,75.99516160007151,1.0,1.704274902020643,hidden,78.69943650209215,2.0,1.517851068458513,fixation,1.0
70,3,18,Congruent,18_0.347_0.449.png,2.6004110539650824,0.341,0.442,7.420645902862518,83.59962611233372,1.0,1.4601201724400301,hidden,86.05974628477375,2.0,1.9605257304224863,fixation,1.0
71,3,2,Congruent,2_0.878_0.510.png,3.824771026173162,0.882,0.509,5.829079974683253,93.62068306916132,1.0,0.1651880831116836,hidden,94.785871152273,2.0,1.6638918915715668,fixation,1.0
72,3,3,Medium,3_0.020_0.204.png,0.6603621645999936,0.011,0.206,8.95040001662555,103.27453407001774,1.0,1.83507705654573,hidden,106.10961112656346,2.0,3.1153229600798187,fixation,1.0
73,3,20,Incongruent,20_0.694_0.204.png,2.234578738236335,0.702,0.199,6.139313344340096,112.88529625124328,1.0,1.700085773424,hidden,115.58538202466727,2.0,0.4392275709160983,fixation,1.0
74,3,8,Incongruent,8_0.939_0.653.png,0.7754553055570913,0.939,0.644,6.227964456699127,121.25918833381971,1.0,1.7929332531968423,hidden,124.05212158701654,2.0,0.43503120350228963,fixation,1.0
75,3,1,Medium,1_0.755_0.163.png,0.9637694054713699,0.746,0.166,5.071545871660049,128.26260809607592,1.0,0.9584939788307515,hidden,130.22110207490667,2.0,0.1130518928292963,fixation,1.0
76,3,2,Congruent,2_0.837_0.224.png,2.4737406166358915,0.827,0.217,9.353396184448599,134.29792337320734,1.0,0.3533961844485921,hidden,135.65131955765594,2.0,5.0,fixation,1.0
77,3,11,Incongruent,11_0.449_0.735.png,0.37026288199619106,0.441,0.726,5.721641324095941,146.12506017429183,1.0,1.0907709987689787,hidden,148.21583117306082,2.0,0.6308703253269543,fixation,1.0
78,3,2,Congruent,2_0.776_0.041.png,5.0,0.773,0.046,7.370307260814599,152.21696438038396,1.0,2.1814338782580207,hidden,155.39839825864198,2.0,1.1888733825565925,fixation,1.0
79,3,9,Congruent,9_0.367_0.510.png,2.6607936310854963,0.357,0.515,6.3072579451909405,164.58727164119856,1.0,0.6176894558463383,hidden,166.2049610970449,2.0,1.689568489344603,fixation,1.0
80,3,22,Medium,13b_0.122_0.571.png,4.018104179229377,0.127,0.576,7.583200229585742,173.55532321747498,1.0,0.9875350091316802,hidden,175.54285822660665,2.0,2.5956652204540718,fixation,1.0
81,3,9,Congruent,9_0.204_0.204.png,1.2026737159006873,0.197,0.207,7.972349024184837,185.1566276262901,1.0,0.18359196550348772,hidden,186.34021959179358,2.0,3.788757058681342,fixation,1.0
82,3,20,Incongruent,20_0.633_0.224.png,2.2135317162933945,0.63,0.223,8.456457000690222,194.3316503663756,1.0,2.9281572291014224,hidden,198.25980759547704,2.0,1.5282997715887923,fixation,1.0
83,3,9,Congruent,9_0.531_0.286.png,2.085289562752124,0.524,0.277,7.437436781371559,205.00163908335924,1.0,2.8676867968970776,hidden,208.86932588025633,2.0,0.5697499844744802,fixation,1.0
84,3,1,Medium,1_0.694_0.265.png,1.1085996966854346,0.688,0.273,5.898032132518125,214.52436542748293,1.0,0.9240093099910481,hidden,216.44837473747398,2.0,0.9740228225270885,fixation,1.0
85,3,22,Medium,13b_0.510_0.367.png,1.757245716671268,0.51,0.375,5.586034294953691,221.5309972566865,1.0,1.0633967619185625,hidden,223.59439401860507,2.0,0.5226375330351347,fixation,1.0
86,3,8,Incongruent,8_0.918_0.592.png,0.337255808335043,0.92,0.586,5.557655027186399,228.87427726831146,1.0,1.0115828890923957,hidden,230.88586015740387,2.0,0.5460721380939888,fixation,1.0
87,3,3,Medium,3_0.347_0.367.png,0.10384250644795,0.34,0.374,6.23472643870349,234.7691881038329,1.0,1.8677342714558218,hidden,237.63692237528872,2.0,0.3669921672476747,fixation,1.0
88,3,20,Incongruent,20_0.449_0.592.png,0.9673403822817946,0.448,0.602,4.8040984989332,241.10775704898435,1.0,0.2185885799281872,hidden,242.32634562891255,2.0,0.5855099190049996,fixation,1.0
89,3,18,Congruent,18_0.694_0.286.png,1.3552411005078357,0.704,0.278,6.055874194184497,246.87919593019936,1.0,1.267502186092288,hidden,249.14669811629165,2.0,0.7883720080922058,fixation,1.0
90,4,3,Medium,3_0.510_0.469.png,0.33705703676002385,0.504,0.475,5.375225019298687,0.0,1.0,1.2044510542233662,hidden,2.204451054223366,2.0,0.17077396507532094,fixation,1.0
91,4,11,Incongruent,11_0.653_0.327.png,2.531827991790212,0.661,0.327,6.2098858553776095,5.712282056058711,1.0,1.8566470758203457,hidden,8.568929131879056,2.0,0.35323877955726424,fixation,1.0
92,4,3,Medium,3_0.469_0.224.png,0.5792714762214116,0.474,0.22,9.334685489070365,14.453995903226533,1.0,4.479969992664147,hidden,19.93396589589068,2.0,0.8547154964062168,fixation,1.0
93,4,2,Congruent,2_0.796_0.531.png,1.618780965631776,0.799,0.526,6.083510260562669,24.36795286851831,1.0,1.7706753110555558,hidden,27.138628179573864,2.0,0.3128349495071122,fixation,1.0
94,4,8,Incongruent,8_0.714_0.959.png,2.020203766942547,0.714,0.956,5.839933917539369,32.070244094712756,1.0,0.6427121229289997,hidden,33.712956217641754,2.0,1.197221794610374,fixation,1.0
95,4,11,Incongruent,11_0.327_0.714.png,3.2925928902575214,0.332,0.724,7.061111268297587,39.930381779194676,1.0,1.9128282865681934,hidden,42.84321006576287,2.0,1.1482829817293922,fixation,1.0
96,4,9,Congruent,9_0.163_0.102.png,0.5394118064001778,0.172,0.096,5.4127591685032215,50.284085937749786,1.0,0.598331733421634,hidden,51.88241767117142,2.0,0.8144274350815908,fixation,1.0
97,4,22,Medium,13b_1.000_0.551.png,1.324436696726337,1.0,0.549,5.922558467990882,56.23625691265318,1.0,0.5977227033048678,hidden,57.83397961595805,2.0,1.3248357646860143,fixation,1.0
98,4,20,Incongruent,20_0.673_0.061.png,0.9019131030606667,0.681,0.057,13.823986345635085,63.4832520773704,1.0,4.823986345635089,hidden,69.30723842300549,2.0,5.0,fixation,1.0
99,4,1,Medium,1_0.551_0.061.png,5.0,0.545,0.066,5.799686461459956,78.20915152606615,1.0,1.0777500124102022,hidden,80.28690153847636,2.0,0.7219364490497442,fixation,1.0
100,4,22,Medium,13b_0.857_0.816.png,0.19279139494450626,0.849,0.813,11.835820763646836,89.0088379875261,1.0,2.88492745316278,hidden,92.89376544068888,2.0,4.950893310484059,fixation,1.0
101,4,18,Congruent,18_0.347_0.163.png,0.12039038556778373,0.349,0.167,7.1186206119885895,101.03745014611745,1.0,1.5719375255341552,hidden,103.6093876716516,2.0,1.5466830864544363,fixation,1.0
102,4,8,Incongruent,8_0.429_0.673.png,2.0221678434506583,0.433,0.664,5.5766703409586,108.27646114367383,1.0,0.7702227972626029,hidden,110.04668394093643,2.0,0.8064475436959994,fixation,1.0
103,4,20,Incongruent,20_0.286_0.122.png,5.0,0.292,0.119,10.927498198431806,115.87529932808309,1.0,1.9274981984318065,hidden,118.8027975265149,2.0,5.0,fixation,1.0
104,4,18,Congruent,18_0.306_0.327.png,0.5987054112808728,0.311,0.327,7.349649423724145,131.8027975265149,1.0,1.39823424561921,hidden,134.20103177213412,2.0,1.9514151781049216,fixation,1.0
105,4,3,Medium,3_0.388_0.347.png,0.4969902720674326,0.379,0.344,7.669377460182517,139.7511523615199,1.0,1.9321160410880642,hidden,142.68326840260795,2.0,1.737261419094466,fixation,1.0
106,4,2,Congruent,2_0.796_0.694.png,0.4239896510983804,0.805,0.7,4.675306468336288,147.91752009376984,1.0,0.41165119640191605,hidden,149.32917129017176,2.0,0.26365527193436267,fixation,1.0
107,4,8,Incongruent,8_0.449_0.755.png,2.076915034930938,0.443,0.756,5.460492477208334,153.0168162132045,1.0,1.0667236996794056,hidden,155.0835399128839,2.0,0.39376877752891604,fixation,1.0
108,4,1,Medium,1_0.633_0.429.png,2.9704054810322513,0.636,0.428,11.241724619079747,160.55422372534377,1.0,2.241724619079757,hidden,163.79594834442352,2.0,5.0,fixation,1.0
109,4,11,Incongruent,11_0.327_0.755.png,0.28278708949598297,0.329,0.751,10.374755084155595,174.76635382545578,1.0,4.990897483729137,hidden,180.7572513091849,2.0,1.3838576004264747,fixation,1.0
110,4,2,Congruent,2_0.592_0.000.png,0.19844597079174986,0.597,0.0,7.975366423507154,185.42389599910734,1.0,1.4571720478688086,hidden,187.88106804697614,2.0,2.518194375638354,fixation,1.0
111,4,8,Incongruent,8_0.653_0.571.png,0.837713677946472,0.644,0.572,5.5922768467016795,193.59770839340624,1.0,0.6893255448034034,hidden,195.28703393820965,2.0,0.902951301898263,fixation,1.0
112,4,18,Congruent,18_0.592_0.143.png,0.722085274889277,0.599,0.152,7.3197992139877215,200.0276989180544,1.0,3.1284166036777825,hidden,204.15611552173218,2.0,0.19138261030993933,fixation,1.0
113,4,2,Congruent,2_0.735_0.163.png,1.1294405935132463,0.728,0.163,6.207242306654251,208.0695834069314,1.0,0.18979125919032336,hidden,209.25937466612172,2.0,2.0174510474639273,fixation,1.0
114,4,1,Medium,1_0.653_0.633.png,0.8799854286070715,0.649,0.634,9.61167558873177,215.4062663070989,1.0,5.0,hidden,221.4062663070989,2.0,0.6116755887317689,fixation,1.0
115,4,3,Medium,3_0.184_0.633.png,2.4271689043668094,0.188,0.63,4.967161332536193,225.89792732443775,1.0,0.493350128420478,hidden,227.39127745285822,2.0,0.4738112041157242,fixation,1.0
116,4,22,Medium,13b_0.510_0.612.png,5.0,0.503,0.608,8.878789392730738,233.29225756134076,1.0,4.2614902898873535,hidden,238.5537478512281,2.0,0.6172991028434036,fixation,1.0
117,4,9,Congruent,9_0.286_0.367.png,4.0327996705009,0.288,0.367,9.565168102937633,247.1710469540715,1.0,4.298618205225764,hidden,252.46966515929725,2.0,1.2665498977118888,fixation,1.0
118,4,20,Incongruent,20_1.000_0.327.png,1.8398287556318662,1.0,0.328,4.844168402432274,260.76901472751,1.0,0.16931259951411817,hidden,261.9383273270241,2.0,0.6748558029181709,fixation,1.0
119,4,9,Congruent,9_0.633_0.367.png,0.9417387612007063,0.641,0.374,7.460833786323292,267.45301188557414,1.0,2.0681601421371822,hidden,270.5211720277113,2.0,1.3926736441861034,fixation,1.0
120,5,1,Medium,1_0.490_0.286.png,0.1677646347235315,0.482,0.294,6.317453314646454,0.0,1.0,1.3080313617762687,hidden,2.3080313617762687,2.0,1.009421952870185,fixation,1.0
121,5,20,Incongruent,20_0.796_0.327.png,1.2648211915685672,0.795,0.335,8.653661248922475,6.485217949369986,1.0,3.708593014310939,hidden,11.193810963680924,2.0,0.9450682346115362,fixation,1.0
122,5,9,Congruent,9_0.653_0.184.png,0.6845182220866309,0.659,0.193,7.677482131974955,16.40370038986103,1.0,1.7387559224481355,hidden,19.142456312309164,2.0,1.9387262095268212,fixation,1.0
123,5,2,Congruent,2_0.673_0.571.png,4.590058727707688,0.672,0.567,6.24606051229971,24.765700743922615,1.0,1.165213363330289,hidden,26.930914107252903,2.0,1.0808471489694222,fixation,1.0
124,5,8,Incongruent,8_0.714_0.306.png,0.646424281170607,0.706,0.304,7.3494807332945555,35.601819983930014,1.0,0.6806536917905556,hidden,37.28247367572057,2.0,2.668827041503999,fixation,1.0
125,5,18,Congruent,18_0.245_0.000.png,1.9059302430150427,0.24,0.0,6.938325015198508,43.59772499839518,1.0,0.6542296717732378,hidden,45.251954670168416,2.0,2.284095343425271,fixation,1.0
126,5,22,Medium,13b_0.551_0.347.png,1.0740758867268683,0.558,0.347,9.019226346201513,52.44198025660873,1.0,1.800862623713178,hidden,55.24284288032191,2.0,3.2183637224883355,fixation,1.0
127,5,11,Incongruent,11_0.286_0.653.png,3.7576797673215143,0.281,0.649,5.745531791079657,62.53528248953711,1.0,0.9738258670128407,hidden,64.50910835654994,2.0,0.7717059240668159,fixation,1.0
128,5,18,Congruent,18_0.163_0.000.png,0.7536412720659882,0.172,0.0,5.595838975018367,72.03849404793829,1.0,0.8937802233010131,hidden,73.9322742712393,2.0,0.702058751717359,fixation,1.0
129,5,3,Medium,3_0.143_0.388.png,0.23416115985173072,0.148,0.381,4.254533395109064,78.38797429502264,1.0,0.13302460630072996,hidden,79.52099890132338,2.0,0.12150878880832287,fixation,1.0
130,5,2,Congruent,2_0.776_0.122.png,1.280349739734196,0.781,0.126,9.948423490109676,82.87666884998345,1.0,5.0,hidden,88.87666884998345,2.0,0.948423490109675,fixation,1.0
131,5,8,Incongruent,8_0.857_0.571.png,2.281510993624354,0.85,0.579,8.421215087270511,94.10544207982731,1.0,2.0093201585074136,hidden,97.11476223833472,2.0,2.411894928763107,fixation,1.0
132,5,20,Incongruent,20_0.714_0.061.png,0.6820198573322571,0.72,0.059,7.544693248409729,104.80816816072218,1.0,2.917110389863187,hidden,108.72527855058536,2.0,0.6275828585465527,fixation,1.0
133,5,1,Medium,1_0.776_0.082.png,5.0,0.774,0.09,6.161395554116311,113.03488126646417,1.0,0.8640297275987902,hidden,114.89891099406296,2.0,1.297365826517522,fixation,1.0
134,5,9,Congruent,9_0.224_0.551.png,1.3245224365894743,0.225,0.55,4.834015354001579,124.19627682058048,1.0,0.1570350154121921,hidden,125.35331183599267,2.0,0.6769803385893899,fixation,1.0
135,5,3,Medium,3_0.776_0.306.png,1.5907809336385803,0.785,0.302,8.045340052535153,130.35481461117152,1.0,0.944176918097743,hidden,132.29899152926927,2.0,3.1011631344373964,fixation,1.0
