trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11,Medium,11_0.429_0.612.png,5.0,0.426,0.621,6.774902200998952,213.83743778283923,1.0,0.12067049629590246,hidden,214.95810827913513,2.0,2.6542317047030504,fixation,1.0
27,1,9,Congruent,9_0.571_0.612.png,2.9251522947889677,0.572,0.613,8.761673316762455,225.61233998383818,1.0,0.22236021533333242,hidden,226.83470019917152,2.0,4.539313101429115,fixation,1.0
28,1,3,Congruent,3_0.143_0.245.png,3.5152376096816336,0.138,0.242,4.9065535210581,237.2991655953896,1.0,0.7511186151966185,hidden,239.05028421058623,2.0,0.1554349058614781,fixation,1.0
29,1,11,Medium,11_0.571_0.367.png,0.35808917277126207,0.573,0.363,11.913492800981004,245.72095672612934,1.0,3.3537965965311773,hidden,250.0747533226605,2.0,4.559696204449834,fixation,1.0
30,2,9,Congruent,9_0.000_0.143.png,0.907386419442576,0.0,0.145,4.816078993965215,0.0,1.0,0.6546543269641497,hidden,1.6546543269641498,2.0,0.1614246670010649,fixation,1.0
31,2,22,Medium,13b_0.449_0.714.png,2.4381331708496563,0.44,0.706,8.73196081804123,5.723465413407791,1.0,1.3662697227878233,hidden,8.089735136195614,2.0,3.365691095253406,fixation,1.0
32,2,20,Medium,20_0.531_0.245.png,0.23843157265344736,0.532,0.243,6.305952640951141,16.893559402298678,1.0,1.9896590299076278,hidden,19.883218432206306,2.0,0.31629361104351317,fixation,1.0
33,2,11,Medium,11_0.102_0.735.png,1.9080021954128483,0.108,0.726,5.142934108758531,23.437943615903265,1.0,0.9625255437030705,hidden,25.400469159606335,2.0,0.1804085650554604,fixation,1.0
34,2,1,Congruent,1_1.000_0.653.png,0.22260970940419503,1.0,0.659,10.273006439728164,30.488879920074645,1.0,5.0,hidden,36.488879920074645,2.0,1.273006439728166,fixation,1.0
35,2,11,Medium,11_0.551_0.796.png,0.5437752572581569,0.558,0.789,7.418111702817427,40.984496069207005,1.0,0.6041384017750282,hidden,42.58863447098203,2.0,2.8139733010424037,fixation,1.0
36,2,3,Congruent,3_0.429_0.245.png,4.0174244619559545,0.428,0.253,6.033946554706674,48.946383029282586,1.0,1.205494843873176,hidden,51.15187787315576,2.0,0.8284517108335014,fixation,1.0
37,2,8,Incongruent,8_1.000_0.755.png,0.9971548684388285,1.0,0.753,4.809910950928071,58.997754045945214,1.0,0.2154035140302119,hidden,60.21315755997543,2.0,0.5945074368978558,fixation,1.0
38,2,22,Medium,13b_0.633_0.755.png,0.4552226377084223,0.636,0.763,5.347772125977954,64.80481986531211,1.0,0.36174041481160124,hidden,66.16656028012372,2.0,0.9860317111663442,fixation,1.0
39,2,3,Congruent,3_0.204_0.041.png,1.5568527815097648,0.211,0.041,6.562900507103421,70.60781462899848,1.0,0.9605014540017734,hidden,72.56831608300025,2.0,1.6023990531016463,fixation,1.0
40,2,9,Congruent,9_0.510_0.449.png,1.242474760230317,0.52,0.446,7.177379097233583,78.72756791761167,1.0,0.9322288933398379,hidden,80.6597968109515,2.0,2.2451502038937408,fixation,1.0
41,2,18,Incongruent,18_0.122_0.490.png,1.0154320315625944,0.117,0.497,9.129453435411108,87.14742177507557,1.0,0.22136354955379606,hidden,88.36878532462937,2.0,4.9080898858573025,fixation,1.0
42,2,2,Incongruent,2_0.490_0.327.png,0.6573528921096591,0.48,0.318,8.673617184161401,97.29230724204928,1.0,4.296208889917996,hidden,102.58851613196727,2.0,0.3774082942434036,fixation,1.0
43,2,1,Congruent,1_0.388_0.245.png,3.226917044856178,0.381,0.253,4.564626976153619,106.62327731832033,1.0,0.10106891269649011,hidden,107.72434623101682,2.0,0.46355806345713013,fixation,1.0
44,2,18,Incongruent,18_0.306_0.490.png,0.12843635091586697,0.31,0.49,5.167148030640249,114.41482133933013,1.0,0.21938298547110197,hidden,115.63420432480123,2.0,0.9477650451691477,fixation,1.0
45,2,3,Congruent,3_0.061_0.367.png,1.402893460426552,0.07,0.376,5.16706580076152,119.71040572088624,1.0,0.43774331948909473,hidden,121.14814904037534,2.0,0.7293224812724147,fixation,1.0
46,2,22,Medium,13b_0.469_0.816.png,5.0,0.475,0.821,6.336897657554303,126.28036498207432,1.0,1.5437008063059348,hidden,128.82406578838024,2.0,0.7931968512483932,fixation,1.0
47,2,11,Medium,11_0.000_0.673.png,1.4287482096873638,0.0,0.67,6.182110576059415,137.61726263962862,1.0,1.242800276756604,hidden,139.86006291638523,2.0,0.9393102993027932,fixation,1.0
48,2,18,Incongruent,18_0.020_0.408.png,0.4038503389045237,0.021,0.399,5.198804243143968,145.2281214253754,1.0,0.21139587882224567,hidden,146.43951730419766,2.0,0.9874083643217131,fixation,1.0
49,2,2,Incongruent,2_0.939_0.429.png,2.3811592533561097,0.947,0.438,7.370433565280308,150.8307760074239,1.0,1.4731769798589345,hidden,153.30395298728286,2.0,1.8972565854213685,fixation,1.0
50,2,20,Medium,20_0.796_0.429.png,2.695425075409562,0.795,0.421,9.654810518652567,160.58236882606033,1.0,5.0,hidden,166.58236882606033,2.0,0.6548105186525642,fixation,1.0
51,2,8,Incongruent,8_0.592_0.939.png,0.5179482090272794,0.594,0.935,7.788373984011685,172.93260442012246,1.0,1.5842379978952383,hidden,175.5168424180177,2.0,2.204135986116457,fixation,1.0
52,2,18,Incongruent,18_0.388_0.571.png,2.519774403708939,0.394,0.576,9.143324927453108,181.23892661316142,1.0,5.0,hidden,187.23892661316142,2.0,0.14332492745312006,fixation,1.0
53,2,2,Incongruent,2_0.796_0.347.png,3.1913374932620955,0.804,0.339,9.601020458996231,192.90202594432347,1.0,0.6010204589962418,hidden,194.5030464033197,2.0,5.0,fixation,1.0
54,2,8,Incongruent,8_0.653_0.592.png,0.6788240360792119,0.646,0.59,5.884345110468985,205.6943838965818,1.0,0.4866312843828199,hidden,207.1810151809646,2.0,1.3977138260861754,fixation,1.0
55,2,20,Medium,20_0.898_0.327.png,2.2095929078078282,0.907,0.331,8.016843634932911,212.25755304313,1.0,2.1050282625205687,hidden,215.36258130565056,2.0,1.9118153724123497,fixation,1.0
56,2,2,Incongruent,2_0.612_0.061.png,1.011939591881447,0.609,0.062,5.77368585473792,222.48398958587075,1.0,1.2967321557991045,hidden,224.78072174166985,2.0,0.4769536989388049,fixation,1.0
57,2,22,Medium,13b_0.714_0.449.png,3.657961543944525,0.709,0.453,6.162464144561653,229.26961503249012,1.0,0.9360062964680139,hidden,231.20562132895813,2.0,1.2264578480936574,fixation,1.0
58,2,1,Congruent,1_0.857_0.224.png,0.9281536990264666,0.856,0.222,7.280013492039899,239.0900407209963,1.0,1.126369625623291,hidden,241.2164103466196,2.0,2.1536438664166178,fixation,1.0
59,2,9,Congruent,9_0.592_0.449.png,0.3176428117664357,0.601,0.451,6.857584857528082,247.29820791206268,1.0,1.9576028984347242,hidden,250.2558108104974,2.0,0.8999819590933581,fixation,1.0
60,3,20,Medium,20_0.939_0.245.png,1.1239402526272517,0.941,0.242,6.327002896174568,0.0,1.0,0.7866859427413341,hidden,1.7866859427413342,2.0,1.5403169534332337,fixation,1.0
61,3,11,Medium,11_0.184_0.816.png,0.3451887052256311,0.185,0.818,5.592621119196709,7.450943148801819,1.0,0.905571000687249,hidden,9.356514149489069,2.0,0.6870501185094595,fixation,1.0
62,3,2,Incongruent,2_0.571_0.306.png,0.6632017609913234,0.579,0.315,6.018092178994605,13.38875297322416,1.0,0.9068317241522952,hidden,15.295584697376455,2.0,1.1112604548423088,fixation,1.0
63,3,1,Congruent,1_0.592_0.102.png,0.3444707907927662,0.589,0.112,7.6479776065356795,20.07004691321009,1.0,0.9693832176056869,hidden,22.039430130815774,2.0,2.6785943889299957,fixation,1.0
64,3,18,Incongruent,18_0.327_0.469.png,0.15518466785303342,0.317,0.468,4.738682954048716,28.062495310538534,1.0,0.2947599560272919,hidden,29.357255266565826,2.0,0.443922998021425,fixation,1.0
65,3,20,Medium,20_0.612_0.592.png,2.375856935114134,0.622,0.59,6.7517999075406365,32.956362932440285,1.0,1.5851499617624683,hidden,35.541512894202754,2.0,1.166649945778171,fixation,1.0
66,3,22,Medium,13b_0.694_0.673.png,2.293670530486714,0.702,0.663,6.001842450254152,42.08401977509506,1.0,1.8888841497499573,hidden,44.97290392484501,2.0,0.11295830050419337,fixation,1.0
67,3,11,Medium,11_0.388_1.000.png,1.3624800944822413,0.382,1.0,5.499904739631788,50.379532755835925,1.0,0.14779889561134152,hidden,51.52733165144727,2.0,1.3521058440204454,fixation,1.0
68,3,8,Incongruent,8_0.633_0.776.png,2.3051091658575142,0.639,0.786,12.370892907691093,57.241917589949956,1.0,5.0,hidden,63.241917589949956,2.0,3.370892907691093,fixation,1.0
69,3,11,Medium,11_0.061_0.510.png,1.235755920913475,0.058,0.511,6.701325917603128,71.91791966349857,1.0,0.5091637484568441,hidden,73.42708341195541,2.0,2.19216216914629,fixation,1.0
70,3,20,Medium,20_0.837_0.367.png,3.0274908647580454,0.827,0.37,6.278190503650379,79.85500150201517,1.0,1.6354898337995598,hidden,82.49049133581472,2.0,0.6427006698508211,fixation,1.0
71,3,8,Incongruent,8_0.673_0.633.png,1.6067763389623333,0.677,0.64,4.968358554929736,89.1606828704236,1.0,0.6255844207364992,hidden,90.7862672911601,2.0,0.34277413419322955,fixation,1.0
72,3,11,Medium,11_0.306_0.551.png,1.0646701128066451,0.303,0.555,10.305528003056352,95.73581776431567,1.0,5.0,hidden,101.73581776431567,2.0,1.3055280030563545,fixation,1.0
73,3,3,Congruent,3_0.367_0.388.png,4.471778065773427,0.365,0.397,6.756338419153153,107.10601588017866,1.0,2.0210544917139086,hidden,110.12707037189257,2.0,0.7352839274392401,fixation,1.0
74,3,20,Medium,20_1.000_0.020.png,1.0238042008438344,1.0,0.026,9.832294323804774,118.33413236510523,1.0,0.8322943238047672,hidden,120.16642668891001,2.0,5.0,fixation,1.0
75,3,9,Congruent,9_0.449_0.082.png,1.8814438622352547,0.442,0.086,7.296788261928924,129.19023088975385,1.0,1.9961106795380354,hidden,132.1863415692919,2.0,1.3006775823908825,fixation,1.0
76,3,22,Medium,13b_0.347_0.265.png,1.2321274895481227,0.355,0.275,8.591844426221172,138.36846301391802,1.0,1.9080099357688427,hidden,141.27647294968685,2.0,2.683834490452333,fixation,1.0
77,3,9,Congruent,9_0.204_0.184.png,4.592638942379922,0.196,0.186,7.132582896729019,148.19243492968732,1.0,0.7496067741203898,hidden,149.94204170380772,2.0,2.382976122608635,fixation,1.0
78,3,8,Incongruent,8_0.429_0.592.png,0.7388092934189525,0.431,0.597,9.724153570756556,159.91765676879626,1.0,1.770721455860604,hidden,162.68837822465687,2.0,3.953432114895954,fixation,1.0
79,3,2,Incongruent,2_0.918_0.184.png,1.1619179330640894,0.922,0.193,5.206660696145406,170.38061963297176,1.0,0.6733153368598136,hidden,172.05393496983157,2.0,0.5333453592855977,fixation,1.0
80,3,1,Congruent,1_0.388_0.122.png,4.928167239880811,0.39,0.117,7.605794226458016,176.74919826218127,1.0,0.7597174632380383,hidden,178.5089157254193,2.0,2.8460767632199664,fixation,1.0
81,3,9,Congruent,9_0.347_0.388.png,3.3039815748114294,0.354,0.382,8.555883357174707,189.2831597285201,1.0,0.7320725710303637,hidden,191.01523229955046,2.0,3.8238107861443607,fixation,1.0
82,3,2,Incongruent,2_0.408_0.000.png,2.528728543496199,0.406,0.0,9.032059237536771,201.14302466050623,1.0,1.9952551578780695,hidden,204.1382798183843,2.0,3.036804079658696,fixation,1.0
83,3,3,Congruent,3_0.327_0.082.png,2.969426465753449,0.317,0.076,4.6993505273002825,212.70381244153918,1.0,0.5606994754494378,hidden,214.26451191698862,2.0,0.13865105185083673,fixation,1.0
84,3,18,Incongruent,18_0.306_0.163.png,1.6683256576433365,0.298,0.157,7.19865438750503,220.37258943459292,1.0,2.1655743986489693,hidden,223.5381638332419,2.0,1.0330799888560709,fixation,1.0
85,3,9,Congruent,9_0.327_0.551.png,0.48801064130418537,0.337,0.555,5.13945788159117,229.2395694797413,1.0,0.34620335307679484,hidden,230.5857728328181,2.0,0.793254528514383,fixation,1.0
86,3,18,Incongruent,18_0.000_0.510.png,0.3104308259896247,0.0,0.503,5.2139095052864946,234.86703800263666,1.0,0.5419581704805821,hidden,236.40899617311723,2.0,0.6719513348059182,fixation,1.0
87,3,22,Medium,13b_0.653_0.816.png,2.4778711017747916,0.646,0.817,4.965866431633373,240.39137833391277,1.0,0.2207645497222659,hidden,241.61214288363504,2.0,0.7451018819110925,fixation,1.0
88,3,3,Congruent,3_0.653_0.286.png,0.42400537445473463,0.655,0.289,6.229914377860467,247.83511586732092,1.0,0.8698370393748635,hidden,249.70495290669578,2.0,1.360077338485608,fixation,1.0
89,3,1,Congruent,1_0.796_0.000.png,1.9996018672008473,0.798,0.0,5.8614530045144875,254.48903561963613,1.0,1.4274272954305087,hidden,256.91646291506663,2.0,0.4340257090839831,fixation,1.0
90,4,20,Medium,20_0.939_0.449.png,0.2979033356369376,0.947,0.443,6.345317792851132,0.0,1.0,2.1302457461690913,hidden,3.1302457461690913,2.0,0.21507204668204083,fixation,1.0
91,4,3,Congruent,3_0.000_0.061.png,0.30926565333800127,0.0,0.071,8.02907532053397,6.64322112848807,1.0,3.1836636594731034,hidden,10.826884787961173,2.0,0.8454116610608674,fixation,1.0
92,4,18,Incongruent,18_0.306_0.265.png,1.172677482195745,0.311,0.265,5.658476787809516,14.98156210236004,1.0,0.2771190762519675,hidden,16.258681178612008,2.0,1.3813577115575475,fixation,1.0
93,4,3,Congruent,3_0.327_0.286.png,1.0022951017766046,0.319,0.288,6.4028630671215865,21.8127163723653,1.0,0.12483884310702825,hidden,22.93755521547233,2.0,2.2780242240145596,fixation,1.0
94,4,8,Incongruent,8_0.490_0.776.png,0.10304028080968901,0.482,0.785,5.61449431913541,29.21787454126349,1.0,1.4352437272035514,hidden,31.653118268467043,2.0,0.17925059193186246,fixation,1.0
95,4,18,Incongruent,18_0.327_0.408.png,0.9140884340377866,0.322,0.414,6.661653144490536,34.93540914120859,1.0,2.5531817989708294,hidden,38.48859094017942,2.0,0.1084713455197065,fixation,1.0
96,4,3,Congruent,3_0.061_0.347.png,1.9179291352739005,0.063,0.341,6.056288699730487,42.51115071973691,1.0,1.7461077188197047,hidden,45.25725843855662,2.0,0.3101809809107776,fixation,1.0
97,4,8,Incongruent,8_0.735_1.000.png,0.3795681936300286,0.736,1.0,6.330467566603147,50.4853685547413,1.0,1.6181677967443022,hidden,53.1035363514856,2.0,0.7122997698588471,fixation,1.0
98,4,22,Medium,13b_0.571_0.776.png,0.8861247247865206,0.576,0.776,7.547353140270353,57.195404314974475,1.0,0.30136263427937776,hidden,58.49676694925385,2.0,3.245990505990983,fixation,1.0
99,4,1,Congruent,1_0.980_0.163.png,1.1406207390460492,0.982,0.165,10.95025593803831,65.62888218003135,1.0,4.0370912586146375,hidden,70.66597343864599,2.0,2.913164679423676,fixation,1.0
100,4,20,Medium,20_0.694_0.245.png,0.6895129649830757,0.692,0.249,5.645002822469536,77.7197588571157,1.0,0.7983877494045128,hidden,79.51814660652022,2.0,0.8466150730650215,fixation,1.0
101,4,9,Congruent,9_0.612_0.204.png,0.9579705898424278,0.614,0.203,5.534564823414129,84.05427464456832,1.0,1.0719671650230622,hidden,86.12624180959139,2.0,0.46259765839106415,fixation,1.0
102,4,18,Incongruent,18_0.347_0.531.png,0.14970682811904357,0.354,0.522,7.392481150635547,90.54681005782489,1.0,2.2782908602177248,hidden,93.82510091804261,2.0,1.1141902904178251,fixation,1.0
103,4,1,Congruent,1_0.755_0.143.png,0.4145465216523825,0.753,0.152,6.121996862836966,98.08899803657947,1.0,1.423239727014576,hidden,100.51223776359404,2.0,0.6987571358223928,fixation,1.0
104,4,2,Incongruent,2_0.898_0.102.png,0.21364087701566298,0.905,0.108,4.679659004887114,104.62554142106882,1.0,0.4422955341199557,hidden,106.06783695518877,2.0,0.23736347076715902,fixation,1.0
105,4,22,Medium,13b_0.061_0.490.png,1.4359086289985967,0.054,0.488,10.9210047440545,109.5188413029716,1.0,5.0,hidden,115.5188413029716,2.0,1.9210047440545055,fixation,1.0
106,4,20,Medium,20_0.408_0.122.png,0.7394215797581157,0.405,0.116,5.05091226344868,121.87575467602468,1.0,0.6108361770061196,hidden,123.4865908530308,2.0,0.4400760864425588,fixation,1.0
107,4,2,Incongruent,2_0.694_0.265.png,0.95119397819914,0.691,0.273,7.2832767900043365,127.66608851923148,1.0,0.828781570390911,hidden,129.4948700896224,2.0,2.4544952196134067,fixation,1.0
108,4,11,Medium,11_0.327_0.939.png,2.0265445168610348,0.326,0.94,6.25803891470585,135.90055928743496,1.0,0.48982086914109246,hidden,137.39038015657604,2.0,1.7682180455647634,fixation,1.0
109,4,20,Medium,20_0.816_0.224.png,1.2435598744935445,0.812,0.222,7.763654106317006,144.18514271900185,1.0,2.459801776468603,hidden,147.64494449547044,2.0,1.3038523298484221,fixation,1.0
110,4,11,Medium,11_0.673_0.878.png,2.2314803092442874,0.664,0.872,5.683710338209323,153.1923566998124,1.0,1.3388975954231603,hidden,155.53125429523556,2.0,0.34481274278616036,fixation,1.0
111,4,2,Incongruent,2_1.000_0.265.png,0.7344289560613922,1.0,0.263,6.459186583782241,161.107547347266,1.0,1.6505771133004115,hidden,163.75812446056642,2.0,0.8086094704818316,fixation,1.0
112,4,1,Congruent,1_0.653_0.388.png,0.29121104847338986,0.644,0.378,5.850789151417473,168.30116288710963,1.0,1.6418549361592245,hidden,170.94301782326886,2.0,0.20893421525825084,fixation,1.0
113,4,2,Incongruent,2_0.735_0.367.png,2.3479133325290578,0.739,0.367,5.4451884425356525,174.4431630870005,1.0,1.0412718385395017,hidden,176.48443492554,2.0,0.40391660399614937,fixation,1.0
114,4,11,Medium,11_0.061_1.000.png,3.1790135279239244,0.058,1.0,8.439640179570091,182.2362648620652,1.0,1.9020586474173458,hidden,185.13832350948255,2.0,2.537581532152757,fixation,1.0
115,4,8,Incongruent,8_0.796_0.878.png,1.2517849576957378,0.798,0.879,7.360709701893171,193.85491856955923,1.0,1.6931661256371235,hidden,196.54808469519637,2.0,1.6675435762560455,fixation,1.0
116,4,9,Congruent,9_0.367_0.592.png,5.0,0.357,0.596,8.09979083597355,202.46741322914815,1.0,1.1986957519162331,hidden,204.66610898106438,2.0,2.901095084057327,fixation,1.0
117,4,22,Medium,13b_0.571_0.816.png,1.9608650284959057,0.571,0.816,4.917571555899002,215.5672040651217,1.0,0.19711740165255953,hidden,216.76432146677425,2.0,0.7204541542464447,fixation,1.0
118,4,11,Medium,11_0.429_0.796.png,0.17223864993241447,0.427,0.793,4.745356894692662,222.4456406495166,1.0,0.19216116345930118,hidden,223.6378018129759,2.0,0.5531957312333535,fixation,1.0
119,4,9,Congruent,9_0.327_0.653.png,0.13922702644866464,0.326,0.659,6.851629605116159,227.36323619414168,1.0,2.6120788599706484,hidden,230.97531505411231,2.0,0.2395507451455334,fixation,1.0
120,5,20,Medium,20_0.776_0.388.png,0.7415105453176911,0.769,0.38,5.54798213949401,0.0,1.0,0.3982541036081707,hidden,1.3982541036081706,2.0,1.1497280358858397,fixation,1.0
121,5,2,Incongruent,2_0.367_0.224.png,2.0339418092783332,0.367,0.233,6.219377681649673,6.289492684811702,1.0,1.7955578760660744,hidden,9.085050560877775,2.0,0.4238198055836002,fixation,1.0
122,5,9,Congruent,9_0.041_0.306.png,5.0,0.044,0.309,6.642018302350031,14.542812175739709,1.0,1.3572048280853848,hidden,16.900017003825095,2.0,1.2848134742646464,fixation,1.0
123,5,20,Medium,20_0.776_0.224.png,2.295565364572057,0.774,0.225,6.036570354000421,26.18483047808974,1.0,1.3767218415614406,hidden,28.56155231965118,2.0,0.6598485124389805,fixation,1.0
124,5,22,Medium,13b_0.449_1.000.png,1.7661412749703194,0.439,1.0,5.523924455256484,34.51696619666222,1.0,0.11087865083897494,hidden,35.627844847501194,2.0,1.4130458044175072,fixation,1.0
125,5,11,Medium,11_0.224_0.796.png,1.3491189364970178,0.228,0.79,5.269862805778288,41.80703192688902,1.0,0.20879517409413156,hidden,43.01582710098315,2.0,1.0610676316841532,fixation,1.0
126,5,3,Congruent,3_0.000_0.592.png,0.1751175216318192,0.0,0.594,5.892186574165137,48.42601366916433,1.0,1.7721470645920454,hidden,51.198160733756374,2.0,0.12003950957308658,fixation,1.0
127,5,22,Medium,13b_0.388_0.857.png,1.6254647917256162,0.383,0.849,5.74110417737738,54.49331776496128,1.0,1.4495821967728835,hidden,56.94289996173416,2.0,0.2915219806045037,fixation,1.0
128,5,20,Medium,20_0.551_0.347.png,1.5442520750815223,0.555,0.356,5.347642135448915,61.85988673406428,1.0,0.17373364894002535,hidden,63.033620383004305,2.0,1.1739084865088911,fixation,1.0
129,5,8,Incongruent,8_0.531_0.469.png,1.5014926181740913,0.53,0.466,9.25590710170286,68.75178094459471,1.0,5.0,hidden,74.75178094459471,2.0,0.2559071017028589,fixation,1.0
130,5,1,Congruent,1_0.857_0.245.png,0.6045058838706384,0.86,0.244,11.039409017064258,79.50918066447167,1.0,2.0394090170642634,hidden,82.54858968153593,2.0,5.0,fixation,1.0
131,5,8,Incongruent,8_0.531_0.592.png,2.006964062714981,0.536,0.602,7.295011502744927,91.15309556540657,1.0,3.1607111748347743,hidden,95.31380674024135,2.0,0.13430032791015273,fixation,1.0
132,5,3,Congruent,3_0.122_0.612.png,2.189119542422922,0.116,0.608,9.238684879200278,100.45507113086649,1.0,0.23868487920028228,hidden,101.69375601006676,2.0,5.0,fixation,1.0
133,5,9,Congruent,9_0.327_0.735.png,1.1524643851956204,0.33,0.73,6.951169513934033,111.88287555248968,1.0,2.6849682137598583,hidden,115.56784376624954,2.0,0.2662013001741793,fixation,1.0
134,5,2,Incongruent,2_0.571_0.592.png,0.7120204208502204,0.577,0.591,6.868053913910089,119.98650945161933,1.0,2.540792265676844,hidden,123.52730171729617,2.0,0.3272616482332445,fixation,1.0
135,5,1,Congruent,1_0.388_0.102.png,4.338484608027601,0.383,0.108,8.482500380615548,127.56658378637964,1.0,2.2051160483991965,hidden,130.77169983477881,2.0,2.27738433221637,fixation,1.0
