trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2,Incongruent,2_0.735_0.429.png,0.7888946806119812,0.743,0.423,6.337465495002505,236.47225141353206,1.0,2.2122975813236363,hidden,239.6845489948557,2.0,0.12516791367886715,fixation,1.0
28,1,1,Medium,1_0.694_0.367.png,2.2551201835046357,0.691,0.362,8.622246884312972,243.59861158914654,1.0,3.34468855947936,hidden,247.9433001486259,2.0,1.2775583248336302,fixation,1.0
29,1,20,Medium,20_0.531_0.755.png,0.8356855921018452,0.532,0.757,8.754676923340782,254.47597865696414,1.0,1.0778630071359598,hidden,256.5538416641001,2.0,3.6768139162048117,fixation,1.0
30,2,8,Congruent,8_0.653_0.510.png,0.6586037198930478,0.658,0.506,6.5717836410047985,0.0,1.0,2.0806451827822934,hidden,3.0806451827822934,2.0,0.49113845822250524,fixation,1.0
31,2,1,Medium,1_0.286_0.673.png,2.973637102804173,0.284,0.673,8.957640820637952,7.230387360897846,1.0,0.9707215303481473,hidden,9.201108891245994,2.0,3.986919290289806,fixation,1.0
32,2,9,Medium,9_0.286_0.571.png,2.4948233975208183,0.291,0.566,5.921774047964998,19.16166528433997,1.0,0.3898476025683989,hidden,20.55151288690837,2.0,1.531926445396599,fixation,1.0
33,2,3,Incongruent,3_0.204_0.184.png,2.161816498666349,0.201,0.183,5.54181798181942,27.578262729825788,1.0,1.2194786347626252,hidden,29.79774136458841,2.0,0.3223393470567977,fixation,1.0
34,2,11,Incongruent,11_0.449_0.571.png,0.35916564721261657,0.447,0.571,8.890939641479953,35.281897210311556,1.0,3.470169961099928,hidden,39.75206717141148,2.0,1.4207696803800285,fixation,1.0
35,2,18,Congruent,18_0.347_0.102.png,0.8258964897074138,0.349,0.105,5.047308782864555,44.53200249900412,1.0,0.12284837495902637,hidden,45.65485087396315,2.0,0.9244604079055279,fixation,1.0
36,2,11,Incongruent,11_0.061_0.531.png,0.13452680146880172,0.067,0.535,6.367455240909855,50.40520777157609,1.0,0.7875671109405508,hidden,52.19277488251664,2.0,1.5798881299693044,fixation,1.0
37,2,20,Medium,20_0.408_0.265.png,2.8845333807626483,0.415,0.256,6.0564893747225454,56.907189813954744,1.0,0.7118207309428787,hidden,58.61901054489762,2.0,1.3446686437796702,fixation,1.0
38,2,22,Congruent,13b_1.000_0.898.png,0.9203021324308275,1.0,0.906,11.059074877331312,65.84821256943994,1.0,4.258466739990687,hidden,71.10667930943062,2.0,2.800608137340639,fixation,1.0
39,2,1,Medium,1_0.939_0.184.png,1.2145312261700858,0.948,0.176,4.733150829400898,77.82758957920208,1.0,0.41395106355466516,hidden,79.24154064275675,2.0,0.3191997658462338,fixation,1.0
40,2,3,Incongruent,3_0.000_0.367.png,3.332784779949382,0.0,0.359,5.740088095924861,83.77527163477306,1.0,0.5396654878095544,hidden,85.31493712258262,2.0,1.2004226081153009,fixation,1.0
41,2,9,Medium,9_0.408_0.122.png,0.2648088207130913,0.405,0.12,9.877556856586423,92.8481445106473,1.0,5.0,hidden,98.8481445106473,2.0,0.877556856586417,fixation,1.0
42,2,18,Congruent,18_0.429_0.020.png,0.4546175751207011,0.426,0.022,8.38628712819964,102.99051018794681,1.0,4.2108184246103395,hidden,108.20132861255715,2.0,0.17546870358930872,fixation,1.0
43,2,8,Congruent,8_0.633_0.612.png,0.310569205670097,0.641,0.616,8.883685062046084,111.83141489126716,1.0,2.272665679144623,hidden,115.10408057041178,2.0,2.6110193829014547,fixation,1.0
44,2,20,Medium,20_0.653_0.204.png,0.8462400561740462,0.652,0.21,7.5337326710115065,121.02566915898333,1.0,2.8250249878329603,hidden,124.8506941468163,2.0,0.7087076831785414,fixation,1.0
45,2,2,Incongruent,2_0.816_0.408.png,0.5694603733777218,0.816,0.405,4.913944633136765,129.4056418861689,1.0,0.7051419651384673,hidden,131.11078385130736,2.0,0.208802667998288,fixation,1.0
46,2,1,Medium,1_0.776_0.286.png,1.3326528163740057,0.773,0.289,5.135100477578817,134.88904689268338,1.0,0.16905003741923266,hidden,136.0580969301026,2.0,0.966050440159585,fixation,1.0
47,2,20,Medium,20_0.959_0.408.png,0.7479284482721554,0.952,0.4,4.978542329067579,141.3568001866362,1.0,0.20405750798315817,hidden,142.56085769461936,2.0,0.7744848210844252,fixation,1.0
48,2,18,Congruent,18_0.551_0.327.png,0.3225158666748327,0.541,0.325,5.328219918915579,147.08327096397593,1.0,0.6384878233544091,hidden,148.72175878733034,2.0,0.6897320955611596,fixation,1.0
49,2,8,Congruent,8_0.592_0.816.png,1.5280551186173095,0.598,0.81,6.7655772065931785,152.73400674956633,1.0,0.46913555987348965,hidden,154.2031423094398,2.0,2.29644164671971,fixation,1.0
50,2,2,Incongruent,2_0.633_0.306.png,2.6858028215030756,0.628,0.31,7.86420752741617,161.02763907477683,1.0,1.349808294959752,hidden,163.3774473697366,2.0,2.5143992324564186,fixation,1.0
51,2,9,Medium,9_0.082_0.245.png,1.307638885447139,0.084,0.248,9.253394553581245,171.57764942369607,1.0,1.8946517517400459,hidden,174.47230117543612,2.0,3.358742801841217,fixation,1.0
52,2,22,Congruent,13b_0.755_0.694.png,1.879404296544141,0.753,0.684,6.832237855839594,182.13868286272447,1.0,2.5612067907521436,hidden,185.69988965347662,2.0,0.2710310650874441,fixation,1.0
53,2,8,Congruent,8_0.816_0.735.png,4.325265435774627,0.809,0.73,4.71796196200458,190.8503250151082,1.0,0.23126114314901333,hidden,192.08158615825724,2.0,0.4867008188555616,fixation,1.0
54,2,11,Incongruent,11_0.041_0.388.png,0.2375675455567923,0.05,0.387,8.514044167677753,199.89355241288743,1.0,4.002207718345882,hidden,204.89576013123332,2.0,0.5118364493318571,fixation,1.0
55,2,9,Medium,9_0.306_0.327.png,2.6855027271479774,0.303,0.317,6.529406229314986,208.64516412612198,1.0,0.9018218904570633,hidden,210.54698601657904,2.0,1.6275843388579214,fixation,1.0
56,2,3,Incongruent,3_0.408_0.490.png,3.127060167309148,0.401,0.485,6.105767142140962,217.86007308258496,1.0,0.8644312578837042,hidden,219.72450434046866,2.0,1.2413358842572544,fixation,1.0
57,2,11,Incongruent,11_0.143_0.429.png,1.5852857922574866,0.145,0.419,7.0972587938289,227.09290039203506,1.0,0.33782078868046894,hidden,228.43072118071552,2.0,2.7594380051484357,fixation,1.0
58,2,2,Incongruent,2_0.531_0.388.png,1.7012808425479164,0.53,0.386,5.2256974220112795,235.77544497812144,1.0,0.9104125913572881,hidden,237.68585756947874,2.0,0.31528483065397317,fixation,1.0
59,2,22,Congruent,13b_0.837_0.510.png,0.5131892320654958,0.841,0.517,8.162783334531213,242.70242324268065,1.0,2.1658247201607734,hidden,245.86824796284142,2.0,1.996958614370432,fixation,1.0
60,3,3,Incongruent,3_0.306_0.510.png,1.3140995496411958,0.303,0.512,7.318238697915148,0.0,1.0,1.6141483403236725,hidden,2.6141483403236725,2.0,1.7040903575914754,fixation,1.0
61,3,8,Congruent,8_0.388_0.653.png,2.997560139788945,0.381,0.658,6.20299431463218,8.632338247556344,1.0,0.24904323875513018,hidden,9.881381486311474,2.0,1.9539510758770502,fixation,1.0
62,3,1,Medium,1_0.347_0.184.png,2.0410689566762024,0.338,0.174,8.549623187014017,17.83289270197747,1.0,0.12271106467023873,hidden,18.95560376664771,2.0,4.42691212234378,fixation,1.0
63,3,18,Congruent,18_0.020_0.510.png,5.0,0.027,0.501,8.464663528127268,28.42358484566769,1.0,1.6027459838025875,hidden,31.02633082947028,2.0,2.861917544324674,fixation,1.0
64,3,2,Incongruent,2_0.755_0.000.png,2.8295305826313775,0.765,0.0,9.049213813881067,41.88824837379496,1.0,0.14123721548120216,hidden,43.02948558927616,2.0,4.907976598399861,fixation,1.0
65,3,1,Medium,1_0.714_0.612.png,3.5978040500829693,0.722,0.603,4.601613488646095,53.766992770307404,1.0,0.34064201267301053,hidden,55.10763478298041,2.0,0.26097147597308973,fixation,1.0
66,3,18,Congruent,18_0.469_0.449.png,1.3021195674556414,0.474,0.453,5.88402430294159,61.96641030903647,1.0,0.38785865170820766,hidden,63.354268960744676,2.0,1.4961656512333876,fixation,1.0
67,3,11,Incongruent,11_0.673_0.510.png,1.8626772349026015,0.665,0.506,4.322400803072881,69.15255417943371,1.0,0.22125679957240119,hidden,70.37381097900611,2.0,0.10114400350047288,fixation,1.0
68,3,20,Medium,20_0.837_0.082.png,5.0,0.834,0.072,5.463706136664726,75.3376322174092,1.0,1.0927097498091982,hidden,77.4303419672184,2.0,0.37099638685552827,fixation,1.0
69,3,1,Medium,1_0.837_0.245.png,2.465076568604618,0.844,0.255,8.864453153241342,85.80133835407392,1.0,2.8926292518724446,hidden,89.69396760594637,2.0,1.9718239013688983,fixation,1.0
70,3,22,Congruent,13b_0.469_1.000.png,3.321941867880976,0.477,1.0,6.193870370237207,97.13086807591988,1.0,0.456716126999663,hidden,98.58758420291954,2.0,1.7371542432375402,fixation,1.0
71,3,18,Congruent,18_0.633_0.429.png,2.2234507529659338,0.637,0.429,4.985381363918776,106.64668031403806,1.0,0.42661985600512764,hidden,108.0733001700432,2.0,0.5587615079136409,fixation,1.0
72,3,22,Congruent,13b_0.694_0.449.png,1.0846658880601225,0.697,0.454,6.921506544721524,113.85551243092277,1.0,2.0105988083267192,hidden,116.86611123924949,2.0,0.910907736394806,fixation,1.0
73,3,3,Incongruent,3_0.204_0.408.png,0.1471070508226603,0.207,0.407,8.234525254176162,121.86168486370443,1.0,3.474777142532371,hidden,126.3364620062368,2.0,0.7597481116437975,fixation,1.0
74,3,2,Incongruent,2_0.898_0.286.png,0.9373715068315701,0.901,0.29,7.7188405804388935,130.24331716870324,1.0,0.15920360787956428,hidden,131.4025207765828,2.0,3.559636972559327,fixation,1.0
75,3,20,Medium,20_0.735_0.571.png,1.6876270647974996,0.74,0.563,5.325400461111229,138.8995292559737,1.0,0.3038036227441554,hidden,140.20333287871787,2.0,1.0215968383670657,fixation,1.0
76,3,9,Medium,9_0.510_0.163.png,1.5530284517013597,0.514,0.17,5.886433034565954,145.91255678188244,1.0,1.364020013752281,hidden,148.27657679563472,2.0,0.5224130208136816,fixation,1.0
77,3,8,Congruent,8_0.735_0.939.png,3.0030074430466995,0.73,0.931,8.274090481873145,153.35201826814975,1.0,1.0487799900276453,hidden,155.4007982581774,2.0,3.2253104918454913,fixation,1.0
78,3,18,Congruent,18_0.388_0.000.png,0.6882182168605936,0.38,0.0,9.974782081342795,164.6291161930696,1.0,0.9747820813427955,hidden,166.6038982744124,2.0,5.0,fixation,1.0
79,3,9,Medium,9_0.286_0.122.png,2.816886557773835,0.28,0.121,4.97889040744775,175.292116491273,1.0,0.20311865237460996,hidden,176.4952351436476,2.0,0.7757717550731372,fixation,1.0
80,3,11,Incongruent,11_0.490_0.551.png,0.3814971091490448,0.491,0.543,9.434300117305895,183.08789345649458,1.0,0.8174859490931051,hidden,184.9053794055877,2.0,4.616814168212779,fixation,1.0
81,3,22,Congruent,13b_0.265_1.000.png,1.9545727925796936,0.268,1.0,8.679141618871313,192.90369068294953,1.0,1.6004728983693628,hidden,195.5041635813189,2.0,3.078668720501947,fixation,1.0
82,3,20,Medium,20_0.531_0.429.png,1.2787457046234856,0.521,0.424,5.85838046112849,203.53740509440053,1.0,1.4769347103215955,hidden,206.0143398047221,2.0,0.38144575080691445,fixation,1.0
83,3,22,Congruent,13b_0.796_0.592.png,0.22395845552438062,0.792,0.598,7.855272785116455,210.6745312601525,1.0,2.215530517777761,hidden,213.89006177793024,2.0,1.6397422673387134,fixation,1.0
84,3,8,Congruent,8_0.286_0.816.png,1.2796847884369418,0.28,0.815,7.151598844542889,218.75376250079333,1.0,2.0513378721016555,hidden,221.805100372895,2.0,1.1002609724412167,fixation,1.0
85,3,20,Medium,20_0.653_0.184.png,3.7949001443052484,0.658,0.175,7.760089894078703,227.18504613377317,1.0,1.4054600778039261,hidden,229.5905062115771,2.0,2.3546298162747883,fixation,1.0
86,3,9,Medium,9_0.000_0.224.png,0.10322743318257484,0.0,0.226,9.202480459654652,238.74003617215712,1.0,0.20248045965465078,hidden,239.94251663181177,2.0,5.0,fixation,1.0
87,3,11,Incongruent,11_0.653_1.000.png,3.230078141960929,0.657,1.0,5.944176918146468,248.04574406499435,1.0,1.5980345320265124,hidden,250.64377859702086,2.0,0.346142386119973,fixation,1.0
88,3,2,Incongruent,2_0.898_0.347.png,5.0,0.891,0.35,7.212916572256688,257.21999912510177,1.0,0.39243673473397755,hidden,258.6124358598357,2.0,2.8204798375227322,fixation,1.0
89,3,3,Incongruent,3_0.510_0.469.png,1.3574624895352585,0.503,0.461,7.0453337921262005,269.43291569735845,1.0,0.3827279112121964,hidden,270.81564360857067,2.0,2.6626058809139725,fixation,1.0
90,4,9,Medium,9_0.041_0.531.png,3.714228681263099,0.041,0.528,6.459232804362885,0.0,1.0,1.2334705097910776,hidden,2.2334705097910774,2.0,1.2257622945718076,fixation,1.0
91,4,8,Congruent,8_0.510_0.531.png,1.2668245439435404,0.512,0.534,7.188195139753825,10.173461485625984,1.0,0.7144458094050476,hidden,11.887907295031031,2.0,2.473749330348776,fixation,1.0
92,4,18,Congruent,18_0.592_0.224.png,0.7651706527467749,0.6,0.221,6.405458449976955,18.628481169323347,1.0,0.9134509099572106,hidden,20.541932079280556,2.0,1.4920075400197468,fixation,1.0
93,4,1,Medium,1_0.571_0.143.png,2.210368450005032,0.57,0.143,6.989213723810462,25.799110272047077,1.0,0.49491627019125795,hidden,27.294026542238335,2.0,2.4942974536192035,fixation,1.0
94,4,22,Congruent,13b_1.000_0.531.png,3.8873924054413727,0.996,0.527,5.702360665804484,34.998692445862574,1.0,1.1028563442418855,hidden,37.10154879010446,2.0,0.5995043215625999,fixation,1.0
95,4,20,Medium,20_0.592_0.000.png,1.390447419089497,0.593,0.0,4.4393107142286325,44.58844551710843,1.0,0.12552750042515487,hidden,45.71397301753359,2.0,0.3137832138034723,fixation,1.0
96,4,2,Incongruent,2_1.000_0.082.png,5.0,1.0,0.084,7.661784083853341,50.41820365042656,1.0,0.5128858436975074,hidden,51.93108949412407,2.0,3.1488982401558303,fixation,1.0
97,4,18,Congruent,18_0.551_0.306.png,0.6599877035713415,0.559,0.308,4.684387351542178,63.079987734279904,1.0,0.4422295383852163,hidden,64.52221727266513,2.0,0.24215781315695614,fixation,1.0
98,4,2,Incongruent,2_0.327_0.204.png,0.7272207872739326,0.317,0.207,5.531052417995284,68.42436278939343,1.0,1.1964860280798386,hidden,70.62084881747326,2.0,0.3345663899154503,fixation,1.0
99,4,8,Congruent,8_0.816_0.612.png,0.9454288537898449,0.806,0.617,6.533214838281765,74.68263599466265,1.0,0.8509370802803516,hidden,76.53357307494299,2.0,1.682277758001422,fixation,1.0
100,4,22,Congruent,13b_0.592_0.653.png,3.9405015559346306,0.598,0.659,11.833280243381367,82.16127968673426,1.0,2.833280243381368,hidden,85.99455993011563,2.0,5.0,fixation,1.0
101,4,1,Medium,1_1.000_0.204.png,0.4463258206502102,1.0,0.205,9.056068952700429,97.93506148605026,1.0,2.2791290698103026,hidden,101.21419055586057,2.0,2.7769398828901175,fixation,1.0
102,4,8,Congruent,8_0.939_0.551.png,3.1735164316076037,0.948,0.545,6.129069560090727,107.4374562594009,1.0,1.4379939863675923,hidden,109.87545024576849,2.0,0.6910755737231421,fixation,1.0
103,4,11,Incongruent,11_0.122_0.633.png,3.315287446749799,0.131,0.642,5.216648540989468,116.74004225109924,1.0,0.6688971646328933,hidden,118.40893941573214,2.0,0.5477513763565763,fixation,1.0
104,4,8,Congruent,8_0.816_0.469.png,2.98165084667838,0.816,0.472,6.460854727003721,125.2719782388385,1.0,1.012868730676643,hidden,127.28484696951514,2.0,1.447985996327071,fixation,1.0
105,4,3,Incongruent,3_0.286_0.204.png,0.19341360920665007,0.283,0.2,8.346048370475017,134.7144838125206,1.0,0.5275566329300799,hidden,136.24204044545067,2.0,3.818491737544933,fixation,1.0
106,4,1,Medium,1_0.510_0.367.png,0.8806408404290029,0.505,0.36,7.185961490939917,143.25394579220227,1.0,2.0744039030464396,hidden,146.3283496952487,2.0,1.1115575878934745,fixation,1.0
107,4,20,Medium,20_0.714_0.265.png,0.3969508804562496,0.706,0.273,4.772752765395069,151.3205481235712,1.0,0.2944045886176978,hidden,152.6149527121889,2.0,0.4783481767773564,fixation,1.0
108,4,9,Medium,9_0.327_0.224.png,0.3080430300272746,0.319,0.218,5.894261337596106,156.4902517694225,1.0,0.649594684182659,hidden,158.13984645360517,2.0,1.2446666534134478,fixation,1.0
109,4,1,Medium,1_0.837_0.000.png,0.7960557259978092,0.844,0.005,5.625580121129559,162.6925561370459,1.0,0.5068070939661254,hidden,164.19936323101203,2.0,1.118773027163429,fixation,1.0
110,4,3,Incongruent,3_0.163_0.286.png,0.542771787312397,0.171,0.276,6.4178293680948,169.11419198417326,1.0,0.9492824422853099,hidden,171.06347442645858,2.0,1.4685469258094672,fixation,1.0
111,4,18,Congruent,18_0.245_0.347.png,3.3317080297578276,0.24,0.352,6.009966142390539,176.07479313958046,1.0,0.4823205331078677,hidden,177.55711367268833,2.0,1.527645609282671,fixation,1.0
112,4,11,Incongruent,11_0.041_0.571.png,4.296256051002638,0.034,0.566,6.208352164051831,185.41646731172884,1.0,1.9424086202226856,hidden,188.35887593195153,2.0,0.26594354382912877,fixation,1.0
113,4,9,Medium,9_0.306_0.122.png,0.5743663610530384,0.304,0.115,7.133588244098121,195.9210755267833,1.0,2.0506807289088727,hidden,198.97175625569218,2.0,1.0829075151892606,fixation,1.0
114,4,11,Incongruent,11_0.163_0.408.png,0.4713197682146174,0.16,0.412,5.954977363690034,203.62903013193448,1.0,1.7292722193088323,hidden,206.3583023512433,2.0,0.22570514438120057,fixation,1.0
115,4,20,Medium,20_0.490_0.633.png,3.1688990038085243,0.498,0.637,5.853187469529104,210.05532726383913,1.0,1.307768964820617,hidden,212.36309622865974,2.0,0.5454185047084846,fixation,1.0
116,4,3,Incongruent,3_0.000_0.000.png,5.0,0.0,0.0,11.35503017508077,219.07741373717676,1.0,5.0,hidden,225.07741373717676,2.0,2.355030175080767,fixation,1.0
117,4,22,Congruent,13b_0.429_0.653.png,0.43358984347131235,0.422,0.656,5.039731051728296,235.43244391225753,1.0,0.36067485943043764,hidden,236.79311877168797,2.0,0.6790561922978408,fixation,1.0
118,4,2,Incongruent,2_0.592_0.163.png,0.4041944389732781,0.593,0.168,5.4093104008408375,240.90576480745713,1.0,0.1386206002103751,hidden,242.0443854076675,2.0,1.2706898006304617,fixation,1.0
119,4,3,Incongruent,3_0.224_0.184.png,0.3995370592329798,0.231,0.182,5.420833581041251,246.71926964727126,1.0,1.1992356754630698,hidden,248.91850532273432,2.0,0.22159790557820247,fixation,1.0
120,5,9,Medium,9_0.143_0.510.png,0.6756093502895631,0.152,0.512,9.01347546979538,0.0,1.0,3.0748568528549596,hidden,4.07485685285496,2.0,1.9386186169404194,fixation,1.0
121,5,18,Congruent,18_0.204_0.102.png,4.361136137282326,0.212,0.103,8.383654146428684,9.689084820084942,1.0,3.09028041645605,hidden,13.779365236540992,2.0,1.2933737299726324,fixation,1.0
122,5,22,Congruent,13b_0.673_0.959.png,0.32073854589370154,0.663,0.965,6.200199689955358,22.433875103795952,1.0,1.9987062789090317,hidden,25.432581382704985,2.0,0.20149341104632668,fixation,1.0
123,5,2,Incongruent,2_0.510_0.449.png,1.087740082200529,0.5,0.457,5.461879468292121,28.95481333964501,1.0,1.3214229016253127,hidden,31.276236241270322,2.0,0.14045656666680617,fixation,1.0
124,5,18,Congruent,18_0.531_0.306.png,1.4908191400362485,0.529,0.303,6.102262769470201,35.50443289013766,1.0,1.1744507014897807,hidden,37.67888359162744,2.0,0.9278120679804182,fixation,1.0
125,5,9,Medium,9_0.592_0.714.png,3.981322074801111,0.584,0.723,5.372773916408583,43.09751479964411,1.0,0.5054525716395157,hidden,44.602967371283626,2.0,0.867321344769067,fixation,1.0
126,5,2,Incongruent,2_0.531_0.551.png,0.22772970027973816,0.528,0.554,7.560166887406126,52.451610790853806,1.0,2.0596523428739264,hidden,55.51126313372773,2.0,1.5005145445322028,fixation,1.0
127,5,8,Congruent,8_0.592_0.714.png,2.289866061866197,0.587,0.714,5.559964680530854,60.23950737853967,1.0,0.6584153739022364,hidden,61.89792275244191,2.0,0.901549306628614,fixation,1.0
128,5,20,Medium,20_0.306_0.184.png,0.28195383297689314,0.305,0.175,7.5302357131426305,68.08933812093672,1.0,2.4021039662789945,hidden,71.49144208721572,2.0,1.128131746863633,fixation,1.0
129,5,1,Medium,1_0.755_0.490.png,0.4980502999219616,0.763,0.498,7.715342000484426,75.90152766705624,1.0,2.6722465835912095,hidden,79.57377425064745,2.0,1.0430954168932196,fixation,1.0
130,5,11,Incongruent,11_0.020_0.796.png,2.0293963282192347,0.017,0.797,7.980156706282486,84.11491996746263,1.0,1.1515111387310455,hidden,86.26643110619366,2.0,2.8286455675514426,fixation,1.0
131,5,22,Congruent,13b_0.531_0.878.png,0.5561748266578662,0.525,0.882,4.455976166874493,94.12447300196435,1.0,0.34366617501233365,hidden,95.46813917697668,2.0,0.11230999186215626,fixation,1.0
132,5,1,Medium,1_0.898_0.347.png,0.34597092441218635,0.893,0.345,11.407619634711281,99.1366239954967,1.0,5.0,hidden,105.1366239954967,2.0,2.407619634711283,fixation,1.0
133,5,20,Medium,20_0.939_0.122.png,0.177386606996447,0.943,0.129,4.766987814751346,110.89021455462017,1.0,0.2302551651258998,hidden,112.12046971974607,2.0,0.5367326496254544,fixation,1.0
134,5,18,Congruent,18_0.163_0.306.png,2.748356577686764,0.163,0.301,8.333578142307601,115.83458897636797,1.0,0.6562456006665615,hidden,117.49083457703453,2.0,3.6773325416410376,fixation,1.0
135,5,9,Medium,9_0.163_0.327.png,1.7018824001932646,0.16,0.329,5.919293908389221,126.91652369636233,1.0,1.7603118171837127,hidden,129.67683551354605,2.0,0.1589820912054936,fixation,1.0
