trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,2,Congruent,2_0.184_0.367.png,0.7067546696020636,0.174,0.362,9.611652680979148,182.48800424694304,1.0,5.0,hidden,188.48800424694304,2.0,0.6116526809791584,fixation,1.0
22,1,18,Medium,18_0.653_0.469.png,2.0944071018287493,0.649,0.463,6.95016925874134,192.80641159752426,1.0,1.5254508815826173,hidden,195.3318624791069,2.0,1.424718377158713,fixation,1.0
23,1,8,Congruent,8_0.551_0.367.png,0.8268246709078361,0.551,0.363,6.363378609197525,201.85098795809435,1.0,1.4941586964630647,hidden,204.34514665455742,2.0,0.8692199127344403,fixation,1.0
24,1,9,Incongruent,9_0.265_0.408.png,0.8393304364954312,0.257,0.416,6.9152983493679585,209.0411912381997,1.0,0.9609119624534405,hidden,211.00210320065315,2.0,1.9543863869144933,fixation,1.0
25,1,18,Medium,18_0.327_0.306.png,1.194138329031146,0.325,0.301,4.853671677718836,216.7958200240631,1.0,0.3648321026593202,hidden,218.1606521267224,2.0,0.48883957505952014,fixation,1.0
26,1,22,Incongruent,13b_0.633_0.878.png,0.41579778335174666,0.631,0.883,7.492763191048539,222.84363003081307,1.0,0.15847423933009436,hidden,224.00210427014318,2.0,3.334288951718437,fixation,1.0
27,1,11,Incongruent,11_0.469_0.265.png,0.3441618894850318,0.469,0.257,6.1083504789774,230.75219100521335,1.0,1.3200476483730719,hidden,233.07223865358642,2.0,0.7883028306043328,fixation,1.0
28,1,1,Congruent,1_0.816_0.367.png,0.7696200312844359,0.809,0.362,5.51751756182361,237.20470337367578,1.0,0.193195531144992,hidden,238.39789890482078,2.0,1.3243220306786276,fixation,1.0
29,1,3,Medium,3_0.082_0.122.png,1.3993766227188045,0.089,0.129,5.895794639279956,243.49184096678383,1.0,0.6507285555998077,hidden,245.14256952238364,2.0,1.2450660836801368,fixation,1.0
30,2,11,Incongruent,11_0.224_0.388.png,0.8779638087832645,0.214,0.391,5.643147864900072,0.0,1.0,1.1491323093564636,hidden,2.149132309356464,2.0,0.49401555554360865,fixation,1.0
31,2,3,Medium,3_0.449_0.000.png,2.018613227649494,0.45,0.0,5.877863640261547,6.521111673683337,1.0,1.6697695300954016,hidden,9.190881203778739,2.0,0.208094110166145,fixation,1.0
32,2,8,Congruent,8_0.816_0.490.png,0.9126504306005719,0.816,0.493,4.7680524962062645,14.417588541594379,1.0,0.5302146084100228,hidden,15.9478031500044,2.0,0.23783788779624418,fixation,1.0
33,2,9,Incongruent,9_0.265_0.102.png,1.0331956862212028,0.267,0.107,6.198950614208105,20.098291468401214,1.0,1.5017099366585291,hidden,22.600001405059743,2.0,0.697240677549576,fixation,1.0
34,2,1,Congruent,1_0.878_0.265.png,0.5107921934701783,0.883,0.261,5.329936030655702,27.33043776883052,1.0,0.21340420417785122,hidden,28.543841973008373,2.0,1.116531826477845,fixation,1.0
35,2,2,Congruent,2_1.000_0.367.png,1.209772155805912,1.0,0.364,8.957587013704952,33.171165992956404,1.0,4.41299391736503,hidden,38.58415991032143,2.0,0.5445930963399226,fixation,1.0
36,2,8,Congruent,8_0.673_0.980.png,3.099900118759557,0.675,0.989,4.957169926537084,43.33852516246727,1.0,0.14928140643984592,hidden,44.48780656890712,2.0,0.8078885200972389,fixation,1.0
37,2,20,Medium,20_0.694_0.184.png,5.0,0.692,0.181,5.091690379012917,51.39559520776391,1.0,0.1291766798045713,hidden,52.524771887568484,2.0,0.9625136992083448,fixation,1.0
38,2,2,Congruent,2_0.633_0.531.png,1.1509641179807224,0.639,0.535,9.632181174439502,61.48728558677683,1.0,2.0659231888777523,hidden,64.55320877565458,2.0,3.566257985561752,fixation,1.0
39,2,20,Medium,20_0.755_0.245.png,1.352563824099764,0.764,0.255,9.229380973928045,72.27043087919705,1.0,2.089451202532919,hidden,75.35988208172996,2.0,3.139929771395131,fixation,1.0
40,2,11,Incongruent,11_0.469_0.510.png,0.8327197421936715,0.476,0.502,7.719043811595213,82.85237567722486,1.0,2.141406852757907,hidden,85.99378252998277,2.0,1.5776369588373074,fixation,1.0
41,2,9,Incongruent,9_0.449_0.510.png,1.3524992520348822,0.448,0.503,8.699607402450752,91.40413923101374,1.0,2.2052525436607127,hidden,94.60939177467446,2.0,2.4943548587900333,fixation,1.0
42,2,20,Medium,20_0.796_0.306.png,1.2790965545270763,0.798,0.299,7.159920391038668,101.45624588549938,1.0,2.681375066588454,hidden,105.13762095208784,2.0,0.4785453244502098,fixation,1.0
43,2,9,Incongruent,9_0.061_0.041.png,0.36701407856077795,0.053,0.042,8.961431934456058,109.89526283106512,1.0,2.687747308054826,hidden,113.58301013911995,2.0,2.2736846264012387,fixation,1.0
44,2,20,Medium,20_0.898_0.204.png,2.775194870027867,0.905,0.204,8.511309947251505,119.22370884408195,1.0,3.751181757886737,hidden,123.9748906019687,2.0,0.7601281893647635,fixation,1.0
45,2,1,Congruent,1_0.837_0.102.png,0.3519864792876052,0.845,0.108,6.112526592603871,130.51021366136132,1.0,1.7571025834113296,hidden,133.26731624477264,2.0,0.355424009192548,fixation,1.0
46,2,2,Congruent,2_0.837_0.184.png,4.871538491719447,0.829,0.189,9.16416038323942,136.9747267332528,1.0,1.3742438221031967,hidden,139.348970555356,2.0,3.789916561136215,fixation,1.0
47,2,3,Medium,3_0.163_0.143.png,0.16827084115142135,0.167,0.151,8.651814148704773,151.01042560821165,1.0,2.5725877809920026,hidden,154.58301338920364,2.0,2.0792263677127814,fixation,1.0
48,2,18,Medium,18_0.245_0.449.png,1.022372875354387,0.246,0.444,8.67145775959068,159.83051059806783,1.0,2.568725292137987,hidden,163.39923589020583,2.0,2.1027324674526793,fixation,1.0
49,2,11,Incongruent,11_0.184_0.673.png,0.6183406054402673,0.188,0.666,7.718940018200669,169.5243412330129,1.0,3.39836254172462,hidden,173.92270377473753,2.0,0.3205774764760337,fixation,1.0
50,2,18,Medium,18_0.571_0.347.png,0.4575073942524228,0.566,0.342,9.911579231855171,177.86162185665384,1.0,0.9115792318551826,hidden,179.773201088509,2.0,5.0,fixation,1.0
51,2,22,Incongruent,13b_1.000_0.306.png,1.8050663309317294,1.0,0.311,9.324395284343922,188.23070848276143,1.0,1.4194883614892617,hidden,190.6501968442507,2.0,3.9049069228546576,fixation,1.0
52,2,8,Congruent,8_0.878_0.510.png,1.565956907787942,0.873,0.507,7.314864012581154,199.3601700980371,1.0,0.22434133011900195,hidden,200.58451142815608,2.0,3.0905226824621534,fixation,1.0
53,2,18,Medium,18_0.735_0.347.png,0.8208126068119744,0.738,0.352,5.605934116600338,208.2409910184062,1.0,0.13796890308464047,hidden,209.37895992149083,2.0,1.4679652135156833,fixation,1.0
54,2,22,Incongruent,13b_0.980_0.449.png,1.2673797846355421,0.98,0.448,9.466521297658176,214.6677377418185,1.0,3.85374850797883,hidden,219.52148624979733,2.0,1.6127727896793453,fixation,1.0
55,2,3,Medium,3_0.306_0.592.png,0.2708099183724203,0.303,0.589,5.335923332188173,225.40163882411224,1.0,0.775431455952602,hidden,227.17707028006484,2.0,0.5604918762355766,fixation,1.0
56,2,8,Congruent,8_0.612_0.592.png,1.341129901312285,0.614,0.589,5.598419138258919,231.00837207467282,1.0,0.4753978546733756,hidden,232.4837699293462,2.0,1.1230212835855322,fixation,1.0
57,2,11,Incongruent,11_0.163_0.633.png,1.2463200187444508,0.168,0.639,5.689914044555763,237.94792111424402,1.0,0.5341711094704286,hidden,239.48209222371446,2.0,1.155742935085315,fixation,1.0
58,2,1,Congruent,1_0.653_0.163.png,0.808930936759482,0.657,0.158,7.580567683360073,244.88415517754424,1.0,0.10660199680568316,hidden,245.99075717434994,2.0,3.4739656865543895,fixation,1.0
59,2,22,Incongruent,13b_0.490_0.551.png,2.6136478562255316,0.489,0.554,7.00948910888755,253.2736537976638,1.0,1.350714860628794,hidden,255.62436865829258,2.0,1.6587742482587133,fixation,1.0
60,3,20,Medium,20_0.592_0.449.png,0.8145067226663263,0.588,0.44,9.497571874232092,0.0,1.0,0.8377270184088813,hidden,1.8377270184088812,2.0,4.65984485582321,fixation,1.0
61,3,22,Incongruent,13b_0.510_0.878.png,3.1793782750944213,0.514,0.873,7.964102142742666,10.312078596898418,1.0,0.6550558504450529,hidden,11.96713444734347,2.0,3.3090462922976123,fixation,1.0
62,3,20,Medium,20_0.980_0.204.png,1.525458655226603,0.989,0.198,5.069701652977436,21.455559014735506,1.0,0.9151471027691126,hidden,23.370706117504618,2.0,0.1545545502083256,fixation,1.0
63,3,18,Medium,18_0.571_0.143.png,0.7453526538321423,0.566,0.15,8.969319537239489,28.050719322939546,1.0,3.8917309902489516,hidden,32.942450313188495,2.0,1.077588546990539,fixation,1.0
64,3,8,Congruent,8_0.388_0.898.png,2.610029664591569,0.392,0.894,9.551729339146682,37.76539151401118,1.0,2.473527032803295,hidden,41.238918546814475,2.0,3.0782023063433877,fixation,1.0
65,3,3,Medium,3_0.694_0.388.png,0.8793551884850478,0.699,0.381,5.805710936788685,49.92715051774943,1.0,1.4458774047935106,hidden,52.373027922542946,2.0,0.3598335319951711,fixation,1.0
66,3,18,Medium,18_0.061_0.429.png,1.354375585972489,0.064,0.433,4.954085490244928,56.61221664302317,1.0,0.844341919530309,hidden,58.456558562553475,2.0,0.10974357071462257,fixation,1.0
67,3,11,Incongruent,11_0.306_0.612.png,1.0127998446193909,0.308,0.61,8.515404819931689,62.92067771924059,1.0,1.2584406572729494,hidden,65.17911837651354,2.0,3.256964162658726,fixation,1.0
68,3,2,Congruent,2_0.592_0.286.png,0.19657235027975745,0.599,0.282,5.129034875379588,72.44888238379167,1.0,0.2583307678649055,hidden,73.70721315165657,2.0,0.870704107514689,fixation,1.0
69,3,1,Congruent,1_0.837_0.429.png,4.024000811982703,0.831,0.429,9.471998372140206,77.77448960945101,1.0,3.4045405555160566,hidden,82.17903016496706,2.0,2.0674578166241626,fixation,1.0
70,3,3,Medium,3_0.204_0.245.png,1.2516372726674332,0.21,0.235,10.202767140175368,91.27048879357392,1.0,5.0,hidden,97.27048879357392,2.0,1.202767140175362,fixation,1.0
71,3,11,Incongruent,11_0.551_0.939.png,2.6384770877425248,0.556,0.935,8.90282373939229,102.72489320641672,1.0,3.9225333799941895,hidden,107.64742658641092,2.0,0.9802903593980928,fixation,1.0
72,3,22,Incongruent,13b_0.959_0.918.png,2.150990234578787,0.952,0.92,9.573611750319415,114.26619403355154,1.0,4.473055972228774,hidden,119.73925000578032,2.0,1.1005557780906385,fixation,1.0
73,3,3,Medium,3_0.490_0.184.png,0.5063685201841098,0.498,0.191,11.31355372689282,125.99079601844974,1.0,5.0,hidden,131.99079601844974,2.0,2.313553726892832,fixation,1.0
74,3,18,Medium,18_0.551_0.245.png,4.181578004614834,0.547,0.249,8.591296595861962,137.81071826552667,1.0,3.2558997269722565,hidden,142.06661799249892,2.0,1.3353968688897067,fixation,1.0
75,3,22,Incongruent,13b_0.449_0.551.png,0.10547342629881025,0.457,0.544,9.626307940096098,150.58359286600347,1.0,2.270977791558738,hidden,153.85457065756222,2.0,3.3553301485373392,fixation,1.0
76,3,1,Congruent,1_0.673_0.449.png,1.6325263798800103,0.668,0.455,8.061313869668453,160.31537423239837,1.0,3.2457449427917893,hidden,164.56111917519016,2.0,0.8155689268766696,fixation,1.0
77,3,22,Incongruent,13b_0.796_0.776.png,0.1102196979984537,0.787,0.775,8.979279933190668,170.00921448194683,1.0,4.851333733314594,hidden,175.86054821526142,2.0,0.12794619987606395,fixation,1.0
78,3,3,Medium,3_0.714_0.286.png,1.3845135857905002,0.711,0.295,6.042509218994951,179.09871411313594,1.0,0.802653099226381,hidden,180.90136721236232,2.0,1.239856119768588,fixation,1.0
79,3,11,Incongruent,11_0.224_0.796.png,0.7263204173882002,0.221,0.797,8.819437850636689,186.5257369179214,1.0,0.2326149697352933,hidden,187.7583518876567,2.0,4.586822880901405,fixation,1.0
80,3,2,Congruent,2_0.816_0.571.png,1.6518123362020776,0.808,0.575,6.459440803383075,196.07149518594628,1.0,0.14271750398907468,hidden,197.21421268993535,2.0,2.316723299394004,fixation,1.0
81,3,8,Congruent,8_0.755_0.714.png,1.475775491824711,0.757,0.704,7.097796194696372,204.18274832553143,1.0,0.7740686699764724,hidden,205.95681699550792,2.0,2.3237275247198816,fixation,1.0
82,3,9,Incongruent,9_0.429_0.306.png,1.6763228586811263,0.43,0.314,9.603854543869119,212.75632001205253,1.0,1.3507726766939554,hidden,215.1070926887465,2.0,4.253081867175147,fixation,1.0
83,3,20,Medium,20_0.551_0.102.png,4.951564273225684,0.552,0.109,6.568652874028203,224.03649741460276,1.0,1.3707108658544511,hidden,226.4072082804572,2.0,1.1979420081737584,fixation,1.0
84,3,2,Congruent,2_0.714_0.143.png,2.620627667020989,0.707,0.152,4.378757693854055,235.55671456185664,1.0,0.16377533944901815,hidden,236.72048990130565,2.0,0.2149823544050405,fixation,1.0
85,3,8,Congruent,8_0.551_0.878.png,0.620416095948887,0.542,0.887,9.631217015321369,242.55609992273168,1.0,5.0,hidden,248.55609992273168,2.0,0.6312170153213599,fixation,1.0
86,3,9,Incongruent,9_0.510_0.163.png,0.3224245672978511,0.512,0.165,5.795061032074756,252.80773303400193,1.0,0.8193438974104734,hidden,254.6270769314124,2.0,0.9757171346643075,fixation,1.0
87,3,1,Congruent,1_0.735_0.184.png,0.3958410044888351,0.727,0.193,7.849280816093369,258.9252186333745,1.0,1.0790599996457146,hidden,261.00427863302025,2.0,2.770220816447638,fixation,1.0
88,3,8,Congruent,8_0.592_0.796.png,1.250702580995138,0.583,0.792,7.306671616150368,267.1703404539567,1.0,1.576805725124592,hidden,269.7471461790813,2.0,1.7298658910257554,fixation,1.0
89,3,9,Incongruent,9_0.102_0.286.png,0.766176003554286,0.106,0.285,5.3125439254361595,275.72771465110225,1.0,0.600846993580141,hidden,277.3285616446824,2.0,0.7116969318560035,fixation,1.0
90,4,22,Incongruent,13b_0.408_0.449.png,3.513158388235908,0.413,0.442,4.537172055336036,0.0,1.0,0.4234383192108978,hidden,1.4234383192108977,2.0,0.11373373612513879,fixation,1.0
91,4,11,Incongruent,11_0.429_0.408.png,0.5848277630408509,0.422,0.412,6.650938503291698,8.050330443571944,1.0,1.1396820643798007,hidden,10.190012507951746,2.0,1.5112564389118956,fixation,1.0
92,4,22,Incongruent,13b_0.510_0.755.png,2.444890030516399,0.513,0.751,8.116626458649458,15.286096709904493,1.0,0.324811759158526,hidden,16.610908469063016,2.0,3.7918146994909345,fixation,1.0
93,4,8,Congruent,8_0.633_0.633.png,1.7147309010980525,0.627,0.642,5.916249228697303,25.847613199070352,1.0,0.869791620905152,hidden,27.717404819975503,2.0,1.0464576077921532,fixation,1.0
94,4,18,Medium,18_0.184_0.571.png,0.6369683404171477,0.175,0.578,5.871568448296308,33.478593328865706,1.0,1.6510764167421053,hidden,36.12966974560781,2.0,0.22049203155420283,fixation,1.0
95,4,20,Medium,20_0.612_0.490.png,3.751573407631196,0.61,0.488,10.287231256727004,39.98713011757916,1.0,1.2872312567270041,hidden,42.27436137430617,2.0,5.0,fixation,1.0
96,4,8,Congruent,8_0.449_0.796.png,0.933619076013226,0.452,0.797,7.804985345007033,54.025934781937366,1.0,0.4523520838265349,hidden,55.4782868657639,2.0,3.3526332611805016,fixation,1.0
97,4,22,Incongruent,13b_1.000_0.898.png,0.3741360207621085,1.0,0.894,4.614261603615319,62.76453920295762,1.0,0.29125257967795193,hidden,64.05579178263557,2.0,0.32300902393736886,fixation,1.0
98,4,2,Congruent,2_0.592_0.673.png,0.10734292684693769,0.588,0.671,10.14107624842731,67.75293682733505,1.0,1.141076248427315,hidden,69.89401307576236,2.0,5.0,fixation,1.0
99,4,18,Medium,18_0.714_0.000.png,0.6541991780157652,0.709,0.0,4.411845836452073,78.0013560026093,1.0,0.20229067423912356,hidden,79.20364667684842,2.0,0.2095551622129436,fixation,1.0
100,4,1,Congruent,1_0.653_0.041.png,3.037938797331166,0.651,0.038,6.734210161426546,83.06740101707713,1.0,0.3370221009923717,hidden,84.4044231180695,2.0,2.3971880604341806,fixation,1.0
101,4,3,Medium,3_0.510_0.469.png,0.35074950301491004,0.517,0.464,6.084605316015555,92.83954997583484,1.0,0.563548883027745,hidden,94.40309885886259,2.0,1.521056432987801,fixation,1.0
102,4,1,Congruent,1_0.959_0.429.png,0.8016075981863705,0.951,0.43,7.083955526015657,99.27490479486531,1.0,2.106335157427807,hidden,102.38123995229311,2.0,0.977620368587851,fixation,1.0
103,4,11,Incongruent,11_0.633_0.673.png,0.80415070771164,0.626,0.675,7.427423484697911,107.16046791906733,1.0,0.12111006922180786,hidden,108.28157798828914,2.0,3.3063134154760996,fixation,1.0
104,4,18,Medium,18_0.000_0.469.png,0.6854972153551055,0.0,0.469,8.20355985128127,115.39204211147688,1.0,4.075752280535316,hidden,120.4677943920122,2.0,0.12780757074596213,fixation,1.0
105,4,8,Congruent,8_0.592_0.714.png,0.1899719578892861,0.587,0.704,7.032202108231715,124.28109917811325,1.0,1.3325148281844061,hidden,126.61361400629765,2.0,1.69968728004729,fixation,1.0
106,4,9,Incongruent,9_0.429_0.388.png,1.6873597500664386,0.421,0.388,6.739756863108028,131.50327324423426,1.0,1.8986665002112468,hidden,134.4019397444455,2.0,0.841090362896787,fixation,1.0
107,4,20,Medium,20_0.816_0.388.png,0.9244002944942005,0.815,0.378,9.362525658585128,139.93038985740873,1.0,5.0,hidden,145.93038985740873,2.0,0.36252565858511376,fixation,1.0
108,4,1,Congruent,1_0.633_0.449.png,0.11021268586386121,0.634,0.442,5.046263346927049,150.21731581048806,1.0,0.657486614763196,hidden,151.87480242525126,2.0,0.38877673216384423,fixation,1.0
109,4,2,Congruent,2_0.653_0.286.png,3.511696883087233,0.651,0.293,9.65530714088564,155.37379184327898,1.0,3.2291755384874032,hidden,159.60296738176638,2.0,2.42613160239823,fixation,1.0
110,4,3,Medium,3_0.306_0.000.png,1.0401352263601618,0.307,0.0,5.810315679429493,168.54079586725186,1.0,1.0950198174794807,hidden,170.63581568473134,2.0,0.7152958619500029,fixation,1.0
111,4,9,Incongruent,9_0.143_0.224.png,0.7683761272908899,0.141,0.218,7.555279003174178,175.3912467730415,1.0,3.075773324040672,hidden,179.46702009708218,2.0,0.4795056791334995,fixation,1.0
112,4,22,Incongruent,13b_0.673_0.755.png,0.4315837047703994,0.678,0.76,5.742961267679192,183.71490190350656,1.0,1.0243114882479558,hidden,185.7392133917545,2.0,0.71864977943126,fixation,1.0
113,4,9,Incongruent,9_0.204_0.306.png,0.8348867491945662,0.203,0.313,6.306823157693458,189.88944687595614,1.0,1.9251073273255033,hidden,192.81455420328163,2.0,0.3817158303679682,fixation,1.0
114,4,2,Congruent,2_0.571_0.204.png,3.3277616461138364,0.561,0.196,9.675143488446594,197.03115678284416,1.0,0.7760100028893332,hidden,198.8071667857335,2.0,4.899133485557263,fixation,1.0
115,4,20,Medium,20_0.510_0.531.png,2.0970995431727304,0.504,0.525,8.857899367270562,210.03406191740459,1.0,1.1980143000307408,hidden,212.23207621743532,2.0,3.6598850672398253,fixation,1.0
116,4,18,Medium,18_0.224_0.633.png,5.0,0.228,0.624,6.411700227784962,220.98906082784788,1.0,0.4939264168841463,hidden,222.48298724473202,2.0,1.9177738109008198,fixation,1.0
117,4,3,Medium,3_0.388_0.286.png,0.17660164288212843,0.389,0.284,6.400725193188805,232.40076105563284,1.0,1.4664147718178628,hidden,234.8671758274507,2.0,0.9343104213709486,fixation,1.0
118,4,9,Incongruent,9_0.490_0.204.png,0.6172506742053969,0.495,0.201,4.688505045723332,238.97808789170378,1.0,0.4637798430489882,hidden,240.44186773475278,2.0,0.2247252026743219,fixation,1.0
119,4,11,Incongruent,11_0.367_0.163.png,0.25324554742832595,0.366,0.159,11.029398681833896,244.2838436116325,1.0,2.0293986818338925,hidden,247.3132422934664,2.0,5.0,fixation,1.0
120,5,2,Congruent,2_0.776_0.163.png,1.0028102170178732,0.776,0.158,5.581416890466869,0.0,1.0,0.7428138891119559,hidden,1.742813889111956,2.0,0.8386030013549133,fixation,1.0
121,5,11,Incongruent,11_0.490_1.000.png,2.0140575543158294,0.497,1.0,12.09315384076816,6.584227107484742,1.0,3.093153840768162,hidden,10.677380948252903,2.0,5.0,fixation,1.0
122,5,9,Incongruent,9_0.082_0.449.png,1.793538866004086,0.081,0.449,5.310190119497587,20.691438502568733,1.0,0.7170018905663224,hidden,22.408440393135056,2.0,0.5931882289312663,fixation,1.0
123,5,3,Medium,3_0.449_0.122.png,0.7128830213936462,0.439,0.124,7.545938218919844,27.795167488070405,1.0,2.0051962413387083,hidden,30.800363729409113,2.0,1.5407419775811313,fixation,1.0
124,5,8,Congruent,8_0.286_1.000.png,2.5230821737064564,0.285,1.0,5.5025229900139365,36.05398872838389,1.0,0.36215304373983304,hidden,37.41614177212372,2.0,1.1403699462741095,fixation,1.0
125,5,9,Incongruent,9_0.571_0.306.png,0.7643223374172962,0.562,0.306,8.413164215476584,44.079593892104285,1.0,3.3417011111943835,hidden,48.42129500329867,2.0,1.0714631042822043,fixation,1.0
126,5,2,Congruent,2_0.653_0.408.png,0.1601562181509797,0.657,0.413,10.898022506713147,53.25708044499817,1.0,1.898022506713151,hidden,56.15510295171132,2.0,5.0,fixation,1.0
127,5,11,Incongruent,11_0.082_0.959.png,1.0561846400146266,0.083,0.964,5.764851420180307,64.31525916986229,1.0,1.6043747011665852,hidden,66.91963387102888,2.0,0.16047671901371438,fixation,1.0
128,5,1,Congruent,1_0.735_0.143.png,0.36735615649880937,0.734,0.137,5.657795449873518,71.13629523005721,1.0,1.3239355599420046,hidden,73.46023078999922,2.0,0.33385988993151205,fixation,1.0
129,5,20,Medium,20_0.735_0.306.png,1.6798587248829402,0.738,0.313,9.55303881412759,77.16144683642955,1.0,5.0,hidden,83.16144683642955,2.0,0.5530388141275953,fixation,1.0
130,5,11,Incongruent,11_0.612_1.000.png,0.17025595428796797,0.617,1.0,9.953488145130677,88.39434437544007,1.0,0.9534881451306726,hidden,90.34783252057075,2.0,5.0,fixation,1.0
131,5,22,Incongruent,13b_0.592_0.918.png,0.22775623688364985,0.593,0.922,5.104275918886316,98.51808847485871,1.0,0.30842816020437214,hidden,99.82651663506309,2.0,0.7958477586819459,fixation,1.0
132,5,20,Medium,20_0.714_0.204.png,2.4399704030620146,0.71,0.202,7.190193852479567,103.85012063062868,1.0,3.056625296430914,hidden,107.90674592705959,2.0,0.13356855604865747,fixation,1.0
133,5,22,Incongruent,13b_0.592_0.265.png,2.700434929435261,0.59,0.261,7.305814303274815,113.48028488617027,1.0,2.0664620611627615,hidden,116.54674694733303,2.0,1.2393522421120544,fixation,1.0
134,5,1,Congruent,1_0.204_0.122.png,2.3979090118920623,0.214,0.117,7.18312967634364,123.48653411888034,1.0,2.4145297107260877,hidden,126.90106382960643,2.0,0.7685999656175605,fixation,1.0
135,5,9,Incongruent,9_0.000_0.388.png,0.24058865095332813,0.0,0.396,5.068649375688864,133.06757280711605,1.0,0.7447562434790813,hidden,134.81232905059514,2.0,0.3238931322097879,fixation,1.0
136,5,1,Congruent,1_0.571_0.061.png,4.988456695898358,0.565,0.063,8.839560773779397,138.37681083375824,1.0,3.776060534803691,hidden,143.15287136856193,2.0,1.0635002389757173,fixation,1.0
