trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Congruent,20_0.776_0.449.png,0.47894984016859665,0.781,0.453,6.076415825014124,164.22169784657078,1.0,0.23243068435841682,hidden,165.45412853092918,2.0,1.8439851406557282,fixation,1.0
20,1,8,Medium,8_0.612_0.816.png,5.0,0.62,0.817,8.64590419745403,170.7770635117535,1.0,2.4730027500486287,hidden,174.25006626180215,2.0,2.1729014474053843,fixation,1.0
21,1,2,Congruent,2_0.980_0.429.png,0.24273749080357745,0.978,0.433,12.985633057625932,184.42296770920754,1.0,4.932593818807744,hidden,190.35556152801527,2.0,4.053039238818196,fixation,1.0
22,1,22,Medium,13b_0.959_0.816.png,0.4260640484080028,0.968,0.823,7.797914562083378,197.65133825763706,1.0,0.7136179615750852,hidden,199.36495621921216,2.0,3.08429660050828,fixation,1.0
23,1,1,Medium,1_0.490_0.000.png,0.9617267502687895,0.485,0.0,5.929767847110099,205.87531686812844,1.0,1.5573728002937521,hidden,208.4326896684222,2.0,0.3723950468163306,fixation,1.0
24,1,9,Incongruent,9_0.163_0.449.png,2.1018875995156536,0.168,0.455,6.291400240873628,212.76681146550732,1.0,1.6505850920754557,hidden,215.41739655758278,2.0,0.6408151487981648,fixation,1.0
25,1,18,Congruent,18_0.020_0.388.png,0.3460627762776769,0.014,0.379,6.6980352994542045,221.1600993058966,1.0,0.3178752955554318,hidden,222.47797460145205,2.0,2.380160003898767,fixation,1.0
26,1,1,Medium,1_0.367_0.286.png,0.2346134919326569,0.366,0.282,7.13649967787677,228.2041973816285,1.0,1.0373743352091565,hidden,230.24157171683765,2.0,2.0991253426675947,fixation,1.0
27,1,2,Congruent,2_0.816_0.327.png,2.907816621229695,0.822,0.32,6.351812356750912,235.57531055143792,1.0,0.2050089643582823,hidden,236.7803195157962,2.0,2.146803392392637,fixation,1.0
28,1,9,Incongruent,9_0.408_0.102.png,2.5131870230128026,0.4,0.099,5.3194654878608105,244.83493952941853,1.0,0.7394701228341273,hidden,246.57440965225265,2.0,0.5799953650266785,fixation,1.0
29,1,3,Incongruent,3_0.469_0.592.png,1.6101370903666248,0.463,0.598,6.3163302239492225,252.66759204029213,1.0,1.6545642495751052,hidden,255.32215628986725,2.0,0.6617659743740989,fixation,1.0
30,2,8,Medium,8_0.388_0.653.png,5.0,0.394,0.651,11.29935234604461,0.0,1.0,5.0,hidden,6.0,2.0,2.299352346044611,fixation,1.0
31,2,9,Incongruent,9_0.041_0.224.png,0.11425037439851506,0.045,0.229,6.133532726535144,16.29935234604461,1.0,0.9117685862315162,hidden,18.211120932276128,2.0,1.2217641403036277,fixation,1.0
32,2,20,Congruent,20_0.388_0.265.png,2.707647362239454,0.391,0.271,7.095813188775793,22.54713544697827,1.0,2.002403005679028,hidden,25.5495384526573,2.0,1.0934101830967633,fixation,1.0
33,2,3,Incongruent,3_0.510_0.327.png,2.1537445727613638,0.507,0.322,8.282804689275146,32.350595997993516,1.0,2.1963529976597442,hidden,35.54694899565326,2.0,2.0864516916154003,fixation,1.0
34,2,1,Medium,1_0.653_0.694.png,0.7404017730370259,0.646,0.688,5.328064473963828,42.78714526003002,1.0,0.23864076783549434,hidden,44.025786027865514,2.0,1.0894237061283334,fixation,1.0
35,2,11,Incongruent,11_0.367_1.000.png,2.6357336749586233,0.366,1.0,5.6553471875749395,48.85561150703088,1.0,1.5478158102945483,hidden,51.40342731732543,2.0,0.10753137728038942,fixation,1.0
36,2,22,Medium,13b_0.837_0.633.png,2.4462766527825432,0.84,0.631,7.667375581074857,57.14669236956444,1.0,1.5315892173697145,hidden,59.678281586934155,2.0,2.1357863637051495,fixation,1.0
37,2,11,Incongruent,11_0.408_0.796.png,2.803498035758587,0.403,0.794,7.029747747186235,67.26034460342184,1.0,1.6232125440542444,hidden,69.88355714747608,2.0,1.4065352031319933,fixation,1.0
38,2,2,Congruent,2_0.551_0.245.png,0.3662689914370544,0.548,0.255,4.750557005774965,77.09359038636667,1.0,0.44094007835628013,hidden,78.53453046472295,2.0,0.3096169274186894,fixation,1.0
39,2,1,Medium,1_0.714_0.306.png,0.4451926212996765,0.709,0.3,4.660000601278355,82.21041638357869,1.0,0.43586426641076514,hidden,83.64628064998945,2.0,0.22413633486759088,fixation,1.0
40,2,22,Medium,13b_0.735_0.673.png,2.78181096888555,0.745,0.675,5.112193094212174,87.31560960615673,1.0,0.7508297015122162,hidden,89.06643930766894,2.0,0.3613633926999624,fixation,1.0
41,2,9,Incongruent,9_0.245_0.082.png,4.0919239965300696,0.251,0.084,6.912322621779964,95.20961366925445,1.0,1.4831675288527222,hidden,97.69278119810717,2.0,1.429155092927248,fixation,1.0
42,2,2,Congruent,2_0.735_0.429.png,1.758056968657172,0.727,0.437,5.974507114482535,106.21386028756449,1.0,1.3342942355176566,hidden,108.54815452308215,2.0,0.6402128789648717,fixation,1.0
43,2,3,Incongruent,3_0.347_0.367.png,1.4294215336225338,0.352,0.363,6.462272922011238,113.9464243707042,1.0,0.43165546274179145,hidden,115.37807983344598,2.0,2.0306174592694566,fixation,1.0
44,2,22,Medium,13b_0.653_0.755.png,1.0381610286925085,0.648,0.752,11.142342423706026,121.83811882633796,1.0,2.731189150898004,hidden,125.56930797723597,2.0,4.411153272808013,fixation,1.0
45,2,8,Medium,8_0.837_0.592.png,3.108050339201117,0.833,0.601,6.847796921454574,134.0186222787365,1.0,0.7596407843476646,hidden,135.77826306308415,2.0,2.088156137106935,fixation,1.0
46,2,18,Congruent,18_0.510_0.082.png,1.0466374136574588,0.503,0.074,7.024177948390445,143.9744695393922,1.0,0.20103870962391568,hidden,145.1755082490161,2.0,2.8231392387665415,fixation,1.0
47,2,11,Incongruent,11_0.000_0.939.png,0.6717349860124046,0.0,0.939,7.326527797775697,152.0452849014401,1.0,2.393792502187544,hidden,155.43907740362766,2.0,0.9327352955881547,fixation,1.0
48,2,8,Medium,8_0.735_0.755.png,0.9105651826798907,0.741,0.762,6.448699434677394,160.04354768522822,1.0,0.15352610914957554,hidden,161.1970737943778,2.0,2.295173325527814,fixation,1.0
49,2,3,Incongruent,3_0.367_0.633.png,2.728626780670987,0.371,0.629,12.017493085868978,167.40281230258552,1.0,4.721174275493537,hidden,173.12398657807904,2.0,3.2963188103754546,fixation,1.0
50,2,1,Medium,1_0.653_0.082.png,0.7831793650806982,0.654,0.077,7.037875780824237,182.1489321691255,1.0,0.7192763494895241,hidden,183.868208518615,2.0,2.318599431334731,fixation,1.0
51,2,20,Congruent,20_0.939_0.510.png,0.5723187000896263,0.941,0.503,6.5403620787906505,189.9699873150304,1.0,1.9942740206512313,hidden,192.96426133568164,2.0,0.546088058139409,fixation,1.0
52,2,9,Incongruent,9_0.367_0.469.png,4.931797336113573,0.36,0.466,8.251658791977803,197.08266809391068,1.0,1.6710754964367798,hidden,199.75374359034745,2.0,2.580583295541039,fixation,1.0
53,2,18,Congruent,18_0.551_0.265.png,1.0589668650861825,0.547,0.266,7.621016251366569,210.26612422200205,1.0,1.0379135105744715,hidden,212.30403773257652,2.0,2.583102740792104,fixation,1.0
54,2,2,Congruent,2_0.612_0.000.png,3.3486092267985463,0.621,0.0,9.212520689507386,218.9461073384548,1.0,1.254222192813338,hidden,221.20032953126812,2.0,3.9582984966940558,fixation,1.0
55,2,9,Incongruent,9_0.408_0.000.png,1.5939118934961791,0.406,0.01,9.482509646112192,231.50723725476072,1.0,0.6805717107539966,hidden,233.18780896551473,2.0,4.801937935358171,fixation,1.0
56,2,3,Incongruent,3_0.163_0.020.png,0.521298206327705,0.163,0.029,6.813109443194094,242.5836587943691,1.0,1.0800175989724048,hidden,244.6636763933415,2.0,1.733091844221677,fixation,1.0
57,2,20,Congruent,20_0.837_0.245.png,1.9818855900466235,0.833,0.239,7.634447719169145,249.9180664438909,1.0,2.0859620165797623,hidden,253.00402846047066,2.0,1.5484857025893466,fixation,1.0
58,2,22,Medium,13b_0.490_0.408.png,0.1101506009348813,0.499,0.418,7.522555826000541,259.53439975310664,1.0,1.293140619039154,hidden,261.8275403721458,2.0,2.2294152069614013,fixation,1.0
59,2,18,Congruent,18_0.224_0.000.png,1.4915960491190061,0.23,0.005,7.8648350475572215,267.1671061800421,1.0,2.6667067394188098,hidden,270.8338129194609,2.0,1.1981283081384189,fixation,1.0
60,3,2,Congruent,2_0.408_0.245.png,0.5566527416841136,0.412,0.248,6.462301235888921,0.0,1.0,1.4166774734806906,hidden,2.4166774734806906,2.0,1.04562376240823,fixation,1.0
61,3,18,Congruent,18_0.286_0.490.png,3.652666037764296,0.291,0.498,9.8337350530232,7.018953977573035,1.0,0.8337350530232014,hidden,8.852689030596235,2.0,5.0,fixation,1.0
62,3,22,Medium,13b_0.490_0.653.png,0.18820753052485134,0.484,0.654,8.946789334385006,20.50535506836053,1.0,4.067326847451864,hidden,25.572681915812392,2.0,0.879462486933143,fixation,1.0
63,3,9,Incongruent,9_0.041_0.265.png,3.1145436360104344,0.046,0.268,8.378266736089039,29.640351933270388,1.0,1.316706723863946,hidden,31.957058657134333,2.0,3.0615600122250917,fixation,1.0
64,3,2,Congruent,2_0.408_0.367.png,0.2959232587057409,0.418,0.372,7.7298476384725845,41.13316230536986,1.0,0.4056598993489575,hidden,42.53882220471881,2.0,3.3241877391236265,fixation,1.0
65,3,11,Incongruent,11_0.163_0.714.png,2.279100067492343,0.162,0.722,6.806513275343981,49.158933202548184,1.0,0.13407262475684256,hidden,50.293005827305024,2.0,2.672440650587142,fixation,1.0
66,3,20,Congruent,20_0.735_0.714.png,1.8161962928809678,0.728,0.708,4.691244096827752,58.24454654538451,1.0,0.1725483824979448,hidden,59.41709492788245,2.0,0.518695714329808,fixation,1.0
67,3,8,Medium,8_0.347_0.837.png,0.7511728403147755,0.349,0.834,5.917375264845148,64.75198693509323,1.0,1.2387143838234245,hidden,66.99070131891665,2.0,0.6786608810217245,fixation,1.0
68,3,1,Medium,1_0.510_0.490.png,0.7044007804507415,0.504,0.496,9.548215827130733,71.42053504025316,1.0,5.0,hidden,77.42053504025316,2.0,0.5482158271307311,fixation,1.0
69,3,22,Medium,13b_0.429_0.857.png,0.44433021343459067,0.425,0.858,6.841957295747051,81.67315164783463,1.0,1.2276608397944322,hidden,83.90081248762907,2.0,1.6142964559526192,fixation,1.0
70,3,9,Incongruent,9_0.224_0.653.png,0.7817621335481661,0.221,0.654,7.7792368899033875,88.95943915701628,1.0,0.33532691424337935,hidden,90.29476607125966,2.0,3.443909975659999,fixation,1.0
71,3,11,Incongruent,11_0.286_0.755.png,1.1039817162034957,0.287,0.757,6.914011979328308,97.52043818046783,1.0,0.47479206357338266,hidden,98.99523024404122,2.0,2.439219915754921,fixation,1.0
72,3,9,Incongruent,9_0.143_0.510.png,0.3791472464450797,0.142,0.504,8.984306394099548,105.53843187599963,1.0,2.1604374978869596,hidden,108.6988693738866,2.0,2.823868896212595,fixation,1.0
73,3,1,Medium,1_0.592_0.490.png,0.6357354802663201,0.599,0.49,8.307786401637927,114.90188551654427,1.0,0.5356600550106693,hidden,116.43754557155494,2.0,3.7721263466272608,fixation,1.0
74,3,22,Medium,13b_0.735_0.612.png,3.7814488931853054,0.743,0.618,6.269483594209447,123.84540739844851,1.0,1.3392052668809578,hidden,126.18461266532947,2.0,0.9302783273284866,fixation,1.0
75,3,11,Incongruent,11_0.265_0.776.png,5.0,0.268,0.766,6.149197500819696,133.89633988584328,1.0,0.2766849370791217,hidden,135.1730248229224,2.0,1.8725125637405844,fixation,1.0
76,3,8,Medium,8_0.633_0.347.png,0.5599367900162827,0.638,0.344,5.575752966861529,145.04553738666297,1.0,0.24466999152730812,hidden,146.29020737819027,2.0,1.3310829753342246,fixation,1.0
77,3,1,Medium,1_0.551_0.122.png,2.316140459914556,0.548,0.127,5.859949896284746,151.18122714354078,1.0,1.2239171238819642,hidden,153.40514426742274,2.0,0.6360327724027847,fixation,1.0
78,3,2,Congruent,2_1.000_0.245.png,1.667530602498909,1.0,0.24,6.603698816450446,159.35731749974008,1.0,0.2476547035088163,hidden,160.6049722032489,2.0,2.356044112941631,fixation,1.0
79,3,3,Incongruent,3_0.102_0.816.png,2.7889255934136385,0.105,0.807,7.34190350374007,167.62854691868944,1.0,3.1212357511270468,hidden,171.74978266981648,2.0,0.22066775261303204,fixation,1.0
80,3,8,Medium,8_0.551_0.980.png,0.15486382920039923,0.544,0.983,10.807690653624292,177.75937601584315,1.0,3.997023603158566,hidden,182.7563996190017,2.0,2.810667050465712,fixation,1.0
81,3,22,Medium,13b_0.612_0.776.png,3.8285854397551735,0.611,0.772,5.468399238868329,188.72193049866783,1.0,1.175750174027186,hidden,190.897680672695,2.0,0.2926490648411646,fixation,1.0
82,3,1,Medium,1_0.490_0.469.png,0.1508327500820656,0.497,0.459,5.7809431250846615,198.01891517729135,1.0,0.46429326286474704,hidden,199.4832084401561,2.0,1.316649862219932,fixation,1.0
83,3,18,Congruent,18_0.347_0.571.png,0.3235530924872454,0.342,0.568,4.856616229081283,203.95069105245807,1.0,0.5220499824805865,hidden,205.47274103493865,2.0,0.3345662466007143,fixation,1.0
84,3,11,Incongruent,11_0.061_0.612.png,0.6611398048220513,0.059,0.621,6.41537084798432,209.1308603740266,1.0,0.6514944064085826,hidden,210.78235478043518,2.0,1.7638764415757413,fixation,1.0
85,3,20,Congruent,20_0.918_0.163.png,1.1229114496017327,0.914,0.162,7.231253315569205,216.207371026833,1.0,2.6658688339598977,hidden,219.8732398607929,2.0,0.5653844816093092,fixation,1.0
86,3,3,Incongruent,3_0.429_0.408.png,0.36603123424179973,0.426,0.414,9.077430485119095,224.56153579200392,1.0,4.877393515592739,hidden,230.43892930759665,2.0,0.2000369695263579,fixation,1.0
87,3,20,Congruent,20_0.694_0.367.png,0.41244502194494814,0.694,0.376,4.789331713863561,234.00499751136482,1.0,0.5117490636628728,hidden,235.5167465750277,2.0,0.2775826502006786,fixation,1.0
88,3,3,Incongruent,3_0.429_0.490.png,1.5116030517852275,0.424,0.5,7.7145165124965445,239.20677424717334,1.0,0.7579190196156672,hidden,240.964693266789,2.0,2.9565974928808973,fixation,1.0
89,3,18,Congruent,18_0.510_0.204.png,2.481109644074152,0.519,0.201,7.945097824165401,248.4328938114551,1.0,0.4367834751710311,hidden,249.86967728662614,2.0,3.508314348994351,fixation,1.0
90,4,9,Incongruent,9_0.592_0.224.png,1.2276464027904614,0.595,0.215,8.557401858387191,0.0,1.0,1.023961841710517,hidden,2.023961841710517,2.0,3.533440016676674,fixation,1.0
91,4,11,Incongruent,11_0.122_0.776.png,0.31344638173730527,0.122,0.785,9.729881099568594,9.785048261177653,1.0,4.198604062853562,hidden,14.983652324031215,2.0,1.5312770367150337,fixation,1.0
92,4,22,Medium,13b_0.571_0.592.png,4.23144941022314,0.563,0.598,4.502217107491187,19.82837574248355,1.0,0.16731683269123934,hidden,20.99569257517479,2.0,0.3349002747999481,fixation,1.0
93,4,18,Congruent,18_0.694_0.449.png,0.305981794268243,0.685,0.454,4.891652545555253,28.562042260197877,1.0,0.23282567721355163,hidden,29.79486793741143,2.0,0.6588268683417035,fixation,1.0
94,4,2,Congruent,2_0.959_0.082.png,0.2936726137247828,0.96,0.085,5.715373442820905,33.75967660002137,1.0,0.9893047309598738,hidden,35.748981330981245,2.0,0.7260687118610311,fixation,1.0
95,4,20,Congruent,20_0.714_0.143.png,0.2530401119372626,0.718,0.152,9.714277532762011,39.76872265656706,1.0,0.7142775327620138,hidden,41.48300018932907,2.0,5.0,fixation,1.0
96,4,8,Medium,8_0.714_0.551.png,1.3251459327913093,0.704,0.552,5.784834853584655,49.73604030126633,1.0,1.2570137532098404,hidden,51.99305405447617,2.0,0.527821100374815,fixation,1.0
97,4,20,Congruent,20_0.939_0.469.png,0.37961688185662434,0.943,0.468,7.466139649100803,56.84602108764229,1.0,0.30189717332721566,hidden,58.147918260969504,2.0,3.1642424757735954,fixation,1.0
98,4,8,Medium,8_0.429_0.388.png,0.15207654309586047,0.424,0.395,5.499945946841706,64.69177761859972,1.0,1.3452309173641868,hidden,67.0370085359639,2.0,0.1547150294775168,fixation,1.0
99,4,1,Medium,1_0.816_0.306.png,2.0454878340630276,0.818,0.31,4.808161886710295,70.34380010853728,1.0,0.6502836542264927,hidden,71.99408376276378,2.0,0.1578782324838018,fixation,1.0
100,4,9,Incongruent,9_0.224_0.122.png,0.36246830089966664,0.228,0.128,8.30262453056028,77.1974498293106,1.0,3.162912527449891,hidden,81.36036235676049,2.0,1.1397120031103882,fixation,1.0
101,4,22,Medium,13b_0.469_0.449.png,0.17072562946471764,0.478,0.447,7.187799965863306,85.86254266077054,1.0,0.633677558929934,hidden,87.49622021970048,2.0,2.5541224069333768,fixation,1.0
102,4,3,Incongruent,3_0.000_0.367.png,3.243203042783818,0.0,0.364,8.76526387178616,93.22106825609856,1.0,2.56580461903631,hidden,96.78687287513488,2.0,2.199459252749842,fixation,1.0
103,4,9,Incongruent,9_0.612_0.469.png,2.3467821564554874,0.618,0.474,6.6991435709946785,105.22953517066854,1.0,0.6286399069271708,hidden,106.85817507759572,2.0,2.0705036640675,fixation,1.0
104,4,20,Congruent,20_1.000_0.204.png,4.4083244321894846,0.994,0.208,5.222187897340845,114.27546089811871,1.0,0.5385916539247828,hidden,115.81405255204349,2.0,0.6835962434160635,fixation,1.0
105,4,22,Medium,13b_0.694_0.673.png,2.000632326776832,0.702,0.667,6.500138915350703,123.90597322764904,1.0,0.4919476772950543,hidden,125.3979209049441,2.0,2.008191238055648,fixation,1.0
106,4,3,Incongruent,3_0.000_0.551.png,0.7973989510131146,0.0,0.542,5.1755840357330385,132.40674446977658,1.0,0.9538950760329133,hidden,134.3606395458095,2.0,0.221688959700126,fixation,1.0
107,4,11,Incongruent,11_0.653_0.735.png,0.10750493936737768,0.657,0.745,9.277148522702618,138.37972745652274,1.0,2.9517459443709706,hidden,142.3314734008937,2.0,2.3254025783316408,fixation,1.0
108,4,8,Medium,8_0.306_0.429.png,1.4885883181002018,0.302,0.432,5.742014264962023,147.76438091859274,1.0,0.3353161940460869,hidden,149.09969711263884,2.0,1.4066980709159194,fixation,1.0
109,4,1,Medium,1_1.000_0.163.png,0.3843698340015238,1.0,0.172,8.485306682923124,154.99498350165496,1.0,3.204075935768309,hidden,159.19905943742327,2.0,1.281230747154801,fixation,1.0
110,4,18,Congruent,18_0.286_0.163.png,0.6096582460744641,0.295,0.16,8.37122896421127,163.8646600185796,1.0,3.3085906727325285,hidden,168.17325069131212,2.0,1.0626382914787431,fixation,1.0
111,4,3,Incongruent,3_0.633_0.327.png,2.9139849222887624,0.626,0.326,6.159000089940264,172.84554722886534,1.0,1.9240221950319554,hidden,175.7695694238973,2.0,0.23497789490830867,fixation,1.0
112,4,1,Medium,1_0.837_0.571.png,1.4536997154803135,0.834,0.574,7.270315156015386,181.91853224109437,1.0,0.6721493532046435,hidden,183.590681594299,2.0,2.598165802810741,fixation,1.0
113,4,9,Incongruent,9_0.020_0.347.png,0.5749314961127562,0.03,0.351,7.53274703955978,190.64254711259008,1.0,3.37524246067326,hidden,195.01778957326334,2.0,0.1575045788865287,fixation,1.0
114,4,2,Congruent,2_0.592_0.286.png,0.6970100128932473,0.592,0.277,5.911429452249507,198.7502256482626,1.0,1.359223973021784,hidden,201.1094496212844,2.0,0.5522054792277147,fixation,1.0
115,4,8,Medium,8_0.755_0.714.png,1.5395732658385444,0.75,0.723,5.800347558309937,205.35866511340538,1.0,0.935408035388038,hidden,207.29407314879342,2.0,0.8649395229219087,fixation,1.0
116,4,2,Congruent,2_0.816_0.531.png,1.7324809018081362,0.816,0.537,6.59654645221039,212.69858593755387,1.0,0.8531873817610859,hidden,214.55177331931495,2.0,1.743359070449325,fixation,1.0
117,4,18,Congruent,18_0.224_0.286.png,3.496795761181184,0.232,0.284,6.3570804027308725,221.0276132915724,1.0,1.6306902020534149,hidden,223.65830349362582,2.0,0.726390200677444,fixation,1.0
118,4,2,Congruent,2_0.612_0.122.png,0.2792910326804527,0.605,0.118,8.606715531822886,230.88148945548446,1.0,1.22943092874105,hidden,233.1109203842255,2.0,3.3772846030818364,fixation,1.0
119,4,11,Incongruent,11_0.061_0.592.png,1.0838586706283846,0.063,0.582,5.198819395690492,239.7674960199878,1.0,0.10898010775953586,hidden,240.87647612774734,2.0,1.0898392879309398,fixation,1.0
120,5,3,Incongruent,3_0.531_0.163.png,0.686933957603442,0.526,0.168,6.772952122770331,0.0,1.0,1.1448491294486918,hidden,2.1448491294486915,2.0,1.6281029933216398,fixation,1.0
121,5,20,Congruent,20_0.347_0.000.png,0.35040898526448616,0.348,0.0,5.9290979072561,7.4598860803737725,1.0,1.1560039183358668,hidden,9.615889998709639,2.0,0.7730939889202347,fixation,1.0
122,5,2,Congruent,2_0.327_0.000.png,3.756576236814109,0.326,0.0,10.796922764538925,13.73939297289436,1.0,3.104065949135767,hidden,17.843458922030127,2.0,3.692856815403157,fixation,1.0
123,5,20,Congruent,20_0.714_0.204.png,0.5410125974938034,0.723,0.2,6.368292673042266,28.292891974247393,1.0,1.2893086573768213,hidden,30.582200631624215,2.0,1.0789840156654409,fixation,1.0
124,5,22,Medium,13b_0.837_0.980.png,3.4569861988401374,0.827,0.989,5.316744164255766,35.20219724478346,1.0,0.7812709249074009,hidden,36.983468169690866,2.0,0.5354732393483608,fixation,1.0
125,5,18,Congruent,18_0.286_0.633.png,3.517058889427211,0.29,0.642,6.7690552260902095,43.97592760787936,1.0,0.22520545155187785,hidden,45.20113305943124,2.0,2.5438497745383284,fixation,1.0
126,5,9,Incongruent,9_0.102_0.367.png,0.11826064178443318,0.092,0.372,10.18584104908016,54.262041723396784,1.0,5.0,hidden,60.262041723396784,2.0,1.1858410490801579,fixation,1.0
127,5,22,Medium,13b_0.878_0.653.png,2.1229792218378454,0.881,0.656,6.388069972793772,64.56614341426138,1.0,2.280888989228808,hidden,67.84703240349019,2.0,0.1071809835649584,fixation,1.0
128,5,3,Incongruent,3_0.000_0.000.png,0.6305017959593434,0.0,0.008,5.714034334272569,73.077192608893,1.0,0.7068355670389049,hidden,74.78402817593191,2.0,1.0071987672336595,fixation,1.0
129,5,9,Incongruent,9_0.061_0.388.png,0.6137103972453835,0.068,0.383,9.859461089301064,79.42172873912492,1.0,2.589006192629374,hidden,83.01073493175429,2.0,3.270454896671693,fixation,1.0
130,5,11,Incongruent,11_0.122_0.286.png,0.6290767484549437,0.118,0.291,7.919910030643791,89.89490022567136,1.0,1.2588475191198452,hidden,92.1537477447912,2.0,2.6610625115239572,fixation,1.0
131,5,2,Congruent,2_0.918_0.041.png,1.5703905252188979,0.913,0.035,7.863135069638844,98.4438870047701,1.0,1.141604189918846,hidden,100.58549119468896,2.0,2.7215308797199946,fixation,1.0
132,5,3,Incongruent,3_0.020_0.143.png,1.4419090185007923,0.018,0.152,7.084619378223778,107.87741259962785,1.0,0.1921111897656807,hidden,109.06952378939353,2.0,2.8925081884580996,fixation,1.0
133,5,8,Medium,8_0.612_0.592.png,1.8298657642694396,0.606,0.595,4.989944588254502,116.40394099635242,1.0,0.19327251055684377,hidden,117.59721350690926,2.0,0.7966720776976578,fixation,1.0
134,5,11,Incongruent,11_0.408_0.796.png,2.8458463529703675,0.409,0.795,6.20375399393734,123.22375134887636,1.0,1.2173494505063556,hidden,125.44110079938272,2.0,0.9864045434309675,fixation,1.0
135,5,8,Medium,8_0.429_0.714.png,2.2711106829881165,0.42,0.72,5.925260657904005,132.27335169578407,1.0,1.6155521744856396,hidden,134.8889038702697,2.0,0.30970848341838775,fixation,1.0
