trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,20,Congruent,20_0.551_0.184.png,1.0020971945388095,0.554,0.186,5.727345301824542,82.16182564302574,1.0,1.3293339479307356,hidden,84.49115959095647,2.0,0.39801135389380127,fixation,1.0
11,1,22,Incongruent,13b_0.694_0.735.png,5.0,0.694,0.741,6.011687035892152,88.89126813938908,1.0,1.6357824631942735,hidden,91.52705060258336,2.0,0.37590457269787747,fixation,1.0
12,1,20,Congruent,20_0.980_0.592.png,1.370623773176733,0.99,0.593,5.182056466516997,99.90295517528124,1.0,0.25030833394797736,hidden,101.15326350922922,2.0,0.9317481325690078,fixation,1.0
13,1,2,Congruent,2_0.735_0.429.png,4.731498476704701,0.744,0.432,4.558166582714989,106.45563541497496,1.0,0.2038107842579191,hidden,107.65944619923289,2.0,0.35435579845706244,fixation,1.0
14,1,18,Medium,18_0.000_0.429.png,0.19837270509447136,0.0,0.428,5.368863101819173,115.74530047439465,1.0,0.7578223014509665,hidden,117.50312277584563,2.0,0.6110408003682081,fixation,1.0
15,1,20,Congruent,20_0.429_0.184.png,0.8997545561427892,0.426,0.174,6.359986735100861,121.3125362813083,1.0,0.23318047326900923,hidden,122.54571675457731,2.0,2.1268062618318386,fixation,1.0
16,1,18,Medium,18_0.122_0.245.png,0.5703954478940529,0.123,0.244,5.545270063950994,128.57227757255194,1.0,1.0956447008728996,hidden,130.66792227342484,2.0,0.4496253630781034,fixation,1.0
17,1,9,Medium,9_0.510_0.449.png,0.9616486713998444,0.52,0.447,10.08757832755694,134.68794308439698,1.0,2.050559397172169,hidden,137.73850248156916,2.0,4.03701893038476,fixation,1.0
18,1,8,Medium,8_0.571_0.918.png,1.7914105979323272,0.578,0.928,5.972100027120433,145.73717008335376,1.0,1.4756520755036646,hidden,148.21282215885742,2.0,0.4964479516167758,fixation,1.0
19,1,9,Medium,9_0.265_0.163.png,0.8260456540553885,0.268,0.169,5.1492925590641505,153.50068070840652,1.0,0.5853189051412169,hidden,155.08599961354773,2.0,0.5639736539229321,fixation,1.0
20,1,3,Incongruent,3_0.449_0.469.png,0.14190338955688425,0.452,0.472,6.3415943246382085,159.47601892152605,1.0,1.6133962236774093,hidden,162.08941514520345,2.0,0.7281981009608037,fixation,1.0
21,1,1,Incongruent,1_0.306_0.429.png,3.689467259052423,0.31,0.438,9.551060844455776,165.95951663572114,1.0,0.5510608444557892,hidden,167.51057748017692,2.0,5.0,fixation,1.0
22,1,11,Congruent,11_0.327_0.816.png,2.773575213669368,0.319,0.811,5.947395002179377,179.20004473922936,1.0,0.997099039793793,hidden,181.19714377902315,2.0,0.9502959623855706,fixation,1.0
23,1,1,Incongruent,1_0.816_0.367.png,0.33298975395128794,0.817,0.369,5.48984613539514,187.9210149550781,1.0,1.3820148204402518,hidden,190.30302977551835,2.0,0.10783131495489924,fixation,1.0
24,1,9,Medium,9_0.286_0.163.png,0.6362527709970515,0.286,0.168,5.0032928884284615,193.74385084442454,1.0,0.5388094049735731,hidden,195.2826602493981,2.0,0.4644834834548871,fixation,1.0
25,1,3,Incongruent,3_0.449_0.163.png,5.0,0.455,0.17,6.3747326925466155,199.38339650385007,1.0,0.979849410652799,hidden,201.36324591450287,2.0,1.3948832818938113,fixation,1.0
26,1,11,Congruent,11_0.551_0.939.png,2.6098704337831213,0.55,0.932,5.134943721696175,210.75812919639668,1.0,0.9507375964805543,hidden,212.70886679287725,2.0,0.1842061252156129,fixation,1.0
27,1,8,Medium,8_0.510_0.755.png,1.5576894972745843,0.511,0.758,10.049884412065012,218.50294335187598,1.0,3.4534909652119707,hidden,222.95643431708797,2.0,2.5963934468530403,fixation,1.0
28,1,22,Incongruent,13b_0.776_0.306.png,1.429632610392273,0.768,0.3,5.792789725892845,230.1105172612156,1.0,0.4068519601855666,hidden,231.51736922140117,2.0,1.3859377657072747,fixation,1.0
29,1,18,Medium,18_0.735_0.592.png,0.4287838128937209,0.735,0.601,8.457494945193986,237.3329395975007,1.0,3.8700799035177194,hidden,242.20301950101842,2.0,0.5874150416762933,fixation,1.0
30,2,1,Incongruent,1_0.694_0.204.png,0.8493944806141889,0.692,0.203,9.594992454439787,0.0,1.0,2.472981799099685,hidden,3.472981799099685,2.0,3.1220106553401026,fixation,1.0
31,2,2,Congruent,2_0.816_0.347.png,0.6510258561017209,0.815,0.357,6.510609316118055,10.444386935053975,1.0,0.1803452608356469,hidden,11.624732195889623,2.0,2.330264055282408,fixation,1.0
32,2,8,Medium,8_0.816_0.510.png,2.9440042297393276,0.809,0.514,7.625445379472808,17.606022107273752,1.0,3.0301216255961942,hidden,21.636143732869947,2.0,0.5953237538766125,fixation,1.0
33,2,2,Congruent,2_0.612_0.163.png,3.082783611368765,0.609,0.157,5.227710409572609,28.175471716485887,1.0,0.3043230646740678,hidden,29.479794781159956,2.0,0.92338734489854,fixation,1.0
34,2,9,Medium,9_0.000_0.143.png,0.33838574129435384,0.0,0.142,4.964008618303382,36.485965737427264,1.0,0.42038447907043797,hidden,37.9063502164977,2.0,0.5436241392329428,fixation,1.0
35,2,1,Incongruent,1_0.755_0.408.png,1.2713243696558099,0.761,0.418,5.389818362903249,41.788360097025,1.0,0.8578721949868834,hidden,43.64623229201188,2.0,0.5319461679163638,fixation,1.0
36,2,18,Medium,18_0.449_0.122.png,1.2719345867421743,0.454,0.131,5.199435805411397,48.449502829584056,1.0,0.10294580563829331,hidden,49.55244863522235,2.0,1.0964899997731026,fixation,1.0
37,2,9,Medium,9_0.122_0.041.png,2.7331959505438603,0.113,0.049,9.867607928991752,54.92087322173763,1.0,4.325063592274723,hidden,60.24593681401235,2.0,1.542544336717028,fixation,1.0
38,2,18,Medium,18_0.286_0.265.png,1.9446042780743469,0.284,0.27,8.56197242543169,67.52167710127324,1.0,3.081694031379183,hidden,71.60337113265243,2.0,1.4802783940524995,fixation,1.0
39,2,20,Congruent,20_0.755_0.551.png,0.14921539579061477,0.763,0.557,6.567225907447167,78.02825380477928,1.0,0.5882139411399094,hidden,79.6164677459192,2.0,1.9790119663072532,fixation,1.0
40,2,11,Congruent,11_0.429_0.592.png,0.7770647551331925,0.434,0.599,10.17207365996643,84.74469510801707,1.0,2.437292160156615,hidden,88.18198726817369,2.0,3.734781499809816,fixation,1.0
41,2,20,Congruent,20_0.939_0.163.png,0.12157526585574381,0.945,0.16,7.523782520583211,95.6938335231167,1.0,3.2298690432686428,hidden,99.92370256638534,2.0,0.2939134773145603,fixation,1.0
42,2,3,Incongruent,3_0.306_0.286.png,0.35325774160689005,0.314,0.281,6.1759041047959755,103.33919130955564,1.0,1.9356080089272392,hidden,106.27479931848288,2.0,0.24029609586874753,fixation,1.0
43,2,8,Medium,8_0.653_0.673.png,1.6489136927644292,0.65,0.681,6.4065646664618185,109.86835315595852,1.0,1.5796782632207105,hidden,112.44803141917923,2.0,0.8268864032411011,fixation,1.0
44,2,18,Medium,18_0.224_0.245.png,0.6179491610560126,0.226,0.243,8.617981911244371,117.92383151518476,1.0,0.963429585647528,hidden,119.88726110083229,2.0,3.654552325596842,fixation,1.0
45,2,11,Congruent,11_0.204_0.918.png,1.0652438639041193,0.202,0.91,9.245528811895639,127.15976258748515,1.0,4.631958183763915,hidden,132.79172077124906,2.0,0.6135706281317251,fixation,1.0
46,2,2,Congruent,2_0.327_0.551.png,0.798783910086495,0.317,0.56,6.219359605833546,137.47053526328492,1.0,1.480747336090267,hidden,139.9512825993752,2.0,0.7386122697432608,fixation,1.0
47,2,1,Incongruent,1_0.408_0.408.png,1.2261418677083387,0.407,0.415,6.037985537165611,144.48867877920495,1.0,0.39228839536599247,hidden,145.88096717457094,2.0,1.6456971417996167,fixation,1.0
48,2,3,Incongruent,3_0.429_0.184.png,2.1439614452375535,0.422,0.189,10.779389331713588,151.7528061840789,1.0,4.68109272396992,hidden,157.43389890804883,2.0,2.098296607743658,fixation,1.0
49,2,9,Medium,9_0.102_0.265.png,0.8206286860411143,0.11,0.273,6.255625513041338,164.67615696103005,1.0,1.5173915762487624,hidden,167.19354853727882,2.0,0.7382339367925733,fixation,1.0
50,2,11,Congruent,11_0.429_0.980.png,0.1987509360946329,0.421,0.985,6.36115415699058,171.7524111601125,1.0,0.2127136583465546,hidden,172.96512481845906,2.0,2.1484404986440295,fixation,1.0
51,2,1,Incongruent,1_0.837_0.633.png,0.12640137602558468,0.847,0.627,8.096847590903195,178.3123162531977,1.0,0.3119350626631153,hidden,179.62425131586082,2.0,3.7849125282400946,fixation,1.0
52,2,22,Incongruent,13b_0.980_0.878.png,2.2844372147229497,0.973,0.868,5.477356186827166,186.5355652201265,1.0,0.18127318569684941,hidden,187.71683840582335,2.0,1.2960830011303086,fixation,1.0
53,2,20,Congruent,20_1.000_0.163.png,0.40538429163444933,1.0,0.167,6.389845774210784,194.2973586216766,1.0,2.117242347893854,hidden,197.41460096957047,2.0,0.2726034263169228,fixation,1.0
54,2,11,Congruent,11_0.388_0.694.png,0.9637761339093084,0.385,0.685,9.655900434226993,201.09258868752184,1.0,3.0965387264143134,hidden,205.18912741393615,2.0,2.5593617078126836,fixation,1.0
55,2,3,Incongruent,3_0.184_0.184.png,0.4565880713226814,0.183,0.182,9.493686325956787,211.71226525565814,1.0,5.0,hidden,217.71226525565814,2.0,0.49368632595677353,fixation,1.0
56,2,22,Incongruent,13b_0.612_0.878.png,1.8626192926665337,0.611,0.876,9.483653563801084,221.6625396529376,1.0,3.6887617476488743,hidden,226.35130140058646,2.0,1.7948918161522252,fixation,1.0
57,2,8,Medium,8_0.408_0.735.png,0.24434034966747067,0.402,0.728,6.056138220229315,233.0088125094052,1.0,1.3681924194444353,hidden,235.37700492884963,2.0,0.6879458007848988,fixation,1.0
58,2,18,Medium,18_0.000_0.327.png,1.0367780340503296,0.0,0.326,6.839308336946033,239.309291079302,1.0,1.8809322020298476,hidden,242.19022328133184,2.0,0.9583761349161972,fixation,1.0
59,2,22,Incongruent,13b_0.531_0.714.png,2.7832779734954687,0.521,0.722,9.94788655457009,247.18537745029838,1.0,2.6320424636283897,hidden,250.81741991392676,2.0,3.315844090941716,fixation,1.0
60,3,1,Incongruent,1_0.755_0.265.png,2.0644003931155255,0.758,0.256,6.927666480337842,0.0,1.0,1.8717114671187143,hidden,2.8717114671187143,2.0,1.0559550132191269,fixation,1.0
61,3,11,Congruent,11_0.020_0.714.png,0.9570394497785576,0.025,0.722,8.835784860201606,8.992066873453368,1.0,1.1758244203395862,hidden,11.167891293792954,2.0,3.659960439862021,fixation,1.0
62,3,8,Medium,8_0.714_0.163.png,0.3985391602365854,0.718,0.171,5.626904929957238,18.784891183433533,1.0,0.39955013113740134,hidden,20.184441314570936,2.0,1.227354798819834,fixation,1.0
63,3,1,Incongruent,1_0.429_0.388.png,1.3231521830788093,0.429,0.394,7.752646664631268,24.810335273627356,1.0,0.19083910911421037,hidden,26.001174382741567,2.0,3.561807555517056,fixation,1.0
64,3,3,Incongruent,3_0.265_0.265.png,0.868998882478383,0.264,0.26,7.250561932499288,33.886134121337435,1.0,3.008111318870403,hidden,37.89424544020784,2.0,0.2424506136288806,fixation,1.0
65,3,8,Medium,8_0.816_0.980.png,0.5724899205936402,0.812,0.975,5.5821349585240725,42.0056949363151,1.0,1.0573382796069977,hidden,44.0630332159221,2.0,0.5247966789170776,fixation,1.0
66,3,20,Congruent,20_0.776_0.449.png,4.977828873542352,0.784,0.452,7.412002262508835,48.160319815432814,1.0,2.6613698326492625,hidden,51.82168964808208,2.0,0.7506324298595709,fixation,1.0
67,3,1,Incongruent,1_0.755_0.245.png,0.5048139692105205,0.762,0.242,5.7875231488428085,60.550150951484,1.0,1.2065235754534354,hidden,62.75667452693744,2.0,0.580999573389363,fixation,1.0
68,3,20,Congruent,20_0.286_0.367.png,1.3717750961587671,0.294,0.364,5.67669214231303,66.84248806953732,1.0,0.3475301781080934,hidden,68.19001824764541,2.0,1.3291619642049413,fixation,1.0
69,3,2,Congruent,2_0.612_0.184.png,4.40653530231181,0.612,0.181,5.523476096556465,73.89095530800913,1.0,1.0141923210618669,hidden,75.905147629071,2.0,0.5092837754945934,fixation,1.0
70,3,18,Medium,18_0.469_0.306.png,0.9292178512437096,0.473,0.301,6.431482751143477,83.8209667068774,1.0,1.5817091171134083,hidden,86.4026758239908,2.0,0.8497736340300655,fixation,1.0
71,3,20,Congruent,20_0.776_0.224.png,2.202079831626857,0.78,0.229,9.71195379275754,91.18166730926458,1.0,4.878287185644811,hidden,97.05995449490939,2.0,0.8336666071127333,fixation,1.0
72,3,2,Congruent,2_0.694_0.388.png,4.523871168833042,0.692,0.384,9.596899186879241,103.09570093364898,1.0,0.5968991868792424,hidden,104.69260012052823,2.0,5.0,fixation,1.0
73,3,22,Incongruent,13b_0.612_0.796.png,4.036227812281856,0.609,0.798,5.331487961040963,117.21647128936127,1.0,0.30398328325684043,hidden,118.5204545726181,2.0,1.027504677784127,fixation,1.0
74,3,3,Incongruent,3_0.347_0.082.png,3.3332464251704086,0.343,0.083,6.027219264892423,126.58418706268408,1.0,1.081315301388966,hidden,128.66550236407303,2.0,0.9459039635034777,fixation,1.0
75,3,2,Congruent,2_0.551_0.041.png,1.857377632757994,0.558,0.046,7.662514508900131,135.94465275274692,1.0,1.4105520695879425,hidden,138.35520482233485,2.0,2.251962439312184,fixation,1.0
76,3,22,Incongruent,13b_0.857_0.694.png,2.2607521340212635,0.86,0.702,5.273382469828789,145.46454489440504,1.0,0.6903236143341119,hidden,147.15486850873916,2.0,0.5830588554946801,fixation,1.0
77,3,9,Medium,9_0.388_0.143.png,0.34640365225683734,0.383,0.143,10.355395103037267,152.9986794982551,1.0,1.3553951030372802,hidden,155.35407460129235,2.0,5.0,fixation,1.0
78,3,2,Congruent,2_0.653_0.429.png,0.6625437016717786,0.661,0.422,5.307001053960761,163.7004782535492,1.0,0.8720255055695035,hidden,165.5725037591187,2.0,0.43497554839125274,fixation,1.0
79,3,11,Congruent,11_0.184_0.816.png,5.0,0.191,0.823,5.233653378465789,169.67002300918173,1.0,0.39304132584164697,hidden,171.06306433502337,2.0,0.8406120526241553,fixation,1.0
80,3,18,Medium,18_0.204_0.551.png,2.6557801445176943,0.21,0.55,11.763749443921398,179.90367638764752,1.0,5.0,hidden,185.90367638764752,2.0,2.7637494439213905,fixation,1.0
81,3,9,Medium,9_0.694_0.000.png,0.30653354244037634,0.691,0.0,5.558842936323799,194.32320597608663,1.0,1.1049877005498092,hidden,196.42819367663643,2.0,0.4538552357739961,fixation,1.0
82,3,3,Incongruent,3_0.306_0.122.png,0.4943623074016431,0.313,0.131,5.628201575716702,200.1885824548508,1.0,1.0024395537345765,hidden,202.19102200858538,2.0,0.6257620219821192,fixation,1.0
83,3,22,Incongruent,13b_0.429_0.510.png,0.30151180981729897,0.435,0.52,5.145168437667934,206.31114633796915,1.0,0.27687141254315456,hidden,207.5880177505123,2.0,0.8682970251247888,fixation,1.0
84,3,9,Medium,9_0.429_0.347.png,1.2433963821090575,0.428,0.353,5.279430387900362,211.75782658545438,1.0,0.7738563753277713,hidden,213.53168296078215,2.0,0.5055740125726085,fixation,1.0
85,3,8,Medium,8_0.837_0.449.png,1.6220666811780842,0.827,0.449,5.613739158082211,218.2806533554638,1.0,0.25737220105043934,hidden,219.53802555651424,2.0,1.356366957031775,fixation,1.0
86,3,18,Medium,18_0.408_0.367.png,1.4938677786425811,0.401,0.373,7.563978717802115,225.51645919472412,1.0,3.0883137280241333,hidden,229.60477292274825,2.0,0.4756649897779863,fixation,1.0
87,3,8,Medium,8_0.571_0.959.png,0.7699058993147629,0.576,0.949,7.269803224969365,234.5743056911688,1.0,1.0804446650908521,hidden,236.65475035625965,2.0,2.189358559878523,fixation,1.0
88,3,11,Congruent,11_0.102_1.000.png,0.24120651635601212,0.111,1.0,4.393564418912007,242.61401481545292,1.0,0.2078407766072734,hidden,243.8218555920602,2.0,0.1857236423047394,fixation,1.0
89,3,9,Medium,9_0.306_0.490.png,1.572392466876203,0.3,0.488,6.352349911591745,247.24878575072094,1.0,0.9522855549891439,hidden,249.2010713057101,2.0,1.400064356602611,fixation,1.0
90,4,3,Incongruent,3_0.286_0.592.png,2.600342278855984,0.284,0.601,5.90270546887589,0.0,1.0,1.500407387504893,hidden,2.500407387504893,2.0,0.40229808137099754,fixation,1.0
91,4,20,Congruent,20_0.327_0.429.png,0.7175752377214912,0.336,0.432,4.869036960747458,8.503047747731873,1.0,0.34582734320438857,hidden,9.848875090936263,2.0,0.5232096175430688,fixation,1.0
92,4,9,Medium,9_0.408_0.224.png,1.0100059668447403,0.411,0.229,4.639526760754137,14.089659946200822,1.0,0.18816173975619424,hidden,15.277821685957017,2.0,0.4513650209979442,fixation,1.0
93,4,20,Congruent,20_0.735_0.347.png,0.4369899281054397,0.732,0.34,5.544841740383774,19.7391926737997,1.0,0.4091812611897553,hidden,21.148373934989454,2.0,1.135660479194018,fixation,1.0
94,4,8,Medium,8_0.510_0.898.png,1.2971268916177177,0.518,0.888,6.4573331113779915,25.721024342288914,1.0,0.24950105181377566,hidden,26.97052539410269,2.0,2.2078320595642182,fixation,1.0
95,4,18,Medium,18_0.265_0.327.png,3.1877099440752654,0.264,0.318,5.486111909802645,33.47548434528462,1.0,0.3692309955254037,hidden,34.844715340810026,2.0,1.1168809142772376,fixation,1.0
96,4,2,Congruent,2_0.571_0.000.png,2.9451701684430334,0.573,0.0,5.439816125412442,42.14930619916253,1.0,0.906103427141547,hidden,44.055409626304076,2.0,0.5337126982708941,fixation,1.0
97,4,11,Congruent,11_0.673_0.653.png,0.21036829676079172,0.676,0.653,6.590171143768664,50.53429249301801,1.0,0.849096698974806,hidden,52.38338919199281,2.0,1.7410744447938613,fixation,1.0
98,4,20,Congruent,20_0.531_0.347.png,0.34733362099802156,0.533,0.342,4.243334302367522,57.33483193354746,1.0,0.12671013018542,hidden,58.461542063732885,2.0,0.1166241721820997,fixation,1.0
99,4,9,Medium,9_0.041_0.306.png,5.0,0.045,0.304,5.34897606650722,61.92549985691301,1.0,0.9117393391097945,hidden,63.8372391960228,2.0,0.43723672739742214,fixation,1.0
100,4,20,Congruent,20_0.796_0.204.png,4.379321226245901,0.799,0.211,7.593382252227229,72.27447592342023,1.0,3.3399631606688587,hidden,76.61443908408908,2.0,0.25341909155837383,fixation,1.0
101,4,2,Congruent,2_0.653_0.286.png,2.0357340843971805,0.663,0.293,5.2215687521110965,84.24717940189336,1.0,1.0930490116748839,hidden,86.34022841356824,2.0,0.12851974043621278,fixation,1.0
102,4,1,Incongruent,1_0.531_0.163.png,2.4832352385606726,0.538,0.163,5.3248556925493915,91.50448223840164,1.0,0.9362385037129372,hidden,93.44072074211458,2.0,0.3886171888364548,fixation,1.0
103,4,18,Medium,18_0.592_0.204.png,0.8311779709641544,0.6,0.195,6.053500502610788,99.3125731695117,1.0,1.8622298277052396,hidden,102.17480299721693,2.0,0.1912706749055469,fixation,1.0
104,4,8,Medium,8_0.837_0.571.png,1.8388102848452712,0.835,0.572,7.351896027890589,106.19725164308663,1.0,3.054994545746689,hidden,110.25224618883333,2.0,0.296901482143894,fixation,1.0
105,4,22,Incongruent,13b_0.612_0.714.png,1.191229825353183,0.618,0.707,5.412212842071199,115.38795795582249,1.0,0.481928869104135,hidden,116.86988682492662,2.0,0.930283972967057,fixation,1.0
106,4,1,Incongruent,1_1.000_0.184.png,0.2929376048045203,1.0,0.194,7.715181969853006,121.99140062324688,1.0,0.9560986206921712,hidden,123.94749924393905,2.0,2.7590833491608464,fixation,1.0
107,4,3,Incongruent,3_0.388_0.327.png,1.731838623430911,0.395,0.328,5.767087311403486,129.9995201979044,1.0,1.2479394256722351,hidden,132.24745962357662,2.0,0.5191478857312599,fixation,1.0
108,4,11,Congruent,11_0.286_0.673.png,0.3153567756044114,0.283,0.666,6.147418576125119,137.4984461327388,1.0,0.4741429287862434,hidden,138.97258906152504,2.0,1.6732756473388803,fixation,1.0
109,4,22,Incongruent,13b_0.898_1.000.png,2.784757805984023,0.899,1.0,7.0745011149730885,143.96122148446833,1.0,1.2181726107202269,hidden,146.17939409518854,2.0,1.8563285042528712,fixation,1.0
110,4,1,Incongruent,1_0.755_0.510.png,0.7179300468020812,0.759,0.504,9.557213964939479,153.82048040542543,1.0,0.5572139649394732,hidden,155.3776943703649,2.0,5.0,fixation,1.0
111,4,3,Incongruent,3_0.204_0.286.png,3.248980715219004,0.199,0.281,10.054878984678027,164.095624417167,1.0,1.054878984678029,hidden,166.15050340184501,2.0,5.0,fixation,1.0
112,4,1,Incongruent,1_0.755_0.163.png,1.034944078933064,0.755,0.173,5.5902195948015105,177.39948411706402,1.0,0.8970843191827044,hidden,179.29656843624673,2.0,0.6931352756188025,fixation,1.0
113,4,11,Congruent,11_0.204_0.469.png,1.0730413136316854,0.21,0.469,6.771161953165887,184.02464779079858,1.0,2.32869747581584,hidden,187.3533452666144,2.0,0.4424644773500708,fixation,1.0
114,4,18,Medium,18_0.245_0.163.png,0.48755424371957257,0.243,0.159,6.8762735858977635,191.86885105759615,1.0,0.7474170994539538,hidden,193.6162681570501,2.0,2.1288564864438158,fixation,1.0
115,4,3,Incongruent,3_0.286_0.327.png,0.5320836194780012,0.289,0.325,6.902232121342422,199.2326788872135,1.0,1.7605340917544847,hidden,201.993212978968,2.0,1.1416980295879355,fixation,1.0
116,4,9,Medium,9_0.000_0.245.png,0.36026428131250454,0.0,0.247,7.119627871061141,206.6669946280339,1.0,1.6869587015295382,hidden,209.35395332956344,2.0,1.4326691695316063,fixation,1.0
117,4,8,Medium,8_0.592_0.939.png,4.8391382548091,0.588,0.931,12.810992503106263,214.14688678040756,1.0,3.810992503106272,hidden,218.95787928351382,2.0,5.0,fixation,1.0
118,4,2,Congruent,2_0.796_0.449.png,0.36626539656185364,0.801,0.442,5.188715101253052,231.7970175383229,1.0,0.6572458682261829,hidden,233.45426340654907,2.0,0.5314692330268835,fixation,1.0
119,4,22,Incongruent,13b_0.673_0.898.png,2.037361358413239,0.664,0.894,6.008593787434876,237.35199803613781,1.0,1.2322034675111357,hidden,239.58420150364896,2.0,0.7763903199237236,fixation,1.0
120,5,11,Congruent,11_0.224_0.776.png,2.9061394080088045,0.222,0.783,7.990911341682691,0.0,1.0,2.478771910769457,hidden,3.478771910769457,2.0,1.512139430913234,fixation,1.0
121,5,18,Medium,18_0.245_0.327.png,0.8320092101063611,0.255,0.33,5.31894444294775,10.897050749691495,1.0,0.695788751482639,hidden,12.592839501174133,2.0,0.623155691465112,fixation,1.0
122,5,20,Congruent,20_0.939_0.184.png,0.3367285233942131,0.939,0.177,7.736430992137333,17.048004402745605,1.0,1.2807959750787,hidden,19.328800377824304,2.0,2.455635017058634,fixation,1.0
123,5,1,Incongruent,1_0.755_0.367.png,0.5566098173943906,0.757,0.373,6.35037620969123,25.12116391827715,1.0,1.9913739648488247,hidden,28.112537883125977,2.0,0.3590022448424057,fixation,1.0
124,5,2,Congruent,2_0.592_0.082.png,0.26293044323289616,0.597,0.073,8.3741594817838,32.02814994536277,1.0,1.7523835127247898,hidden,34.78053345808756,2.0,2.621775969059007,fixation,1.0
125,5,18,Medium,18_0.041_0.020.png,3.4329724249239395,0.043,0.013,5.846220966527788,40.665239870379466,1.0,0.7981608604794513,hidden,42.463400730858915,2.0,1.0480601060483392,fixation,1.0
126,5,8,Medium,8_0.857_0.612.png,0.5955444850961232,0.856,0.614,6.264494324462305,49.94443326183119,1.0,0.8695879595842008,hidden,51.814021221415395,2.0,1.3949063648781013,fixation,1.0
127,5,18,Medium,18_0.265_0.633.png,1.55806407782242,0.261,0.632,6.835370178990203,56.80447207138962,1.0,0.6621137675328695,hidden,58.46658583892249,2.0,2.173256411457334,fixation,1.0
128,5,2,Congruent,2_0.714_0.531.png,1.499838526718181,0.713,0.54,5.073089445802921,65.19790632820224,1.0,0.7788090495064653,hidden,66.9767153777087,2.0,0.2942803962964562,fixation,1.0
129,5,9,Medium,9_0.388_0.490.png,2.4554055766313163,0.385,0.5,5.7306590489694,71.77083430072334,1.0,0.7972615480806401,hidden,73.56809584880398,2.0,0.9333975008887546,fixation,1.0
130,5,22,Incongruent,13b_0.469_0.408.png,1.5064344244778776,0.476,0.411,5.138212114919938,79.95689892632406,1.0,0.6019591081670832,hidden,81.55885803449114,2.0,0.5362530067528577,fixation,1.0
131,5,20,Congruent,20_0.694_0.408.png,2.3207159020610955,0.698,0.416,6.234250123806191,86.60154546572187,1.0,0.20420317179554417,hidden,87.80574863751741,2.0,2.030046952010647,fixation,1.0
132,5,22,Incongruent,13b_0.898_0.735.png,3.0106441971314424,0.893,0.73,5.74181060585947,95.15651149158916,1.0,0.3680084042187177,hidden,96.52451989580787,2.0,1.3738022016407543,fixation,1.0
133,5,8,Medium,8_0.694_0.612.png,1.69404330584566,0.703,0.61,5.67311328330814,103.90896629458007,1.0,0.4317374548818065,hidden,105.34070374946188,2.0,1.2413758284263294,fixation,1.0
134,5,11,Congruent,11_0.020_0.531.png,0.4181829022700939,0.015,0.532,5.844311155792383,111.27612288373386,1.0,1.364622761027356,hidden,113.64074564476122,2.0,0.47968839476501823,fixation,1.0
135,5,9,Medium,9_0.592_0.327.png,1.256641971268522,0.596,0.319,10.420850532526927,117.53861694179633,1.0,1.42085053252693,hidden,119.95946747432326,2.0,5.0,fixation,1.0
