trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
103,4,20,Medium,20_0.469_0.000.png,0.3318990756392961,0.464,0.0,7.516602887801241,104.93039592105546,1.0,1.376598066101559,hidden,107.30699398715703,2.0,2.140004821699673,fixation,1.0
104,4,1,Incongruent,1_0.816_0.388.png,0.14438429730943841,0.817,0.398,6.511079140788581,112.778897884496,1.0,2.0998435212752438,hidden,115.87874140577125,2.0,0.41123561951333787,fixation,1.0
105,4,8,Congruent,8_1.000_0.776.png,2.485045896387122,1.0,0.775,7.523759146416779,119.43436132259403,1.0,2.64090096033379,hidden,123.07526228292782,2.0,0.8828581860829908,fixation,1.0
106,4,3,Incongruent,3_0.000_0.306.png,0.9419709091577319,0.007,0.296,5.1607416291295465,129.44316636539793,1.0,0.43994135151358293,hidden,130.88310771691152,2.0,0.7208002776159456,fixation,1.0
107,4,22,Medium,13b_0.755_0.388.png,0.1494867577213979,0.747,0.387,4.379916282657746,135.5458789036852,1.0,0.13504501602930968,hidden,136.68092391971453,2.0,0.24487126662843353,fixation,1.0
108,4,2,Medium,2_0.612_0.388.png,0.926673341748656,0.617,0.385,4.81049703045781,140.07528194406436,1.0,0.6185851885132889,hidden,141.69386713257765,2.0,0.1919118419445228,fixation,1.0
109,4,22,Medium,13b_0.837_0.510.png,0.3286868781408361,0.831,0.514,8.608217956710263,145.81245231627082,1.0,0.36601437283984906,hidden,147.17846668911068,2.0,4.242203583870418,fixation,1.0
110,4,8,Congruent,8_0.510_0.796.png,1.211617275398508,0.501,0.805,8.12100128111905,154.74935715112193,1.0,2.237978487275151,hidden,157.98733563839707,2.0,1.8830227938439008,fixation,1.0
111,4,9,Congruent,9_0.551_0.041.png,0.46075114101018544,0.553,0.048,5.98043357347035,164.0819757076395,1.0,1.6979146134897167,hidden,166.77989032112922,2.0,0.28251895998063303,fixation,1.0
112,4,22,Medium,13b_0.735_0.388.png,0.20732627489509145,0.743,0.393,6.5861469602887155,170.52316042212001,1.0,1.9084212369414724,hidden,173.4315816590615,2.0,0.6777257233472449,fixation,1.0
113,4,11,Congruent,11_0.735_0.735.png,2.9579877531160084,0.731,0.741,8.928892958722145,177.3166336573038,1.0,3.2042803160002182,hidden,181.52091397330403,2.0,1.724612642721921,fixation,1.0
114,4,2,Medium,2_1.000_0.694.png,0.713060753620026,1.0,0.696,6.381008584594866,189.20351436914197,1.0,1.454420142556612,hidden,191.65793451169858,2.0,0.9265884420382562,fixation,1.0
115,4,8,Congruent,8_0.796_0.429.png,0.944320960042199,0.796,0.432,8.679020407386531,196.29758370735686,1.0,2.056413534666818,hidden,199.3539972420237,2.0,2.622606872719703,fixation,1.0
116,4,9,Congruent,9_0.041_0.673.png,0.8824671708860913,0.032,0.677,6.423502032299808,205.9209250747856,1.0,2.038844004594604,hidden,208.9597690793802,2.0,0.38465802770518653,fixation,1.0
117,4,3,Incongruent,3_0.286_0.347.png,0.16670942863583357,0.286,0.35,8.535975999836836,213.2268942779715,1.0,0.5973210833324339,hidden,214.82421536130394,2.0,3.9386549165043854,fixation,1.0
118,4,9,Congruent,9_0.061_0.551.png,0.48125775861019415,0.066,0.555,9.47562234284419,221.92957970644417,1.0,0.47562234284419913,hidden,223.40520204928836,2.0,5.0,fixation,1.0
119,4,3,Incongruent,3_0.122_0.265.png,0.8800459593725795,0.119,0.27,7.147426916451309,231.88645980789855,1.0,3.019194255604128,hidden,235.90565406350268,2.0,0.12823266084716115,fixation,1.0
120,5,1,Incongruent,1_0.449_0.143.png,3.3709250093743357,0.453,0.138,7.482941389188891,0.0,1.0,2.0076702061066047,hidden,3.0076702061066047,2.0,1.475271183082286,fixation,1.0
121,5,3,Incongruent,3_0.265_0.367.png,0.4756439492823752,0.272,0.364,7.554631746971818,10.853866398563227,1.0,2.1990700630524858,hidden,14.052936461615712,2.0,1.3555616839193343,fixation,1.0
122,5,20,Medium,20_0.449_0.245.png,2.3016746285604652,0.456,0.254,10.213564407306801,18.88414209481742,1.0,5.0,hidden,24.88414209481742,2.0,1.2135644073068002,fixation,1.0
123,5,11,Congruent,11_0.347_0.306.png,2.391101384025839,0.339,0.297,9.274191126805817,31.399381130684688,1.0,5.0,hidden,37.39938113068469,2.0,0.27419112680582064,fixation,1.0
124,5,18,Incongruent,18_0.510_0.041.png,1.5177296895048897,0.503,0.032,6.519314658350758,43.06467364151634,1.0,0.8214754685856394,hidden,44.88614911010198,2.0,1.697839189765122,fixation,1.0
125,5,8,Congruent,8_0.551_0.633.png,4.2426891769617585,0.541,0.642,4.50959762565634,51.10171798937199,1.0,0.3565335361748043,hidden,52.45825152554679,2.0,0.15306408948153616,fixation,1.0
126,5,18,Incongruent,18_0.551_0.020.png,0.6921814368646557,0.558,0.018,5.885304168865943,59.85400479199009,1.0,0.24048176548839206,hidden,61.09448655747848,2.0,1.6448224033775583,fixation,1.0
127,5,1,Incongruent,1_0.735_0.347.png,0.6532782570008104,0.742,0.345,5.791449856202561,66.4314903977207,1.0,0.6159174925770013,hidden,68.04740789029769,2.0,1.17553236362556,fixation,1.0
128,5,9,Congruent,9_0.469_0.408.png,0.401182307710234,0.472,0.4,7.094011671411906,72.87621851092406,1.0,0.7258729501957926,hidden,74.60209146111985,2.0,2.3681387212161145,fixation,1.0
129,5,18,Incongruent,18_0.408_0.510.png,2.420482266457958,0.412,0.517,6.093461650970411,80.3714124900462,1.0,1.6123873820330359,hidden,82.98379987207923,2.0,0.4810742689373759,fixation,1.0
130,5,9,Congruent,9_0.429_0.347.png,0.27074440612536455,0.429,0.34,6.315308002417041,88.88535640747456,1.0,0.9340738273158163,hidden,90.81943023479037,2.0,1.381234175101226,fixation,1.0
131,5,8,Congruent,8_0.878_0.959.png,3.712253351381294,0.871,0.95,8.88232536583321,95.47140881601696,1.0,3.551414205341303,hidden,100.02282302135826,2.0,1.3309111604919086,fixation,1.0
132,5,11,Congruent,11_0.571_0.633.png,0.19307283445457926,0.575,0.632,7.12460143847963,108.06598753323146,1.0,1.5088496251509338,hidden,110.5748371583824,2.0,1.6157518133287017,fixation,1.0
133,5,22,Medium,13b_0.939_0.735.png,1.0392011670854717,0.929,0.737,5.736108348521512,115.38366180616568,1.0,0.21345022148193446,hidden,116.59711202764761,2.0,1.5226581270395727,fixation,1.0
134,5,3,Incongruent,3_0.143_0.429.png,3.814528750621076,0.143,0.429,5.480675663569343,122.15897132177265,1.0,0.5358187266950828,hidden,123.69479004846774,2.0,0.9448569368742609,fixation,1.0
135,5,11,Congruent,11_0.286_0.653.png,1.3297563704127253,0.281,0.656,8.049391367422004,131.45417573596308,1.0,0.2892013514335515,hidden,132.74337708739662,2.0,3.7601900159884445,fixation,1.0
