trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.673_0.510.png,0.7971362308006168,0.671,0.506,9.155264625665524,176.12626982214886,1.0,1.8303297334181265,hidden,178.95659955556698,2.0,3.3249348922473883,fixation,1.0
21,1,3,Medium,3_0.531_0.224.png,4.01720507894586,0.521,0.224,5.923447529115151,186.078670678615,1.0,0.8212016285751725,hidden,187.89987230719018,2.0,1.1022459005399803,fixation,1.0
22,1,8,Medium,8_1.000_0.612.png,0.4444498315325953,1.0,0.622,6.908403251589931,196.019323286676,1.0,2.353721213827179,hidden,199.3730445005032,2.0,0.5546820377627562,fixation,1.0
23,1,3,Medium,3_0.184_0.429.png,0.16702358252518362,0.193,0.424,4.375071622613859,203.37217636979855,1.0,0.15444381832694837,hidden,204.5266201881255,2.0,0.2206278042869222,fixation,1.0
24,1,1,Incongruent,1_0.673_0.388.png,0.5640941778476538,0.667,0.381,4.74932391580802,207.9142715749376,1.0,0.5871432764388896,hidden,209.5014148513765,2.0,0.16218063936911753,fixation,1.0
25,1,2,Congruent,2_0.755_0.000.png,1.4904482197600888,0.754,0.0,9.694307205586938,213.22768966859329,1.0,0.6943072055869325,hidden,214.92199687418022,2.0,5.0,fixation,1.0
26,1,20,Medium,20_0.469_0.041.png,0.7657119155792717,0.46,0.037,7.26673412286442,224.4124450939403,1.0,2.4033130572093957,hidden,227.8157581511497,2.0,0.8634210656550122,fixation,1.0
27,1,11,Incongruent,11_0.469_0.694.png,0.7611403222821634,0.463,0.686,7.08446514657615,232.444891132384,1.0,1.2740827808625879,hidden,234.71897391324657,2.0,1.810382365713557,fixation,1.0
28,1,22,Incongruent,13b_0.551_0.755.png,1.6508239947410304,0.549,0.761,5.638392451491143,240.2904966012423,1.0,1.373027826268431,hidden,242.66352442751074,2.0,0.265364625222715,fixation,1.0
29,1,2,Congruent,2_0.653_0.163.png,4.47404977189214,0.644,0.166,6.585623202268067,247.57971304747446,1.0,2.4180033790479265,hidden,250.99771642652237,2.0,0.1676198232201635,fixation,1.0
30,2,3,Medium,3_0.306_0.265.png,5.0,0.313,0.274,5.522944141083248,0.0,1.0,0.9325636382648715,hidden,1.9325636382648717,2.0,0.5903805028183766,fixation,1.0
31,2,1,Incongruent,1_0.633_0.184.png,0.44106827417911953,0.634,0.174,7.042113988130275,10.522944141083247,1.0,2.7507323571609006,hidden,14.273676498244148,2.0,0.29138163096937064,fixation,1.0
32,2,11,Incongruent,11_0.551_0.592.png,3.1625271730114997,0.541,0.598,9.33758992238306,18.006126403392642,1.0,0.3375899223830595,hidden,19.343716325775702,2.0,5.0,fixation,1.0
33,2,9,Congruent,9_0.163_0.347.png,0.263297662633193,0.161,0.351,5.271017178726073,30.506243498787203,1.0,0.5305756789374952,hidden,32.036819177724695,2.0,0.7404414997885831,fixation,1.0
34,2,22,Incongruent,13b_0.551_0.816.png,2.148230777832014,0.548,0.82,5.210620768096021,36.04055834014647,1.0,0.8187207457754091,hidden,37.85927908592188,2.0,0.3919000223206096,fixation,1.0
35,2,18,Congruent,18_0.245_0.571.png,3.8915418322944624,0.245,0.576,5.853809502524648,43.3994098860745,1.0,0.6659190024721328,hidden,45.06532888854663,2.0,1.1878905000525202,fixation,1.0
36,2,2,Congruent,2_0.531_0.245.png,3.3362735278882454,0.526,0.25,6.963341368583841,53.14476122089361,1.0,0.807267284615381,hidden,54.95202850550899,2.0,2.1560740839684605,fixation,1.0
37,2,8,Medium,8_0.939_0.490.png,0.5597490634075141,0.938,0.497,5.443048366734978,63.4443761173657,1.0,0.21529119705472294,hidden,64.65966731442042,2.0,1.22775716968026,fixation,1.0
38,2,18,Congruent,18_0.327_0.143.png,0.6814332495573241,0.336,0.134,7.380490653901475,69.44717354750819,1.0,3.071861756535164,hidden,73.51903530404336,2.0,0.30862889736630883,fixation,1.0
39,2,20,Medium,20_0.429_0.367.png,3.69943759290144,0.436,0.376,5.137786372107044,77.50909745096699,1.0,0.5786295147982995,hidden,79.08772696576528,2.0,0.559156857308748,fixation,1.0
40,2,22,Incongruent,13b_0.653_0.245.png,1.8584469855485248,0.655,0.235,8.811818169114957,86.34632141597548,1.0,0.437468540180017,hidden,87.7837899561555,2.0,4.374349628934941,fixation,1.0
41,2,9,Congruent,9_0.408_0.082.png,0.16804996813707382,0.399,0.084,6.010277769187255,97.01658657063896,1.0,0.8327798007831374,hidden,98.84936637142211,2.0,1.1774979684041127,fixation,1.0
42,2,8,Medium,8_1.000_0.531.png,2.071464051293278,1.0,0.524,6.675922073260153,103.19491430796329,1.0,1.5942691958067554,hidden,105.78918350377005,2.0,1.081652877453396,fixation,1.0
43,2,1,Incongruent,1_0.408_0.592.png,0.9975573159669263,0.409,0.595,8.755320554392682,111.94230043251672,1.0,4.19931230576325,hidden,117.14161273827997,2.0,0.5560082486294246,fixation,1.0
44,2,11,Incongruent,11_0.184_0.735.png,4.162468614571522,0.177,0.736,7.444453493612414,121.69517830287633,1.0,0.14635401604821746,hidden,122.84153231892455,2.0,3.2980994775642016,fixation,1.0
45,2,2,Congruent,2_0.939_0.878.png,0.15529434274932719,0.949,0.868,6.748793978214508,133.30210041106025,1.0,2.049848647733647,hidden,136.3519490587939,2.0,0.6989453304808578,fixation,1.0
46,2,9,Congruent,9_0.204_0.510.png,2.202613684624739,0.205,0.505,12.230057804070896,140.2061887320241,1.0,5.0,hidden,146.2061887320241,2.0,3.230057804070895,fixation,1.0
47,2,20,Medium,20_0.816_0.061.png,0.41229855203159893,0.818,0.067,9.03521055827568,154.63886022071972,1.0,4.228515218971487,hidden,159.86737543969122,2.0,0.8066953393041787,fixation,1.0
48,2,8,Medium,8_0.816_0.857.png,1.5080131218115067,0.823,0.855,4.6292340717158424,164.086369331027,1.0,0.37175054030334764,hidden,165.45811987133033,2.0,0.2574835314125164,fixation,1.0
49,2,18,Congruent,18_0.000_0.469.png,1.1910639797582998,0.0,0.471,4.212004614370073,170.22361652455433,1.0,0.10095659844823833,hidden,171.32457312300258,2.0,0.11104801592182768,fixation,1.0
50,2,20,Medium,20_0.980_0.327.png,3.4688895926111587,0.988,0.331,8.084708574519084,175.6266851186827,1.0,3.905653105660219,hidden,180.5323382243429,2.0,0.17905546885887746,fixation,1.0
51,2,22,Incongruent,13b_0.510_0.531.png,3.7105978239681354,0.506,0.539,8.0229897524882,187.18028328581295,1.0,0.9950064452351466,hidden,189.17528973104808,2.0,3.027983307253053,fixation,1.0
52,2,2,Congruent,2_0.796_0.327.png,2.494371004418726,0.789,0.33,6.276943489850282,198.91387086226928,1.0,1.456570891816629,hidden,201.3704417540859,2.0,0.8203725980336471,fixation,1.0
53,2,3,Medium,3_0.143_0.531.png,0.9359329540667126,0.137,0.521,4.422510594691573,207.68518535653828,1.0,0.2682793421311077,hidden,208.9534646986694,2.0,0.1542312525604551,fixation,1.0
54,2,2,Congruent,2_0.878_0.612.png,1.7293524235038928,0.888,0.605,5.1491703003899545,213.04362890529657,1.0,0.2861413695760152,hidden,214.3297702748726,2.0,0.8630289308139271,fixation,1.0
55,2,11,Incongruent,11_0.571_0.816.png,4.659486361811098,0.561,0.825,6.709813150829007,219.9221516291904,1.0,1.7526523994536254,hidden,222.67480402864405,2.0,0.9571607513753603,fixation,1.0
56,2,9,Congruent,9_0.265_0.551.png,5.0,0.268,0.548,7.490337918027819,231.29145114183052,1.0,2.3625470461807523,hidden,234.6539981880113,2.0,1.1277908718470449,fixation,1.0
57,2,18,Congruent,18_0.612_0.694.png,0.7744785781745652,0.622,0.697,4.692481852063622,243.78178905985834,1.0,0.30640922288832007,hidden,245.08819828274667,2.0,0.3860726291752764,fixation,1.0
58,2,1,Incongruent,1_0.980_0.265.png,0.39424512043421256,0.972,0.258,8.759553026949192,249.24874949009651,1.0,1.5097557558306693,hidden,251.75850524592718,2.0,3.249797271118507,fixation,1.0
59,2,3,Medium,3_0.306_0.286.png,2.4451231189624707,0.296,0.277,8.320398711987536,258.4025476374799,1.0,3.2239973657552667,hidden,262.6265450032352,2.0,1.0964013462322295,fixation,1.0
60,3,8,Medium,8_0.408_0.878.png,0.5749992102458438,0.412,0.879,7.515200389951741,0.0,1.0,3.1864671608675232,hidden,4.186467160867523,2.0,0.32873322908421765,fixation,1.0
61,3,9,Congruent,9_0.469_0.551.png,2.938625110753273,0.463,0.546,8.320613199001103,8.090199600197584,1.0,1.7657112842378724,hidden,10.855910884435456,2.0,2.554901914763231,fixation,1.0
62,3,18,Congruent,18_0.265_0.306.png,1.2182709118437942,0.262,0.299,8.172577208428834,19.34943790995196,1.0,1.4867969133720842,hidden,21.836234823324045,2.0,2.6857802950567473,fixation,1.0
63,3,20,Medium,20_0.939_0.306.png,0.5443452114840237,0.945,0.306,7.579249070302666,28.74028603022459,1.0,2.7920056373821973,hidden,32.532291667606785,2.0,0.7872434329204687,fixation,1.0
64,3,2,Congruent,2_0.592_0.184.png,0.6719792449554282,0.601,0.177,5.171769789607865,36.863880312011275,1.0,0.3873165336008013,hidden,38.25119684561208,2.0,0.7844532560070586,fixation,1.0
65,3,20,Medium,20_0.776_0.143.png,0.31968782754510466,0.782,0.133,8.784396343175843,42.70762934657457,1.0,1.6087229496576614,hidden,45.31635229623223,2.0,3.1756733935181782,fixation,1.0
66,3,22,Incongruent,13b_0.653_0.714.png,2.474311801119033,0.66,0.716,9.76728200453202,51.811713517295516,1.0,0.7672820045320231,hidden,53.57899552182754,2.0,5.0,fixation,1.0
67,3,8,Medium,8_1.000_0.653.png,1.2780526541889665,1.0,0.66,4.61347666088237,64.05330732294657,1.0,0.21322379361186233,hidden,65.26653111655843,2.0,0.40025286727051623,fixation,1.0
68,3,9,Congruent,9_0.571_0.020.png,0.5255653887505751,0.563,0.029,5.972997477554756,69.9448366380179,1.0,1.4409828720631574,hidden,72.38581951008106,2.0,0.5320146054916007,fixation,1.0
69,3,2,Congruent,2_0.510_0.163.png,1.4636092742260125,0.513,0.171,5.759743584517523,76.44339950432324,1.0,0.4401861801133451,hidden,77.88358568443658,2.0,1.319557404404179,fixation,1.0
70,3,11,Incongruent,11_0.265_0.592.png,2.414705522790888,0.261,0.586,7.3330190147105725,83.66675236306678,1.0,2.710053166913017,hidden,87.37680552997979,2.0,0.6229658477975633,fixation,1.0
71,3,8,Medium,8_0.796_0.673.png,1.1472071645506925,0.799,0.672,7.536322988839586,93.41447690056823,1.0,3.031805057207009,hidden,97.44628195777524,2.0,0.5045179316325741,fixation,1.0
72,3,2,Congruent,2_0.347_0.429.png,0.5942288417307702,0.355,0.426,6.27493579359782,102.09800705395851,1.0,1.0661599600284521,hidden,104.16416701398697,2.0,1.2087758335693577,fixation,1.0
73,3,8,Medium,8_0.898_0.653.png,5.0,0.905,0.661,5.603390199079527,108.9671716892871,1.0,0.8421048700998713,hidden,110.80927655938697,2.0,0.7612853289796561,fixation,1.0
74,3,18,Congruent,18_0.531_0.469.png,0.45112091013312594,0.522,0.479,8.241585793528714,119.57056188836663,1.0,4.073538349070887,hidden,124.64410023743751,2.0,0.16804744445783346,fixation,1.0
75,3,1,Incongruent,1_0.776_0.388.png,0.701608524259195,0.776,0.389,5.7636732350133855,128.26326859202845,1.0,0.20269432699809567,hidden,129.46596291902654,2.0,1.5609789080153107,fixation,1.0
76,3,3,Medium,3_0.327_0.367.png,0.6003238281384475,0.325,0.367,6.202155302697406,134.72855035130104,1.0,1.3043537610717082,hidden,137.03290411237273,2.0,0.8978015416257005,fixation,1.0
77,3,18,Congruent,18_0.327_0.449.png,5.0,0.33,0.458,5.310252073078118,141.5310294821369,1.0,0.4478615621694796,hidden,142.97889104430638,2.0,0.8623905109086233,fixation,1.0
78,3,11,Incongruent,11_0.245_0.980.png,0.8880992550157915,0.24,0.99,6.412042564197463,151.841281555215,1.0,1.8647158637730565,hidden,154.70599741898806,2.0,0.5473267004244077,fixation,1.0
79,3,22,Incongruent,13b_0.694_0.612.png,0.9900940510460641,0.696,0.61,8.136746364994139,159.14142337442826,1.0,2.793300741801334,hidden,162.9347241162296,2.0,1.343445623192793,fixation,1.0
80,3,20,Medium,20_0.388_0.082.png,0.3851018961407169,0.392,0.091,9.815317527348668,168.26826379046847,1.0,4.2000804779806895,hidden,173.46834426844916,2.0,1.615237049367983,fixation,1.0
81,3,3,Medium,3_0.347_0.102.png,0.6088830009413811,0.352,0.111,5.982994546201496,178.46868321395786,1.0,0.20646425544745664,hidden,179.67514746940532,2.0,1.77653029075403,fixation,1.0
82,3,22,Incongruent,13b_0.714_0.633.png,1.1363887636172059,0.704,0.636,4.397406881876094,185.06056076110073,1.0,0.2747852969755916,hidden,186.3353460580763,2.0,0.12262158490051002,fixation,1.0
83,3,9,Congruent,9_0.306_0.367.png,2.0565854616991337,0.296,0.361,10.344337352239307,190.59435640659404,1.0,5.0,hidden,196.59435640659404,2.0,1.3443373522392954,fixation,1.0
84,3,1,Incongruent,1_0.776_0.449.png,2.0998229092717833,0.767,0.449,8.574195762845733,202.9952792205325,1.0,0.11656376773394386,hidden,204.11184298826643,2.0,4.457631995111803,fixation,1.0
85,3,11,Incongruent,11_0.000_0.490.png,1.933175086820274,0.0,0.485,8.671210353318088,213.66929789265,1.0,4.275248692548811,hidden,218.94454658519882,2.0,0.39596166076927575,fixation,1.0
86,3,3,Medium,3_0.000_0.122.png,3.002178298754547,0.0,0.129,5.731644741978528,224.27368333278838,1.0,0.614195739936913,hidden,225.8878790727253,2.0,1.1174490020416061,fixation,1.0
87,3,20,Medium,20_0.510_0.143.png,0.862558641117603,0.514,0.144,6.377893072502161,233.00750637352147,1.0,1.6693136487440734,hidden,235.67682002226553,2.0,0.708579423758094,fixation,1.0
88,3,1,Incongruent,1_0.796_0.265.png,0.8824090847463829,0.801,0.261,7.939436675477168,240.24795808714123,1.0,0.9424263873210034,hidden,242.19038447446223,2.0,2.9970102881561584,fixation,1.0
89,3,22,Incongruent,13b_0.755_0.449.png,2.2408810860564157,0.759,0.443,6.156724258447042,249.06980384736477,1.0,0.3274932278562688,hidden,250.39729707522105,2.0,1.829231030590763,fixation,1.0
90,4,9,Congruent,9_0.143_0.449.png,2.550608649389572,0.139,0.458,7.522871014844739,0.0,1.0,2.690823913403056,hidden,3.690823913403056,2.0,0.8320471014416826,fixation,1.0
91,4,3,Medium,3_0.184_0.408.png,0.9114724651104918,0.189,0.399,7.371773551222928,10.073479664234311,1.0,0.3832969228811475,hidden,11.456776587115458,2.0,2.98847662834178,fixation,1.0
92,4,20,Medium,20_0.653_0.224.png,0.9669155254280623,0.662,0.222,8.49787166986211,18.35672568056773,1.0,0.34532568254379137,hidden,19.702051363111522,2.0,4.1525459873183195,fixation,1.0
93,4,2,Congruent,2_0.735_0.327.png,2.606187081251863,0.734,0.318,4.843746554081953,27.821512875857906,1.0,0.13988448479266571,hidden,28.961397360650572,2.0,0.7038620692892864,fixation,1.0
94,4,11,Incongruent,11_0.061_0.694.png,5.0,0.059,0.697,7.403208877632835,35.27144651119172,1.0,3.0240466932041827,hidden,39.2954932043959,2.0,0.37916218442864946,fixation,1.0
95,4,1,Incongruent,1_0.347_0.184.png,0.3865147602163155,0.352,0.191,7.529524070796192,47.674655388824554,1.0,2.7923568376251073,hidden,51.46701222644966,2.0,0.7371672331710875,fixation,1.0
96,4,18,Congruent,18_0.347_0.143.png,0.24877720137052453,0.343,0.141,8.084326883335969,55.59069421983706,1.0,3.1372489048397454,hidden,59.727943124676806,2.0,0.9470779784962217,fixation,1.0
97,4,20,Medium,20_0.490_0.388.png,0.9937479815449771,0.498,0.39,5.834151847135786,63.92379830454355,1.0,0.4693144283807409,hidden,65.3931127329243,2.0,1.3648374187550443,fixation,1.0
98,4,2,Congruent,2_0.551_0.041.png,0.5109812421398869,0.55,0.038,6.169667496815791,70.75169813322431,1.0,0.40528423442393113,hidden,72.15698236764824,2.0,1.7643832623918592,fixation,1.0
99,4,11,Incongruent,11_0.531_0.469.png,2.2482299755398425,0.523,0.472,8.232735709746422,77.43234687217999,1.0,1.2748034058681745,hidden,79.70715027804816,2.0,2.9579323038782572,fixation,1.0
100,4,3,Medium,3_0.163_0.102.png,1.3011410580208511,0.164,0.092,5.028723177945793,87.91331255746626,1.0,0.836383269431102,hidden,89.74969582689735,2.0,0.19233990851469684,fixation,1.0
101,4,2,Congruent,2_0.551_0.286.png,1.4696729726031352,0.551,0.277,5.374013168036072,94.2431767934329,1.0,0.7190563121928002,hidden,95.9622331056257,2.0,0.6549568558432686,fixation,1.0
102,4,11,Incongruent,11_0.204_0.347.png,3.1424955645289585,0.195,0.343,5.552001817822713,101.0868629340721,1.0,0.6641098183446447,hidden,102.75097275241674,2.0,0.8878919994780684,fixation,1.0
103,4,9,Congruent,9_0.286_0.265.png,0.6141390606656663,0.287,0.257,6.620837164433112,109.78136031642377,1.0,0.2595374460311687,hidden,111.04089776245495,2.0,2.3612997184019355,fixation,1.0
104,4,3,Medium,3_0.020_0.245.png,0.18274313285614108,0.011,0.252,7.424818338267201,117.01633654152255,1.0,2.828855482226948,hidden,120.84519202374949,2.0,0.5959628560402551,fixation,1.0
105,4,8,Medium,8_1.000_0.531.png,2.5511984190511012,1.0,0.523,7.908321273616252,124.6238980126459,1.0,1.6775303500483432,hidden,127.30142836269424,2.0,2.230790923567899,fixation,1.0
106,4,22,Incongruent,13b_0.796_0.388.png,1.5270437740595686,0.795,0.395,6.1433025419300975,135.08341770531325,1.0,1.6505101229760482,hidden,137.7339278282893,2.0,0.49279241895404013,fixation,1.0
107,4,1,Incongruent,1_0.633_0.531.png,0.40694817378969006,0.641,0.534,5.962769502667186,142.7537640213029,1.0,0.13955569474295956,hidden,143.89331971604588,2.0,1.8232138079242322,fixation,1.0
108,4,18,Congruent,18_0.102_0.224.png,0.6179933607187625,0.107,0.23,6.266602326823715,149.1234816977598,1.0,1.5143232092899404,hidden,151.6378049070497,2.0,0.752279117533783,fixation,1.0
109,4,11,Incongruent,11_0.000_0.898.png,1.016295405018563,0.0,0.9,7.122372764777822,156.00807738530227,1.0,2.226072702287866,hidden,159.23415008759014,2.0,0.8963000624899644,fixation,1.0
110,4,1,Incongruent,1_0.490_0.469.png,2.2421447580558103,0.497,0.464,6.4976998794819565,164.14674555509865,1.0,1.6912859899842159,hidden,166.83803154508286,2.0,0.8064138894977514,fixation,1.0
111,4,22,Incongruent,13b_0.653_0.531.png,0.9258841056108668,0.645,0.533,6.141555343802054,172.88659019263642,1.0,0.2872854227588092,hidden,174.17387561539522,2.0,1.854269921043251,fixation,1.0
112,4,8,Medium,8_0.857_0.673.png,0.9507695473107917,0.859,0.671,5.798075207963507,179.95402964204933,1.0,1.0516747092251229,hidden,182.00570435127446,2.0,0.7464004987383953,fixation,1.0
113,4,20,Medium,20_0.592_0.224.png,0.10983154449528885,0.595,0.218,6.201610918218677,186.70287439732363,1.0,1.5491783059478939,hidden,189.25205270327152,2.0,0.6524326122707922,fixation,1.0
114,4,9,Congruent,9_0.000_0.551.png,0.5004969791307916,0.0,0.552,4.64170392791155,193.01431686003758,1.0,0.19977026882513715,hidden,194.21408712886273,2.0,0.44193365908641136,fixation,1.0
115,4,8,Medium,8_0.327_0.816.png,2.0699093079814572,0.325,0.821,4.617265590569815,198.15651776707992,1.0,0.11276075308254917,hidden,199.26927852016246,2.0,0.5045048374872815,fixation,1.0
116,4,3,Medium,3_0.449_0.306.png,0.37596670446680547,0.441,0.307,4.473883717243098,204.84369266563118,1.0,0.31168509685148965,hidden,206.15537776248266,2.0,0.16219862039161898,fixation,1.0
117,4,18,Congruent,18_0.327_0.286.png,0.662823404061411,0.336,0.291,9.77592812128492,209.69354308734108,1.0,0.7759281212849264,hidden,211.469471208626,2.0,5.0,fixation,1.0
118,4,3,Medium,3_0.122_0.184.png,1.8439439045520551,0.118,0.183,5.292161419936889,220.13229461268742,1.0,0.1016567775348845,hidden,221.2339513902223,2.0,1.1905046424019996,fixation,1.0
119,4,22,Incongruent,13b_0.857_0.653.png,2.49120610184109,0.867,0.655,5.074745723766881,227.26839993717635,1.0,0.5703370152670891,hidden,228.83873695244344,2.0,0.504408708499797,fixation,1.0
120,5,1,Incongruent,1_0.633_0.000.png,0.5603641715531857,0.625,0.0,8.701450147566167,0.0,1.0,2.6554146934534444,hidden,3.6554146934534444,2.0,2.046035454112723,fixation,1.0
121,5,18,Congruent,18_0.388_0.327.png,3.717148585325971,0.381,0.319,6.82745331967045,9.261814319119352,1.0,1.7216986684705013,hidden,11.983512987589855,2.0,1.1057546511999488,fixation,1.0
122,5,22,Incongruent,13b_0.571_0.612.png,0.3428205268173147,0.581,0.617,8.549706304447774,19.806416224115775,1.0,2.5885739896793836,hidden,23.394990213795158,2.0,1.961132314768392,fixation,1.0
123,5,2,Congruent,2_0.714_0.143.png,1.1053037918474882,0.711,0.147,7.116346655790782,28.698943055380862,1.0,0.12439609548853968,hidden,29.8233391508694,2.0,2.9919505603022465,fixation,1.0
124,5,18,Congruent,18_0.327_0.347.png,0.8902309642549412,0.337,0.347,6.147079373760086,36.920593503019134,1.0,0.12716566550002467,hidden,38.04775916851916,2.0,2.019913708260063,fixation,1.0
125,5,22,Incongruent,13b_0.735_0.735.png,3.545783358014969,0.725,0.735,6.36036570179256,43.95790384103416,1.0,2.199991964204956,hidden,47.157895805239114,2.0,0.16037373758760495,fixation,1.0
126,5,3,Medium,3_0.306_0.204.png,3.986005773167749,0.31,0.2,10.90648396985928,53.864052900841685,1.0,4.665767931769563,hidden,59.52982083261125,2.0,2.2407160380897246,fixation,1.0
127,5,20,Medium,20_0.490_0.245.png,0.6749832572232493,0.481,0.252,4.813743560096015,68.75654264386871,1.0,0.12081631890148384,hidden,69.8773589627702,2.0,0.692927241194529,fixation,1.0
128,5,11,Incongruent,11_0.551_0.714.png,1.2811931515437847,0.548,0.713,9.080308458158953,74.24526946118797,1.0,2.931043877992714,hidden,78.1763133391807,2.0,2.149264580166233,fixation,1.0
129,5,9,Congruent,9_0.163_0.224.png,0.2489215362557737,0.155,0.234,5.027418854447973,84.60677107089072,1.0,0.7197072965971019,hidden,86.32647836748782,2.0,0.307711557850869,fixation,1.0
130,5,20,Medium,20_0.918_0.224.png,2.1931135250867864,0.916,0.23,8.5439919098189,89.88311146159447,1.0,1.7698345719140067,hidden,92.65294603350847,2.0,2.77415733790489,fixation,1.0
131,5,9,Congruent,9_0.306_0.082.png,3.0082352587304992,0.312,0.077,7.5967181718833245,100.62021689650015,1.0,3.2638736713332186,hidden,104.88409056783337,2.0,0.3328445005501043,fixation,1.0
132,5,3,Medium,3_0.633_0.469.png,0.20487104478563523,0.631,0.463,6.146039680841724,111.22517032711397,1.0,0.9662077054607789,hidden,113.19137803257475,2.0,1.1798319753809503,fixation,1.0
133,5,8,Medium,8_0.694_0.694.png,0.17717790758068233,0.698,0.702,6.326452365045824,117.57608105274133,1.0,0.8976563637541036,hidden,119.47373741649544,2.0,1.4287960012917211,fixation,1.0
134,5,11,Incongruent,11_0.531_0.347.png,3.670502211577482,0.54,0.354,8.308054816396492,124.07971132536784,1.0,1.7206531869294799,hidden,126.80036451229732,2.0,2.587401629467,fixation,1.0
135,5,3,Medium,3_0.286_0.102.png,0.9061893470166814,0.288,0.101,5.674076912760199,136.05826835334182,1.0,0.3283387949201376,hidden,137.38660714826196,2.0,1.3457381178400667,fixation,1.0
