trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,1,Medium,1_1.000_0.408.png,3.5307295963581686,1.0,0.418,8.232369873977234,66.29624322025117,1.0,3.194185222413847,hidden,70.49042844266502,2.0,1.0381846515633826,fixation,1.0
39,2,9,Congruent,9_0.490_0.143.png,2.1435419467061734,0.484,0.146,5.149352491382999,78.05934269058658,1.0,0.7114245408220258,hidden,79.7707672314086,2.0,0.43792795056097444,fixation,1.0
40,2,18,Incongruent,18_0.408_0.327.png,3.911060984733551,0.409,0.322,6.167800467881108,85.35223712867575,1.0,2.0573155896602784,hidden,88.40955271833603,2.0,0.11048487822082924,fixation,1.0
41,2,9,Congruent,9_0.224_0.143.png,2.895518613106748,0.215,0.135,5.27082820927393,95.43109858129041,1.0,1.106520807893895,hidden,97.53761938918431,2.0,0.16430740138003244,fixation,1.0
42,2,22,Incongruent,13b_0.245_0.612.png,1.1295904924348732,0.238,0.619,6.122139059027006,103.59744540367109,1.0,0.9426583520700667,hidden,105.54010375574116,2.0,1.1794807069569435,fixation,1.0
43,2,18,Incongruent,18_0.245_0.245.png,2.117541415220978,0.235,0.243,5.448770249213567,110.84917495513297,1.0,1.2951967362878727,hidden,113.14437169142084,2.0,0.15357351292568372,fixation,1.0
44,2,8,Congruent,8_0.551_0.694.png,0.3928237704426939,0.546,0.701,9.114563208910383,118.41548661956752,1.0,5.0,hidden,124.41548661956752,2.0,0.11456320891038344,fixation,1.0
45,2,18,Incongruent,18_0.041_0.286.png,2.8935681523958015,0.05,0.286,5.356353853730539,127.92287359892059,1.0,0.49092578620510274,hidden,129.4137993851257,2.0,0.8654280675254271,fixation,1.0
46,2,1,Medium,1_0.796_0.286.png,0.5638901503747127,0.789,0.281,7.382943362816491,136.17279560504693,1.0,0.4714869274843635,hidden,137.6442825325313,2.0,2.911456435332129,fixation,1.0
47,2,11,Medium,11_0.041_0.857.png,0.12071332439162251,0.048,0.862,8.252633045080131,144.11962911823812,1.0,4.020141965494844,hidden,149.13977108373297,2.0,0.23249107958527424,fixation,1.0
48,2,20,Congruent,20_0.510_0.143.png,0.290771142713371,0.506,0.145,7.566687834806402,152.49297548770988,1.0,1.193211394119737,hidden,154.68618688182963,2.0,2.373476440686665,fixation,1.0
49,2,8,Congruent,8_0.959_0.837.png,0.9378699635192457,0.964,0.84,5.456578000419455,160.35043446522965,1.0,0.8567659065216976,hidden,162.20720037175136,2.0,0.599812093897762,fixation,1.0
50,2,11,Medium,11_0.347_0.816.png,0.6479398576955859,0.341,0.822,5.253022951059222,166.74488242916834,1.0,0.14136961051117308,hidden,167.8862520396795,2.0,1.1116533405480578,fixation,1.0
51,2,1,Medium,1_0.837_0.429.png,2.3169486307205927,0.84,0.428,8.98695650142895,172.64584523792314,1.0,2.981168485169541,hidden,176.6270137230927,2.0,2.0057880162594084,fixation,1.0
52,2,2,Medium,2_0.653_0.408.png,0.9906003316785089,0.651,0.418,6.8854984654036855,183.94975037007268,1.0,0.13855198773859917,hidden,185.08830235781127,2.0,2.7469464776650887,fixation,1.0
53,2,9,Congruent,9_0.000_0.102.png,1.3707196172017617,0.0,0.103,5.133719398697764,191.82584916715487,1.0,0.27520146660630374,hidden,193.10105063376116,2.0,0.8585179320914619,fixation,1.0
54,2,8,Congruent,8_0.327_0.551.png,0.6277592378322023,0.33,0.542,11.270999225506074,198.3302881830544,1.0,2.7182001496847463,hidden,202.04848833273914,2.0,4.552799075821333,fixation,1.0
55,2,20,Congruent,20_0.776_0.592.png,0.2672223056192825,0.77,0.6,8.599207607255778,210.22904664639267,1.0,3.5452398995687378,hidden,214.77428654596142,2.0,1.0539677076870302,fixation,1.0
56,2,22,Incongruent,13b_0.612_0.714.png,0.6458077428351275,0.603,0.708,7.109214539679812,219.09547655926772,1.0,1.884849237480279,hidden,221.980325796748,2.0,1.2243653021995424,fixation,1.0
57,2,3,Incongruent,3_0.714_0.000.png,3.005390701086375,0.712,0.0,5.462368807910337,226.85049884178267,1.0,1.0795106981818396,hidden,228.93000953996452,2.0,0.3828581097284939,fixation,1.0
58,2,18,Incongruent,18_0.347_0.204.png,1.9649560437376001,0.342,0.212,4.934748304582115,235.3182583507794,1.0,0.43997864004594944,hidden,236.75823699082534,2.0,0.49476966453615756,fixation,1.0
59,2,11,Medium,11_0.000_0.857.png,1.6796711131701225,0.003,0.849,12.860894944214238,242.2179626990991,1.0,3.954926076770714,hidden,247.1728887758698,2.0,4.905968867443535,fixation,1.0
60,3,1,Medium,1_0.755_0.327.png,0.2594661045146648,0.755,0.329,7.160573184847047,0.0,1.0,0.7142156433334946,hidden,1.7142156433334947,2.0,2.446357541513553,fixation,1.0
61,3,3,Incongruent,3_0.265_0.551.png,0.15122393500023557,0.256,0.553,8.404811469977515,7.420039289361712,1.0,0.10559059833455742,hidden,8.52562988769627,2.0,4.299220871642958,fixation,1.0
62,3,22,Incongruent,13b_0.776_0.776.png,2.161585500463691,0.775,0.768,6.494655106468581,15.976074694339463,1.0,1.750914117592989,hidden,18.72698881193245,2.0,0.7437409888755946,fixation,1.0
63,3,2,Medium,2_0.449_0.041.png,1.8481615388497623,0.453,0.034,4.988017441506546,24.632315301271735,1.0,0.8017247469972503,hidden,26.434040048268987,2.0,0.1862926945092933,fixation,1.0
64,3,1,Medium,1_0.939_0.408.png,4.203848797011496,0.941,0.401,9.422333471036158,31.468494281628043,1.0,0.42233347103616115,hidden,32.8908277526642,2.0,5.0,fixation,1.0
65,3,22,Incongruent,13b_0.755_0.694.png,0.19735197506793714,0.764,0.685,5.097479340945107,45.0946765496757,1.0,0.7037640637650671,hidden,46.79844061344076,2.0,0.39371527718004506,fixation,1.0
66,3,9,Congruent,9_0.306_0.469.png,2.578541778284884,0.316,0.467,4.834478588939341,50.38950786568874,1.0,0.484162483942454,hidden,51.8736703496312,2.0,0.35031610499688703,fixation,1.0
67,3,8,Congruent,8_0.694_0.816.png,0.3577253262578013,0.695,0.809,10.12894747481861,57.80252823291297,1.0,4.735851971639644,hidden,63.53838020455261,2.0,1.3930955031789636,fixation,1.0
68,3,20,Congruent,20_0.776_0.531.png,0.3330521824847943,0.774,0.524,7.679308092570366,68.28920103398939,1.0,1.9864851623751854,hidden,71.27568619636457,2.0,1.6928229301951734,fixation,1.0
69,3,18,Incongruent,18_0.327_0.143.png,0.22010377462146866,0.323,0.141,8.24454893908775,76.30156130904454,1.0,1.9977670607413975,hidden,79.29932836978594,2.0,2.2467818783463502,fixation,1.0
70,3,11,Medium,11_0.612_0.714.png,0.9858662968788533,0.605,0.724,6.157176642716266,84.76621402275376,1.0,1.6489876863303754,hidden,87.41520170908413,2.0,0.5081889563858929,fixation,1.0
71,3,20,Congruent,20_1.000_0.000.png,0.11719097209832038,1.0,0.0,7.046778849831739,91.90925696234888,1.0,1.6899277012878096,hidden,94.59918466363669,2.0,1.356851148543924,fixation,1.0
72,3,2,Medium,2_0.673_0.000.png,1.94905625053741,0.664,0.002,9.971352038138065,99.07322678427893,1.0,5.0,hidden,105.07322678427893,2.0,0.9713520381380688,fixation,1.0
73,3,3,Incongruent,3_0.204_0.367.png,2.7964715773304567,0.201,0.357,5.876673510473424,110.9936350729544,1.0,1.4382794473190812,hidden,113.43191452027348,2.0,0.4383940631543465,fixation,1.0
74,3,8,Congruent,8_0.694_0.592.png,1.5099119188813614,0.703,0.6,6.38209014185621,119.66678016075828,1.0,1.2068184245521056,hidden,121.87359858531039,2.0,1.1752717173040992,fixation,1.0
75,3,3,Incongruent,3_0.102_0.429.png,0.5151672294794003,0.102,0.434,6.115741682935152,127.55878222149585,1.0,0.74200874251501,hidden,129.30079096401084,2.0,1.373732940420148,fixation,1.0
76,3,22,Incongruent,13b_0.694_1.000.png,0.23381261020269486,0.685,1.0,7.3243902165953045,134.1896911339104,1.0,0.3101651854161279,hidden,135.49985631932654,2.0,3.0142250311791634,fixation,1.0
77,3,11,Medium,11_0.143_0.694.png,0.3028675568546061,0.138,0.695,4.447166265692431,141.7478939607084,1.0,0.24893638364359957,hidden,142.99683034435202,2.0,0.1982298820488077,fixation,1.0
78,3,20,Congruent,20_0.469_0.327.png,0.1584884648905363,0.461,0.326,6.534457247853425,146.49792778325545,1.0,0.2572018519476247,hidden,147.75512963520308,2.0,2.277255395905801,fixation,1.0
79,3,2,Medium,2_0.469_0.388.png,5.0,0.461,0.387,4.812703975937808,153.1908734959994,1.0,0.3187224727989112,hidden,154.50959596879832,2.0,0.49398150313888,fixation,1.0
80,3,8,Congruent,8_0.796_0.571.png,0.3203765619692863,0.803,0.566,4.515357967396568,163.0035774719372,1.0,0.23323164609848362,hidden,164.2368091180357,2.0,0.28212632129807497,fixation,1.0
81,3,22,Incongruent,13b_0.898_0.531.png,0.8881435014775009,0.903,0.529,4.993711445206344,167.83931200130306,1.0,0.1940432137632571,hidden,169.0333552150663,2.0,0.7996682314430977,fixation,1.0
82,3,2,Medium,2_0.898_0.204.png,1.079059623095145,0.908,0.21,6.655335088760353,173.72116694798692,1.0,0.6964876655882807,hidden,175.4176546135752,2.0,1.9588474231720818,fixation,1.0
83,3,9,Congruent,9_0.122_0.000.png,0.43505399864888117,0.126,0.0,6.547982573081953,181.4555616598424,1.0,1.103661774905906,hidden,183.5592234347483,2.0,1.4443207981760555,fixation,1.0
84,3,1,Medium,1_0.592_0.408.png,1.6197641775546177,0.599,0.415,10.83788313294258,188.43859823157322,1.0,2.3891775707357756,hidden,191.827775802309,2.0,4.448705562206823,fixation,1.0
85,3,18,Incongruent,18_0.061_0.714.png,1.2156305498507698,0.061,0.707,6.053650236256004,200.89624554207043,1.0,1.8900362015271575,hidden,203.78628174359758,2.0,0.16361403472885927,fixation,1.0
86,3,11,Medium,11_0.531_1.000.png,2.6478476133434636,0.527,1.0,8.05067710825304,208.1655263281772,1.0,0.740557421839289,hidden,209.9060837500165,2.0,3.310119686413753,fixation,1.0
87,3,9,Congruent,9_0.347_0.449.png,0.41053795866273035,0.347,0.442,5.378986424505257,218.8640510497737,1.0,0.9127709189113956,hidden,220.7768219686851,2.0,0.46621550559383784,fixation,1.0
88,3,3,Incongruent,3_0.245_0.449.png,0.45512979956761224,0.246,0.443,9.883451089982259,224.6535754329417,1.0,2.460327377696305,hidden,228.113902810638,2.0,3.4231237122859626,fixation,1.0
89,3,18,Incongruent,18_0.306_0.265.png,2.913357137084556,0.307,0.268,5.018814703952529,234.99215632249155,1.0,0.3221360028967853,hidden,236.31429232538835,2.0,0.6966787010557431,fixation,1.0
90,4,11,Medium,11_0.102_0.898.png,1.503456013123246,0.107,0.89,5.88361732683624,0.0,1.0,1.5341714876281805,hidden,2.5341714876281802,2.0,0.3494458392080596,fixation,1.0
91,4,1,Medium,1_0.510_0.673.png,0.4267223223265957,0.513,0.67,8.697196174766294,7.3870733399594855,1.0,0.9654321890046021,hidden,9.352505528964087,2.0,3.731763985761692,fixation,1.0
92,4,22,Incongruent,13b_0.776_0.673.png,0.3879397318368314,0.775,0.668,5.523820692186945,16.510991837052376,1.0,0.3919192395229788,hidden,17.902911076575354,2.0,1.1319014526639664,fixation,1.0
93,4,18,Incongruent,18_0.388_0.184.png,1.6391671689805936,0.388,0.184,5.669626932711019,22.422752261076152,1.0,1.5547175735439929,hidden,24.977469834620145,2.0,0.11490935916702621,fixation,1.0
94,4,20,Congruent,20_0.837_0.143.png,3.424599680395293,0.835,0.138,9.149167122857413,29.731546362767766,1.0,0.14916712285741346,hidden,30.88071348562518,2.0,5.0,fixation,1.0
95,4,22,Incongruent,13b_1.000_0.551.png,1.8815380430322914,1.0,0.56,5.549996826769032,42.305313166020476,1.0,1.4127952598837386,hidden,44.71810842590421,2.0,0.1372015668852981,fixation,1.0
96,4,1,Medium,1_0.796_0.347.png,1.0994128230503002,0.793,0.351,4.4769184780546425,49.7368480358218,1.0,0.23485946200650326,hidden,50.971707497828305,2.0,0.24205901604813518,fixation,1.0
97,4,18,Incongruent,18_0.286_0.612.png,1.0392565523343003,0.279,0.611,10.533964748858374,55.313179336926744,1.0,2.430744311130372,hidden,58.74392364805712,2.0,4.103220437727992,fixation,1.0
98,4,8,Congruent,8_0.816_0.551.png,0.5650901463630957,0.808,0.543,6.557432767888841,66.88640063811941,1.0,2.4166233877836474,hidden,70.30302402590306,2.0,0.14080938010519112,fixation,1.0
99,4,3,Incongruent,3_0.224_0.449.png,0.637890200052824,0.22,0.455,6.099033964675513,74.00892355237134,1.0,1.527072990915931,hidden,76.53599654328727,2.0,0.5719609737595919,fixation,1.0
100,4,9,Congruent,9_0.592_0.633.png,0.3926220118635546,0.597,0.638,6.162311876550476,80.74584771709968,1.0,0.9526756819867895,hidden,82.69852339908647,2.0,1.2096361945636822,fixation,1.0
101,4,2,Medium,2_0.898_0.755.png,2.096523488256574,0.889,0.764,7.981666941469641,87.3007816055137,1.0,0.9795824458666084,hidden,89.28036405138032,2.0,3.002084495603035,fixation,1.0
102,4,22,Incongruent,13b_0.980_0.857.png,1.388353416138978,0.979,0.854,7.205654670186348,97.37897203523993,1.0,2.480650847853705,hidden,100.85962288309364,2.0,0.7250038223326327,fixation,1.0
103,4,8,Congruent,8_0.776_0.469.png,0.7207841684472845,0.784,0.464,6.173774053332494,105.97298012156526,1.0,0.7107060888609213,hidden,107.68368621042617,2.0,1.4630679644715823,fixation,1.0
104,4,1,Medium,1_0.755_0.061.png,1.9444416068249342,0.765,0.057,8.836718303028206,112.86753834334503,1.0,2.145481125164282,hidden,116.01301946850931,2.0,2.6912371778639326,fixation,1.0
105,4,20,Congruent,20_0.898_0.265.png,0.44884235459476773,0.905,0.272,6.762530545943434,123.64869825319818,1.0,2.205880142532983,hidden,126.85457839573115,2.0,0.5566504034104642,fixation,1.0
106,4,2,Medium,2_0.918_0.490.png,5.0,0.92,0.495,9.787396291078352,130.86007115373638,1.0,4.688661898944381,hidden,136.54873305268077,2.0,1.0987343921339605,fixation,1.0
107,4,18,Incongruent,18_0.286_0.388.png,2.0799215893668435,0.289,0.382,6.935463757671357,145.64746744481474,1.0,0.7496348675935063,hidden,147.39710231240824,2.0,2.18582889007785,fixation,1.0
108,4,2,Medium,2_1.000_0.469.png,3.5472672548247464,1.0,0.465,6.7444559611760155,154.66285279185294,1.0,0.35336408892355675,hidden,156.0162168807765,2.0,2.3910918722524523,fixation,1.0
109,4,3,Incongruent,3_0.327_0.245.png,2.062174740649781,0.333,0.247,6.265758656233203,164.95457600785372,1.0,1.9379784615821143,hidden,167.89255446943582,2.0,0.3277801946511074,fixation,1.0
110,4,1,Medium,1_0.694_0.592.png,0.36534317284260476,0.685,0.588,7.983904932826533,173.28250940473671,1.0,2.310565022870028,hidden,176.59307442760675,2.0,1.6733399099565043,fixation,1.0
111,4,9,Congruent,9_0.388_0.592.png,2.7923402804136574,0.395,0.594,9.5084110831599,181.63175751040586,1.0,0.5084110831599113,hidden,183.14016859356576,2.0,5.0,fixation,1.0
112,4,3,Incongruent,3_0.245_0.000.png,0.9111847511830483,0.237,0.0,4.808837900064759,193.93250887397943,1.0,0.6572643105335454,hidden,195.58977318451298,2.0,0.15157358953121397,fixation,1.0
113,4,11,Medium,11_0.653_0.755.png,3.6068600483333473,0.648,0.762,5.656794093624626,199.65253152522723,1.0,0.7998684688865161,hidden,201.45239999411376,2.0,0.8569256247380946,fixation,1.0
114,4,9,Congruent,9_0.224_0.388.png,0.5882122037660227,0.217,0.398,6.5551828339204405,208.9161856671852,1.0,0.2623321528620567,hidden,210.17851782004726,2.0,2.2928506810583804,fixation,1.0
115,4,20,Congruent,20_0.592_0.000.png,4.6179158987413675,0.592,0.0,6.085855673807657,216.05958070487168,1.0,0.8217303985077885,hidden,217.88131110337946,2.0,1.2641252752998744,fixation,1.0
116,4,11,Medium,11_0.082_0.531.png,0.6292197996185881,0.09,0.524,6.589843386153092,226.7633522774207,1.0,1.358634911513126,hidden,229.12198718893382,2.0,1.2312084746399674,fixation,1.0
117,4,8,Congruent,8_0.918_1.000.png,3.6148517161133817,0.911,1.0,10.449794913984249,233.98241546319238,1.0,5.0,hidden,239.98241546319238,2.0,1.4497949139842374,fixation,1.0
118,4,3,Incongruent,3_0.082_0.163.png,0.6368167380107446,0.089,0.16,9.779731401792759,248.04706209329,1.0,2.349611656039083,hidden,251.3966737493291,2.0,3.430119745753663,fixation,1.0
119,4,8,Congruent,8_0.959_1.000.png,2.0344125194789395,0.968,1.0,5.518378928455434,258.4636102330935,1.0,1.1939974875653443,hidden,260.65760772065886,2.0,0.3243814408900688,fixation,1.0
120,5,2,Medium,2_0.490_0.367.png,2.7016661399796034,0.49,0.365,6.678172077114009,0.0,1.0,0.899186696262872,hidden,1.899186696262872,2.0,1.7789853808511376,fixation,1.0
121,5,1,Medium,1_0.531_0.490.png,0.7824427745543213,0.523,0.481,6.812364229825654,9.379838217093614,1.0,1.1275277838545368,hidden,11.507366000948151,2.0,1.684836445971115,fixation,1.0
122,5,8,Congruent,8_0.776_0.653.png,0.17360613298546218,0.784,0.657,8.63132549759083,16.97464522147359,1.0,1.488594311413346,hidden,19.463239532886938,2.0,3.142731186177482,fixation,1.0
123,5,11,Medium,11_0.224_0.469.png,1.3761250264275053,0.222,0.474,7.38040021492041,25.779576852049882,1.0,2.623310690504577,hidden,29.40288754255446,2.0,0.7570895244158294,fixation,1.0
124,5,20,Congruent,20_0.592_0.224.png,2.796821278290376,0.593,0.226,5.741689236671412,34.536102093397794,1.0,0.23066670468491163,hidden,35.76676879808271,2.0,1.5110225319864967,fixation,1.0
125,5,22,Incongruent,13b_0.633_0.959.png,5.0,0.638,0.967,4.667067646843982,43.07461260835958,1.0,0.4419950922196547,hidden,44.516607700579236,2.0,0.2250725546243271,fixation,1.0
126,5,20,Congruent,20_0.776_0.245.png,0.34465963494697105,0.774,0.241,7.142220394707415,52.74168025520356,1.0,0.24824278723939702,hidden,53.98992304244296,2.0,2.8939776074680137,fixation,1.0
127,5,9,Congruent,9_0.327_0.163.png,0.7609698457127492,0.321,0.173,6.058232207635669,60.22856028485795,1.0,1.0724917017275153,hidden,62.30105198658546,2.0,0.9857405059081557,fixation,1.0
128,5,2,Medium,2_0.898_0.408.png,0.4756003302809625,0.891,0.411,5.3195315101920215,67.04776233820637,1.0,0.6374605252196534,hidden,68.68522286342602,2.0,0.6820709849723646,fixation,1.0
129,5,18,Incongruent,18_0.041_0.327.png,0.2275456373828716,0.051,0.327,5.562530795838001,72.84289417867936,1.0,0.5524259508448672,hidden,74.39532012952422,2.0,1.010104844993134,fixation,1.0
130,5,22,Incongruent,13b_0.612_0.673.png,1.48967672995768,0.609,0.675,8.66545922174629,78.63297061190023,1.0,0.6198865754500388,hidden,80.25285718735027,2.0,4.045572646296255,fixation,1.0
131,5,1,Medium,1_0.776_0.510.png,2.38693427047799,0.782,0.518,7.858594730668841,88.7881065636042,1.0,1.3476259880964305,hidden,91.13573255170063,2.0,2.510968742572422,fixation,1.0
132,5,3,Incongruent,3_0.265_0.245.png,2.46971926848355,0.265,0.249,8.4792113074799,99.03363556475104,1.0,4.147474730350254,hidden,104.18111029510129,2.0,0.331736577129646,fixation,1.0
133,5,20,Congruent,20_0.673_0.184.png,0.33186904223269476,0.667,0.188,4.304720807979962,109.98256614071448,1.0,0.12402449461803806,hidden,111.10659063533252,2.0,0.1806963133619234,fixation,1.0
134,5,11,Medium,11_0.510_1.000.png,1.2427921156512305,0.503,0.994,10.068145517478456,114.61915599092714,1.0,1.0681455174784527,hidden,116.6873015084056,2.0,5.0,fixation,1.0
135,5,18,Incongruent,18_0.367_0.204.png,1.6888194094537354,0.376,0.209,5.425160464504913,125.93009362405682,1.0,0.2669464866280753,hidden,127.1970401106849,2.0,1.1582139778768363,fixation,1.0
