trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,8,Incongruent,8_0.755_0.735.png,0.6065822382833191,0.747,0.729,10.624019389718086,251.36670311912755,1.0,1.958144584456047,hidden,254.3248477035836,2.0,4.665874805262062,fixation,1.0
28,1,3,Medium,3_0.082_0.122.png,2.5499729021067816,0.086,0.131,7.624163778484672,262.59730474712893,1.0,2.6218698399537073,hidden,266.21917458708265,2.0,1.0022939385309448,fixation,1.0
29,1,11,Congruent,11_0.163_0.714.png,2.7338048314812182,0.16,0.716,7.846229642894116,272.7714414277204,1.0,1.0769280207834881,hidden,274.8483694485039,2.0,2.769301622110612,fixation,1.0
30,2,18,Incongruent,18_0.184_0.327.png,1.5772142666042295,0.179,0.329,5.517909469184266,0.0,1.0,0.6002706833653765,hidden,1.6002706833653764,2.0,0.9176387858188898,fixation,1.0
31,2,1,Congruent,1_1.000_0.367.png,0.8529706930016784,1.0,0.373,9.825047751212376,7.095123735788496,1.0,2.740049075272671,hidden,10.835172811061167,2.0,3.084998675939707,fixation,1.0
32,2,20,Incongruent,20_1.000_0.367.png,0.7811566439561233,1.0,0.376,9.472929121038241,17.77314218000255,1.0,5.0,hidden,23.77314218000255,2.0,0.4729291210382396,fixation,1.0
33,2,2,Congruent,2_0.653_0.306.png,0.16109258169636426,0.662,0.31,8.892219522372827,28.027227944996916,1.0,2.719004443001168,hidden,31.746232387998084,2.0,2.1732150793716554,fixation,1.0
34,2,8,Incongruent,8_0.816_0.612.png,2.093251748818267,0.823,0.615,5.653249643134167,37.08054004906611,1.0,1.5003527698800623,hidden,39.58089281894617,2.0,0.15289687325410406,fixation,1.0
35,2,1,Congruent,1_0.633_0.122.png,1.4073053930962314,0.643,0.123,5.875882644321337,44.827041441018544,1.0,0.7847927289844346,hidden,46.61183417000298,2.0,1.0910899153369038,fixation,1.0
36,2,8,Incongruent,8_0.796_0.857.png,0.4175985500295709,0.805,0.857,6.723559255296394,52.11022947843611,1.0,1.49014842713272,hidden,54.600377905568834,2.0,1.2334108281636735,fixation,1.0
37,2,20,Incongruent,20_0.551_0.388.png,1.2114259566000734,0.542,0.393,5.899829586533336,59.25138728376208,1.0,0.9136762500263548,hidden,61.165063533788434,2.0,0.9861533365069803,fixation,1.0
38,2,22,Medium,13b_0.490_0.857.png,1.464120307599547,0.481,0.851,7.428092761921832,66.36264282689548,1.0,3.0638405291937745,hidden,70.42648335608925,2.0,0.3642522327280626,fixation,1.0
39,2,11,Congruent,11_0.490_0.347.png,0.484313759018027,0.492,0.344,8.860016505917912,75.25485589641686,1.0,0.9989559453601621,hidden,77.25381184177702,2.0,3.8610605605577475,fixation,1.0
40,2,2,Congruent,2_0.939_0.306.png,1.9075428138093553,0.929,0.312,5.987082966290728,84.59918616135279,1.0,0.38758792817502996,hidden,85.98677408952781,2.0,1.5994950381157051,fixation,1.0
41,2,22,Medium,13b_0.673_1.000.png,0.19854797945109373,0.671,1.0,6.7137941060181845,92.49381194145288,1.0,1.7743496914788053,hidden,95.26816163293168,2.0,0.9394444145393833,fixation,1.0
42,2,9,Medium,9_0.245_0.633.png,0.24047555939994394,0.243,0.641,4.654216052101873,99.40615402692215,1.0,0.28848731719582354,hidden,100.69464134411798,2.0,0.3657287349060431,fixation,1.0
43,2,3,Medium,3_0.163_0.551.png,0.3676103637522067,0.165,0.541,7.440575134982623,104.30084563842397,1.0,2.235658831110688,hidden,107.53650446953465,2.0,1.2049163038719453,fixation,1.0
44,2,11,Congruent,11_0.000_0.735.png,0.7245157287644445,0.0,0.743,5.912303078295466,112.1090311371588,1.0,1.1131530341479392,hidden,114.22218417130674,2.0,0.7991500441475232,fixation,1.0
45,2,3,Medium,3_0.082_0.184.png,1.2487694188404885,0.091,0.176,4.772289251786759,118.7458499442187,1.0,0.6267909839259299,hidden,120.37264092814463,2.0,0.14549826786083225,fixation,1.0
46,2,9,Medium,9_0.224_0.265.png,1.2565602308269295,0.228,0.266,6.711186018187831,124.76690861484595,1.0,0.23853168943900482,hidden,126.00544030428495,2.0,2.4726543287488174,fixation,1.0
47,2,18,Incongruent,18_0.184_0.265.png,1.0004361994894775,0.179,0.257,6.4126751473216075,132.7346548638607,1.0,1.3470743333610815,hidden,135.0817291972218,2.0,1.0656008139605246,fixation,1.0
48,2,20,Incongruent,20_0.388_0.367.png,1.3196123558693154,0.391,0.36,5.782418011092034,140.1477662106718,1.0,0.7185591509088414,hidden,141.86632536158064,2.0,1.0638588601831989,fixation,1.0
49,2,11,Congruent,11_0.347_1.000.png,1.3579168488696567,0.356,1.0,8.653523306748582,147.24979657763313,1.0,0.5235141561921877,hidden,148.77331073382533,2.0,4.130009150556398,fixation,1.0
50,2,8,Incongruent,8_0.592_0.633.png,3.317424339002345,0.598,0.623,4.985617926547377,157.26123673325137,1.0,0.2136796707672429,hidden,158.47491640401861,2.0,0.7719382557801422,fixation,1.0
51,2,9,Medium,9_0.102_0.041.png,0.5498437955381533,0.095,0.05,5.397694214035141,165.5642789988011,1.0,0.4340536256465408,hidden,166.9983326244476,2.0,0.9636405883886129,fixation,1.0
52,2,18,Incongruent,18_0.429_0.735.png,1.994218783004564,0.435,0.737,6.099048841999689,171.51181700837438,1.0,1.7005763371349314,hidden,174.2123933455093,2.0,0.3984725048647808,fixation,1.0
53,2,3,Medium,3_0.163_0.612.png,0.2615379380674541,0.159,0.611,4.994577173240572,179.60508463337862,1.0,0.11008333110814846,hidden,180.71516796448677,2.0,0.8844938421324193,fixation,1.0
54,2,2,Congruent,2_0.755_0.429.png,2.9274285796372475,0.758,0.431,7.775767155201152,184.86119974468664,1.0,0.6168089389185932,hidden,186.47800868360522,2.0,3.158958216282566,fixation,1.0
55,2,9,Medium,9_0.510_0.469.png,4.974493400660537,0.506,0.475,4.723026193240656,195.56439547952505,1.0,0.1250665166583969,hidden,196.68946199618344,2.0,0.5979596765822528,fixation,1.0
56,2,1,Congruent,1_0.694_0.490.png,2.0055517173773167,0.697,0.496,6.226830526181175,205.26191507342625,1.0,1.1046675138123037,hidden,207.36658258723855,2.0,1.122163012368881,fixation,1.0
57,2,11,Congruent,11_0.306_0.571.png,0.558758813607087,0.312,0.567,7.51062759698371,213.49429731698476,1.0,1.9484038285375025,hidden,216.44270114552225,2.0,1.562223768446206,fixation,1.0
58,2,22,Medium,13b_0.939_0.980.png,1.9019872039621262,0.934,0.978,9.151649997040067,221.56368372757555,1.0,4.47018115098422,hidden,227.03386487855977,2.0,0.6814688460558401,fixation,1.0
59,2,20,Incongruent,20_0.612_0.388.png,3.3870329044973233,0.613,0.397,7.625888747563238,232.61732092857775,1.0,0.43210018247642323,hidden,234.0494211110542,2.0,3.1937885650868054,fixation,1.0
60,3,2,Congruent,2_0.571_0.592.png,5.0,0.564,0.595,5.298987171751222,0.0,1.0,1.0547057081974924,hidden,2.0547057081974924,2.0,0.24428146355372948,fixation,1.0
61,3,3,Medium,3_0.245_0.449.png,0.33521219129809887,0.242,0.446,4.74928763049728,10.298987171751222,1.0,0.6205781263402204,hidden,11.919565298091442,2.0,0.12870950415705898,fixation,1.0
62,3,11,Congruent,11_0.224_0.735.png,2.8195495268911306,0.234,0.731,5.77149333686582,15.383486993546601,1.0,1.4843212647823512,hidden,17.867808258328953,2.0,0.28717207208346973,fixation,1.0
63,3,22,Medium,13b_0.857_0.776.png,1.82480035275583,0.86,0.767,5.5750434408426095,23.97452985730355,1.0,0.15331039508909422,hidden,25.127840252392645,2.0,1.4217330457535173,fixation,1.0
64,3,1,Congruent,1_0.714_0.082.png,1.1993233726505648,0.714,0.084,8.448997878481247,31.37437365090199,1.0,2.243575608373679,hidden,34.61794925927567,2.0,2.205422270107571,fixation,1.0
65,3,3,Medium,3_0.000_0.286.png,4.104485443725735,0.0,0.286,8.269726589526996,41.022694902033805,1.0,2.4959529501770645,hidden,44.51864785221087,2.0,1.7737736393499346,fixation,1.0
66,3,9,Medium,9_0.306_0.122.png,0.5235828169676267,0.3,0.125,9.700436799061478,53.39690693528654,1.0,0.700436799061476,hidden,55.097343734348016,2.0,5.0,fixation,1.0
67,3,18,Incongruent,18_0.000_0.367.png,0.3617233786334578,0.0,0.357,5.523615401690911,63.62092655131564,1.0,0.8083344223373069,hidden,65.42926097365296,2.0,0.7152809793535888,fixation,1.0
68,3,2,Congruent,2_0.653_0.531.png,3.5999499446717746,0.651,0.536,8.573323979436367,69.50626533164001,1.0,0.9742874930298265,hidden,71.48055282466983,2.0,3.599036486406543,fixation,1.0
69,3,3,Medium,3_0.367_0.469.png,0.39629606106070336,0.359,0.467,5.639111397203308,81.67953925574815,1.0,0.9314904873393265,hidden,83.61102974308749,2.0,0.7076209098639795,fixation,1.0
70,3,20,Incongruent,20_0.837_0.245.png,1.9901318468388243,0.842,0.245,10.529808127403115,87.71494671401217,1.0,4.384751418545257,hidden,93.09969813255742,2.0,2.145056708857865,fixation,1.0
71,3,11,Congruent,11_0.796_0.633.png,3.669087721535096,0.792,0.634,5.051306823166428,100.23488668825411,1.0,0.4525105654734928,hidden,101.6873972537276,2.0,0.5987962576929428,fixation,1.0
72,3,1,Congruent,1_0.714_0.367.png,0.777146924839014,0.706,0.36,8.470322431935813,108.95528123295563,1.0,3.382014499334883,hidden,113.33729573229051,2.0,1.0883079326009313,fixation,1.0
73,3,22,Medium,13b_0.367_0.673.png,1.0299698537463018,0.375,0.665,6.616133662680582,118.20275058973046,1.0,1.9054735150895912,hidden,121.10822410482005,2.0,0.7106601475909885,fixation,1.0
74,3,8,Incongruent,8_0.878_0.469.png,1.8165242872570644,0.873,0.474,5.843875963477927,125.84885410615735,1.0,0.36519552177861614,hidden,127.21404962793596,2.0,1.4786804416993238,fixation,1.0
75,3,9,Medium,9_0.327_0.449.png,0.8174436722983044,0.32,0.448,6.070938978534656,133.50925435689234,1.0,1.3931855099837598,hidden,135.9024398668761,2.0,0.677753468550894,fixation,1.0
76,3,22,Medium,13b_0.653_0.388.png,1.8941606885534932,0.646,0.388,6.680515402137047,140.3976370077253,1.0,0.7185935483589253,hidden,142.11623055608425,2.0,1.9619218537781062,fixation,1.0
77,3,9,Medium,9_0.327_0.531.png,0.6742703679760024,0.328,0.532,6.183460445707908,148.97231309841584,1.0,0.35246989182630617,hidden,150.32478299024214,2.0,1.8309905538816018,fixation,1.0
78,3,20,Incongruent,20_0.673_0.163.png,0.5617810213346253,0.664,0.155,12.200531029799748,155.83004391209974,1.0,5.0,hidden,161.83004391209974,2.0,3.2005310297997367,fixation,1.0
79,3,8,Incongruent,8_0.429_0.959.png,1.3552571822770456,0.431,0.969,4.995635464431871,168.59235596323413,1.0,0.5158271573784314,hidden,170.10818312061255,2.0,0.4798083070534416,fixation,1.0
80,3,18,Incongruent,18_0.020_0.204.png,0.9513006848059065,0.024,0.213,6.490055021862418,174.94324860994305,1.0,1.0135456069351547,hidden,176.95679421687822,2.0,1.4765094149272484,fixation,1.0
81,3,22,Medium,13b_0.878_1.000.png,2.828562834792612,0.884,1.0,4.45467713536371,182.3846043166114,1.0,0.3155393426430296,hidden,183.70014365925442,2.0,0.13913779272068816,fixation,1.0
82,3,8,Incongruent,8_0.429_0.571.png,1.4116686804224066,0.433,0.564,5.840518792324644,189.66784428676772,1.0,0.29336755913522394,hidden,190.96121184590294,2.0,1.5471512331894166,fixation,1.0
83,3,1,Congruent,1_0.592_0.388.png,1.9568052217638434,0.6,0.384,5.601952271177737,196.92003175951476,1.0,0.931000576893102,hidden,198.85103233640785,2.0,0.6709516942846259,fixation,1.0
84,3,8,Incongruent,8_0.837_0.755.png,0.29406080418003233,0.828,0.75,9.609591504546898,204.47878925245632,1.0,4.171078392554077,hidden,209.6498676450104,2.0,1.438513111992833,fixation,1.0
85,3,22,Medium,13b_0.776_0.469.png,2.0957333262723634,0.784,0.473,6.235047449843734,214.38244156118324,1.0,0.5018518789152123,hidden,215.88429344009845,2.0,1.7331955709285176,fixation,1.0
86,3,2,Congruent,2_0.898_0.265.png,4.6685086988822775,0.901,0.266,4.6572744885870065,222.71322233729933,1.0,0.21492640998754925,hidden,223.92814874728688,2.0,0.44234807859946434,fixation,1.0
87,3,18,Incongruent,18_0.000_0.367.png,1.6524469476441097,0.0,0.359,5.9079726116826805,232.0390055247686,1.0,0.24415688121912035,hidden,233.28316240598772,2.0,1.6638157304635761,fixation,1.0
88,3,20,Incongruent,20_0.898_0.000.png,3.93586370819896,0.894,0.0,8.125973959340001,239.5994250840954,1.0,2.988207959272111,hidden,243.5876330433675,2.0,1.1377660000679068,fixation,1.0
89,3,11,Congruent,11_0.163_0.939.png,1.3631570216379776,0.171,0.938,4.635922895825274,251.66126275163435,1.0,0.19958961963214808,hidden,252.8608523712665,2.0,0.4363332761931559,fixation,1.0
90,4,2,Congruent,2_0.531_0.510.png,0.40699933712679326,0.522,0.5,7.644338203401862,0.0,1.0,2.185950142662582,hidden,3.185950142662582,2.0,1.4583880607392796,fixation,1.0
91,4,18,Incongruent,18_0.000_0.327.png,0.31181183006386226,0.0,0.325,5.40278645638022,8.051337540528655,1.0,0.9655969983625144,hidden,10.016934538891169,2.0,0.43718945801770515,fixation,1.0
92,4,22,Medium,13b_0.755_0.469.png,0.41592613021215585,0.758,0.46,6.332368482955506,13.765935826972736,1.0,1.7678227113605298,hidden,16.533758538333267,2.0,0.5645457715949765,fixation,1.0
93,4,20,Incongruent,20_0.673_0.122.png,5.0,0.673,0.125,7.963649663581219,20.5142304401404,1.0,3.115016073263436,hidden,24.629246513403835,2.0,0.8486335903177805,fixation,1.0
94,4,8,Incongruent,8_0.306_0.755.png,2.0735416820265913,0.308,0.763,4.556719521801298,33.47788010372162,1.0,0.21533750412206126,hidden,34.69321760784368,2.0,0.3413820176792337,fixation,1.0
95,4,18,Incongruent,18_0.347_0.061.png,5.0,0.35,0.067,5.5121775639246735,40.10814130754951,1.0,0.5783430816741989,hidden,41.68648438922371,2.0,0.9338344822504775,fixation,1.0
96,4,9,Medium,9_0.082_0.224.png,0.8239461562225429,0.076,0.217,6.486493596817233,50.62031887147418,1.0,0.2509994902467038,hidden,51.87131836172089,2.0,2.235494106570529,fixation,1.0
97,4,1,Congruent,1_0.694_0.286.png,2.223143200691192,0.685,0.285,4.674941027709949,57.930758624513956,1.0,0.40289963858107136,hidden,59.333658263095025,2.0,0.2720413891288767,fixation,1.0
98,4,9,Medium,9_0.408_0.204.png,2.6371922388569478,0.408,0.213,9.319569753498428,64.8288428529151,1.0,0.5869864698886745,hidden,66.41582932280377,2.0,4.732583283609762,fixation,1.0
99,4,3,Medium,3_0.367_0.245.png,1.3147658797883115,0.364,0.253,6.037727642214605,76.78560484527048,1.0,1.094345319543622,hidden,78.8799501648141,2.0,0.9433823226709909,fixation,1.0
100,4,2,Congruent,2_0.673_0.204.png,0.15065071481260098,0.681,0.199,7.360736660677929,84.1380983672734,1.0,1.3364475419104305,hidden,86.47454590918383,2.0,2.0242891187675007,fixation,1.0
101,4,18,Incongruent,18_0.245_0.306.png,2.671602934965408,0.253,0.304,6.888735337236653,91.64948574276393,1.0,0.7319148827624704,hidden,93.3814006255264,2.0,2.1568204544741807,fixation,1.0
102,4,9,Medium,9_0.510_0.510.png,0.27048055752164035,0.503,0.507,7.603350547082627,101.20982401496599,1.0,1.607949184062971,hidden,103.81777319902896,2.0,1.9954013630196556,fixation,1.0
103,4,8,Incongruent,8_0.531_0.857.png,1.3267899444346385,0.537,0.852,8.924328574491838,109.08365511957025,1.0,0.5661684951427148,hidden,110.64982361471297,2.0,4.358160079349126,fixation,1.0
104,4,20,Incongruent,20_0.878_0.571.png,1.9908376052829886,0.868,0.574,5.252981481491787,119.33477363849673,1.0,0.5216881849670697,hidden,120.8564618234638,2.0,0.7312932965247128,fixation,1.0
105,4,11,Congruent,11_0.082_0.306.png,1.9937045914830804,0.085,0.299,6.673761107347985,126.5785927252715,1.0,1.4910260555357429,hidden,129.06961878080725,2.0,1.1827350518122421,fixation,1.0
106,4,3,Medium,3_0.571_0.367.png,0.6815891695396104,0.578,0.368,8.111690789166232,135.24605842410256,1.0,0.9981908434115375,hidden,137.2442492675141,2.0,3.113499945754691,fixation,1.0
107,4,11,Congruent,11_0.000_0.898.png,5.0,0.006,0.901,8.458659230900935,144.0393383828084,1.0,4.077546214786917,hidden,149.11688459759532,2.0,0.3811130161140234,fixation,1.0
108,4,22,Medium,13b_0.714_0.755.png,1.4935311025753284,0.705,0.751,4.421469407454339,157.49799761370934,1.0,0.2716914443073378,hidden,158.7696890580167,2.0,0.1497779631469789,fixation,1.0
109,4,3,Medium,3_0.306_0.265.png,0.1796800068797329,0.296,0.256,8.963110559526683,163.41299812373902,1.0,3.101815035401652,hidden,167.51481315914066,2.0,1.8612955241250368,fixation,1.0
110,4,18,Incongruent,18_0.592_0.306.png,0.4578876710624289,0.596,0.31,7.275114316027384,172.55578869014542,1.0,0.9918149527834464,hidden,174.54760364292886,2.0,2.283299363243941,fixation,1.0
111,4,22,Medium,13b_0.939_0.551.png,1.2386154266731597,0.945,0.546,6.025235005022267,180.28879067723523,1.0,0.3030388174377417,hidden,181.59182949467296,2.0,1.7221961875845362,fixation,1.0
112,4,20,Incongruent,20_0.735_0.367.png,1.385618512730913,0.732,0.361,9.93948265013222,187.55264110893066,1.0,0.939482650132219,hidden,189.49212375906288,2.0,5.0,fixation,1.0
113,4,1,Congruent,1_0.857_0.245.png,2.6117201757085264,0.867,0.246,8.169776756237269,198.87774227179378,1.0,0.18936425088418493,hidden,200.06710652267796,2.0,3.9804125053531005,fixation,1.0
114,4,3,Medium,3_0.551_0.469.png,0.7795169124482533,0.546,0.463,6.177926017206602,209.65923920373956,1.0,1.280457404055736,hidden,211.9396966077953,2.0,0.8974686131508554,fixation,1.0
115,4,1,Congruent,1_0.816_0.551.png,0.7448590955812219,0.812,0.553,5.000388856846882,216.61668213339442,1.0,0.4383646169859917,hidden,218.0550467503804,2.0,0.5620242398609054,fixation,1.0
116,4,2,Congruent,2_0.714_0.327.png,0.14897200016828532,0.716,0.326,4.873344271060688,222.36193008582254,1.0,0.1995147118705634,hidden,223.5614447976931,2.0,0.6738295591901179,fixation,1.0
117,4,8,Incongruent,8_0.714_0.490.png,0.31907100596276883,0.724,0.496,5.055882024240901,227.3842463570515,1.0,0.8095105897188276,hidden,229.19375694677032,2.0,0.2463714345220857,fixation,1.0
118,4,3,Medium,3_0.000_0.204.png,0.3728224558050546,0.0,0.203,7.295079030807557,232.75919938725517,1.0,2.1023807388560436,hidden,235.86158012611122,2.0,1.1926982919514968,fixation,1.0
119,4,11,Congruent,11_0.082_0.673.png,0.9148093428139913,0.077,0.668,4.825047892808641,240.42710087386777,1.0,0.13098573401932828,hidden,241.5580866078871,2.0,0.6940621587893148,fixation,1.0
120,5,8,Incongruent,8_0.939_0.857.png,0.23523464972865768,0.941,0.852,7.591936622382465,0.0,1.0,2.263715276405244,hidden,3.263715276405244,2.0,1.3282213459772214,fixation,1.0
121,5,9,Medium,9_0.469_0.408.png,0.32764921267874336,0.472,0.4,7.26593194781789,7.827171272111123,1.0,2.1062868407385285,hidden,10.933458112849651,2.0,1.1596451070793623,fixation,1.0
122,5,1,Congruent,1_0.857_0.510.png,0.2741173348264264,0.851,0.511,4.732575759728345,15.420752432607756,1.0,0.5358119301103953,hidden,16.95656436271815,2.0,0.19676382961795155,fixation,1.0
123,5,18,Incongruent,18_0.041_0.265.png,1.9939540125988655,0.044,0.264,7.7999540359023065,20.427445527162526,1.0,0.8514889364642543,hidden,22.27893446362678,2.0,2.9484650994380517,fixation,1.0
124,5,20,Incongruent,20_0.633_0.449.png,1.3790530056433812,0.625,0.458,6.708881037625396,30.2213535756637,1.0,1.2141994208751044,hidden,32.4355529965388,2.0,1.4946816167502932,fixation,1.0
125,5,9,Medium,9_0.490_0.551.png,4.522492262855569,0.494,0.558,6.152134741334912,38.30928761893247,1.0,1.0178757370938771,hidden,40.32716335602635,2.0,1.1342590042410374,fixation,1.0
126,5,11,Congruent,11_0.265_0.776.png,1.2498665360155905,0.265,0.784,8.168028876596793,48.983914623122956,1.0,3.176955408184344,hidden,53.1608700313073,2.0,0.9910734684124518,fixation,1.0
127,5,20,Incongruent,20_0.551_0.449.png,0.10702593567035826,0.553,0.446,5.015419554731039,58.40181003573534,1.0,0.3752984600508069,hidden,59.777108495786145,2.0,0.6401210946802306,fixation,1.0
128,5,11,Congruent,11_0.000_1.000.png,0.8102567266213864,0.0,0.991,9.396063155529724,63.524255526136734,1.0,1.9790567147169245,hidden,66.50331224085365,2.0,3.4170064408128185,fixation,1.0
129,5,1,Congruent,1_0.959_0.163.png,0.11358623094656975,0.96,0.161,6.77607000061154,73.73057540828785,1.0,0.34097519854924874,hidden,75.07155060683709,2.0,2.4350948020622925,fixation,1.0
130,5,20,Incongruent,20_0.429_0.184.png,0.24273512278637335,0.433,0.194,6.371134110784553,80.62023163984595,1.0,0.9563901101947784,hidden,82.57662175004073,2.0,1.4147440005897818,fixation,1.0
131,5,3,Medium,3_0.041_0.000.png,3.7442722620129483,0.031,0.0,5.593738951539578,87.23410087341688,1.0,0.7300729035322733,hidden,88.96417377694915,2.0,0.8636660480073032,fixation,1.0
132,5,11,Congruent,11_0.265_0.388.png,0.24682512807626955,0.273,0.389,5.9686306836962615,96.5721120869694,1.0,1.4769357553010685,hidden,99.04904784227047,2.0,0.49169492839519147,fixation,1.0
133,5,2,Congruent,2_0.000_0.245.png,1.6389506002161882,0.0,0.248,6.438874424351852,102.78756789874193,1.0,1.6861897320308856,hidden,105.47375763077281,2.0,0.7526846923209686,fixation,1.0
134,5,22,Medium,13b_1.000_0.449.png,0.6907232384264412,1.0,0.45,9.844564318372761,110.86539292330997,1.0,3.2969303025078056,hidden,115.16232322581777,2.0,2.5476340158649573,fixation,1.0
135,5,18,Incongruent,18_0.388_0.224.png,1.8212732489216803,0.388,0.227,10.251139426225194,121.40068048010917,1.0,5.0,hidden,127.40068048010917,2.0,1.251139426225195,fixation,1.0
