trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,1,Medium,1_0.510_0.286.png,1.4898096140230759,0.506,0.295,5.7478339538656105,15.18415106488838,1.0,1.5638035955889875,hidden,17.74795466047737,2.0,0.18403035827662279,fixation,1.0
33,2,9,Incongruent,9_0.510_0.020.png,3.3902074419734087,0.516,0.02,6.814835534416602,22.42179463277707,1.0,0.7058012585457885,hidden,24.127595891322855,2.0,2.1090342758708167,fixation,1.0
34,2,11,Incongruent,11_0.122_0.694.png,0.47041604863496467,0.127,0.695,7.913189897425752,32.626837609167076,1.0,2.2604013874828177,hidden,35.88723899664989,2.0,1.6527885099429385,fixation,1.0
35,2,9,Incongruent,9_0.184_0.000.png,2.0026878196588003,0.176,0.0,7.267687551321089,41.010443555227795,1.0,2.443538422158995,hidden,44.45398197738679,2.0,0.8241491291620959,fixation,1.0
36,2,2,Congruent,2_0.429_0.408.png,1.8268367900636586,0.421,0.41,5.401233923577358,50.28081892620769,1.0,1.0743989970090002,hidden,52.355217923216685,2.0,0.32683492656835766,fixation,1.0
37,2,22,Incongruent,13b_0.816_0.306.png,1.1881217179576564,0.815,0.312,7.836882359348152,57.508889639848704,1.0,2.0921207766590815,hidden,60.60101041650778,2.0,1.7447615826890681,fixation,1.0
38,2,18,Medium,18_0.184_0.204.png,3.993166767142296,0.18,0.204,6.485121676181464,66.53389371715451,1.0,1.8218949489440717,hidden,69.35578866609859,2.0,0.6632267272373923,fixation,1.0
39,2,1,Medium,1_0.612_0.265.png,1.6657770866962767,0.618,0.267,5.1314039066614185,77.01218216047828,1.0,0.16281566432267777,hidden,78.17499782480095,2.0,0.96858824233874,fixation,1.0
40,2,8,Congruent,8_0.837_0.755.png,2.3074685713048786,0.827,0.764,5.181480342364608,83.80936315383597,1.0,0.9541884117564833,hidden,85.76355156559245,2.0,0.2272919306081332,fixation,1.0
41,2,22,Incongruent,13b_0.959_1.000.png,0.6146118944917706,0.964,0.997,8.271121233277157,91.29831206750546,1.0,3.7607622421784246,hidden,96.0590743096839,2.0,0.5103589910987322,fixation,1.0
42,2,11,Incongruent,11_0.122_1.000.png,0.35496308644637753,0.125,1.0,4.91565807098614,100.1840451952744,1.0,0.6044423187606686,hidden,101.78848751403507,2.0,0.3112157522254634,fixation,1.0
43,2,9,Incongruent,9_0.020_0.041.png,2.6500282752832387,0.014,0.049,5.306736845932576,105.45466635270691,1.0,0.14625972190827038,hidden,106.60092607461517,2.0,1.160477124024312,fixation,1.0
44,2,20,Medium,20_0.510_0.612.png,1.3556477442662929,0.517,0.614,5.323793151176915,113.41143147392272,1.0,0.23740461511062697,hidden,114.64883608903334,2.0,1.0863885360662995,fixation,1.0
45,2,18,Medium,18_0.306_0.449.png,0.2731756399858205,0.307,0.448,8.014942435180146,120.09087236936593,1.0,1.5900531368320094,hidden,122.68092550619794,2.0,2.424889298348152,fixation,1.0
46,2,20,Medium,20_0.592_0.082.png,0.485102422020549,0.601,0.089,6.991415586172195,128.3789904445319,1.0,1.1512971651228856,hidden,130.53028760965478,2.0,1.8401184210492985,fixation,1.0
47,2,9,Incongruent,9_0.204_0.265.png,0.11184805440264645,0.206,0.261,5.571131697789127,135.85550845272465,1.0,0.7502018195471464,hidden,137.6057102722718,2.0,0.8209298782419779,fixation,1.0
48,2,8,Congruent,8_0.837_0.796.png,0.13807536499714584,0.833,0.795,7.4526976769138855,141.53848820491643,1.0,1.863381564966524,hidden,144.40186976988295,2.0,1.5893161119473798,fixation,1.0
49,2,11,Incongruent,11_0.163_0.694.png,3.2630227071596507,0.161,0.693,8.827612937562321,149.12926124682747,1.0,3.9078867287640704,hidden,154.03714797559155,2.0,0.9197262087982273,fixation,1.0
50,2,1,Medium,1_0.673_0.531.png,2.8844910828092947,0.679,0.539,9.922586763561128,161.21989689154944,1.0,3.4912786942867093,hidden,165.71117558583614,2.0,2.4313080692744173,fixation,1.0
51,2,22,Incongruent,13b_0.959_0.429.png,3.1049882047721282,0.956,0.429,5.463278898389916,174.02697473791986,1.0,0.3206296398775612,hidden,175.3476043777974,2.0,1.142649258512373,fixation,1.0
52,2,2,Congruent,2_0.735_0.694.png,0.4234858795017329,0.738,0.689,7.505489510250641,182.5952418410819,1.0,1.1605001462537836,hidden,184.75574198733568,2.0,2.3449893639968553,fixation,1.0
53,2,3,Congruent,3_0.306_0.061.png,0.5430346482499075,0.313,0.058,7.2490733183191765,190.52421723083427,1.0,2.051507643230053,hidden,193.57572487406432,2.0,1.1975656750891184,fixation,1.0
54,2,18,Medium,18_0.633_0.082.png,0.200102348166948,0.642,0.089,12.956224054923553,198.31632519740336,1.0,3.956224054923551,hidden,203.2725492523269,2.0,5.0,fixation,1.0
55,2,22,Incongruent,13b_0.898_0.857.png,1.1459274250892788,0.899,0.851,4.448251245108793,211.47265160049386,1.0,0.2234491211604225,hidden,212.6961007216543,2.0,0.22480212394837534,fixation,1.0
56,2,8,Congruent,8_0.878_0.694.png,1.3041516175855332,0.884,0.694,9.355097597770737,217.06683027069192,1.0,2.838734577511174,hidden,220.90556484820308,2.0,2.5163630202595777,fixation,1.0
57,2,3,Congruent,3_0.102_0.469.png,0.18614688245883465,0.103,0.461,5.2429740148525354,227.7260794860482,1.0,1.0816309140646039,hidden,229.8077104001128,2.0,0.16134310078793307,fixation,1.0
58,2,20,Medium,20_0.939_0.449.png,1.6844553029688916,0.932,0.44,6.1089047453811816,233.15520038335958,1.0,0.41014140410415423,hidden,234.56534178746375,2.0,1.6987633412770013,fixation,1.0
59,2,3,Congruent,3_0.000_0.224.png,1.37928035224379,0.0,0.228,4.347726942786949,240.94856043170967,1.0,0.1704879285139017,hidden,242.11904836022356,2.0,0.1772390142730616,fixation,1.0
60,3,9,Incongruent,9_0.490_0.224.png,0.4315000837976052,0.495,0.223,5.6284836379349645,0.0,1.0,1.3339676278584787,hidden,2.3339676278584784,2.0,0.294516010076486,fixation,1.0
61,3,11,Incongruent,11_0.510_0.755.png,0.616493574834751,0.506,0.757,5.09610180248742,6.05998372173257,1.0,0.4997299688397031,hidden,7.559713690572273,2.0,0.5963718336477166,fixation,1.0
62,3,3,Congruent,3_0.510_0.694.png,0.792405238890508,0.505,0.698,5.551207305563727,11.77257909905474,1.0,0.7933306512082109,hidden,13.56590975026295,2.0,0.7578766543555174,fixation,1.0
63,3,2,Congruent,2_1.000_0.449.png,1.7234739008372915,1.0,0.458,6.15409577192494,18.116191643508976,1.0,1.8047905566229192,hidden,20.920982200131895,2.0,0.3493052153020193,fixation,1.0
64,3,3,Congruent,3_0.102_0.510.png,0.20598130491082317,0.108,0.52,9.265871016607523,25.993761316271208,1.0,5.0,hidden,31.993761316271208,2.0,0.26587101660752754,fixation,1.0
65,3,9,Incongruent,9_0.122_0.449.png,0.35918405555280697,0.113,0.447,5.840308815010161,35.46561363778955,1.0,1.6488244934663618,hidden,38.114438131255916,2.0,0.19148432154379805,fixation,1.0
66,3,11,Incongruent,11_0.265_0.531.png,0.8379970308215411,0.266,0.541,4.726194781722079,41.66510650835252,1.0,0.12388710894939209,hidden,42.78899361730191,2.0,0.6023076727726911,fixation,1.0
67,3,3,Congruent,3_0.653_0.204.png,1.3171169208985738,0.644,0.203,6.636482490654565,47.22929832089614,1.0,1.662642164907807,hidden,49.89194048580395,2.0,0.9738403257467537,fixation,1.0
68,3,11,Incongruent,11_0.204_0.592.png,2.5199704018431794,0.205,0.601,7.31258577610334,55.18289773244928,1.0,2.5517062813365197,hidden,58.7346040137858,2.0,0.7608794947668175,fixation,1.0
69,3,22,Incongruent,13b_0.592_0.673.png,2.8769472198877684,0.588,0.672,5.662154554163266,65.01545391039579,1.0,0.9643550258980446,hidden,66.97980893629384,2.0,0.6977995282652273,fixation,1.0
70,3,1,Medium,1_0.714_0.224.png,0.4947165732540775,0.719,0.219,6.992803150291621,73.55455568444683,1.0,0.40959174777629226,hidden,74.96414743222311,2.0,2.5832114025153246,fixation,1.0
71,3,8,Congruent,8_0.735_1.000.png,0.659944022162271,0.726,1.0,5.963730266902516,81.04207540799253,1.0,1.2825929601886346,hidden,83.32466836818116,2.0,0.6811373067138825,fixation,1.0
72,3,22,Incongruent,13b_0.592_0.714.png,1.1432044782209603,0.6,0.712,9.826009623396033,87.66574969705731,1.0,1.123588641624305,hidden,89.78933833868162,2.0,4.7024209817717235,fixation,1.0
73,3,3,Congruent,3_0.490_0.000.png,1.2876340850999184,0.497,0.0,6.705034627658662,98.6349637986743,1.0,0.3630528794069403,hidden,99.99801667808124,2.0,2.341981748251727,fixation,1.0
74,3,2,Congruent,2_0.939_0.571.png,0.8121970331145965,0.946,0.568,5.623658281826238,106.62763251143289,1.0,0.885206519978769,hidden,108.51283903141166,2.0,0.738451761847469,fixation,1.0
75,3,20,Medium,20_0.796_0.143.png,2.5087497493015833,0.797,0.145,5.240097039728923,113.06348782637373,1.0,0.6747321142390281,hidden,114.73821994061277,2.0,0.5653649254898847,fixation,1.0
76,3,1,Medium,1_0.531_0.143.png,2.3308845141915264,0.526,0.133,9.716523860857677,120.81233461540424,1.0,3.080452122613514,hidden,124.89278673801775,2.0,2.63607173824417,fixation,1.0
77,3,18,Medium,18_0.510_0.184.png,0.27606887289689575,0.506,0.189,5.728915878341667,132.85974299045344,1.0,0.49712920182217957,hidden,134.35687219227563,2.0,1.231786676519487,fixation,1.0
78,3,9,Incongruent,9_0.286_0.061.png,2.6948316985754257,0.277,0.058,6.754982091190357,138.864727741692,1.0,1.832631786666353,hidden,141.69735952835836,2.0,0.9223503045239934,fixation,1.0
79,3,8,Congruent,8_0.939_0.714.png,0.2930231472327929,0.936,0.712,5.121895883307786,148.3145415314578,1.0,0.14415809519822315,hidden,149.45869962665603,2.0,0.9777377881095405,fixation,1.0
80,3,1,Medium,1_0.388_0.143.png,0.24037828960350174,0.393,0.139,7.946407318030424,153.72946056199837,1.0,0.6775016425777672,hidden,155.40696220457613,2.0,3.2689056754526553,fixation,1.0
81,3,20,Medium,20_0.633_0.612.png,0.3558589002549244,0.631,0.605,7.455442026192799,161.9162461696323,1.0,2.634295091865795,hidden,165.5505412614981,2.0,0.8211469343270058,fixation,1.0
82,3,18,Medium,18_0.388_0.510.png,2.020233617215592,0.394,0.512,5.425413118022533,169.72754709608003,1.0,0.5797726953455735,hidden,171.3073197914256,2.0,0.8456404226769411,fixation,1.0
83,3,20,Medium,20_0.714_0.347.png,0.7102859400817846,0.719,0.341,6.802630355169924,177.17319383131814,1.0,0.6908297591956217,hidden,178.86402359051377,2.0,2.1118005959743145,fixation,1.0
84,3,22,Incongruent,13b_0.735_0.673.png,0.3539257040735718,0.731,0.683,7.262594629817926,184.68611012656984,1.0,1.5494335299208157,hidden,187.23554365649065,2.0,1.7131610998971194,fixation,1.0
85,3,18,Medium,18_0.224_0.551.png,1.2363775894476579,0.218,0.554,5.118877706877811,192.30263046046133,1.0,0.7009660883458532,hidden,194.0035965488072,2.0,0.4179116185319439,fixation,1.0
86,3,1,Medium,1_0.939_0.429.png,0.544014715707147,0.941,0.431,7.029423222676229,198.6578857567868,1.0,2.5286465907723774,hidden,202.1865323475592,2.0,0.5007766319038485,fixation,1.0
87,3,2,Congruent,2_0.816_0.245.png,0.5163337850351994,0.807,0.242,6.265962788689734,206.23132369517018,1.0,0.6346612399397924,hidden,207.86598493510996,2.0,1.6313015487499434,fixation,1.0
88,3,18,Medium,18_0.163_0.449.png,4.612176820588031,0.155,0.453,8.460284998360152,213.0136202688951,1.0,3.074101892301581,hidden,217.08772216119667,2.0,1.386183106058581,fixation,1.0
89,3,8,Congruent,8_0.469_0.694.png,0.373451604564347,0.478,0.69,5.073372064423097,226.08608208784327,1.0,0.8691540038083174,hidden,227.95523609165159,2.0,0.20421806061478515,fixation,1.0
90,4,11,Incongruent,11_0.000_0.837.png,1.0831136452617072,0.0,0.842,8.988815338533138,0.0,1.0,4.627613962075393,hidden,5.627613962075393,2.0,0.3612013764577454,fixation,1.0
91,4,1,Medium,1_0.694_0.245.png,1.2935547286023983,0.685,0.25,7.294551120419154,10.071928983794844,1.0,3.078058920689657,hidden,14.149987904484501,2.0,0.21649219972949882,fixation,1.0
92,4,20,Medium,20_0.694_0.245.png,2.949872975891703,0.689,0.246,6.593655257415406,18.660034832816397,1.0,1.4267902223019726,hidden,21.086825055118368,2.0,1.1668650351134344,fixation,1.0
93,4,3,Congruent,3_0.408_0.245.png,0.1273718746286677,0.407,0.251,9.604668633801346,28.203563066123507,1.0,5.0,hidden,34.20356306612351,2.0,0.6046686338013433,fixation,1.0
94,4,2,Congruent,2_0.510_0.245.png,3.599581502818304,0.515,0.25,5.724071744707409,37.93560357455352,1.0,0.2743830240571322,hidden,39.20998659861065,2.0,1.4496887206502802,fixation,1.0
95,4,1,Medium,1_0.980_0.571.png,2.7963958483732374,0.975,0.581,8.298040952080491,47.25925682207923,1.0,1.9364643894728113,hidden,50.19572121155204,2.0,2.3615765626076843,fixation,1.0
96,4,18,Medium,18_0.571_0.796.png,2.1982286870316567,0.567,0.802,10.478103667593444,58.35369362253296,1.0,3.7550428761622636,hidden,63.10873649869522,2.0,2.7230607914311835,fixation,1.0
97,4,8,Congruent,8_0.510_0.776.png,0.17921428464403427,0.503,0.781,8.244366919942678,71.03002597715806,1.0,1.5450784145757193,hidden,73.57510439173377,2.0,2.699288505366963,fixation,1.0
98,4,9,Incongruent,9_0.306_0.102.png,5.0,0.305,0.096,10.793785146270437,79.45360718174477,1.0,4.976117236918591,hidden,85.42972441866337,2.0,1.817667909351845,fixation,1.0
99,4,3,Congruent,3_0.306_0.122.png,1.7625046027962303,0.311,0.116,6.244051281956985,95.24739232801521,1.0,0.36835998022032657,hidden,96.61575230823554,2.0,1.875691301736647,fixation,1.0
100,4,11,Incongruent,11_0.327_0.694.png,0.8933996926979663,0.32,0.692,5.005912032907034,103.25394821276842,1.0,0.5354483033183989,hidden,104.78939651608682,2.0,0.4704637295886329,fixation,1.0
101,4,22,Incongruent,13b_0.673_0.612.png,0.7588132093428838,0.667,0.603,9.460176042322402,109.15325993837342,1.0,2.903987178322922,hidden,113.05724711669635,2.0,2.5561888639994854,fixation,1.0
102,4,20,Medium,20_0.510_0.571.png,0.3229659156408541,0.501,0.569,6.0847368868124505,119.37224919003872,1.0,0.9846258274864642,hidden,121.35687501752518,2.0,1.1001110593259824,fixation,1.0
103,4,11,Incongruent,11_0.347_0.837.png,2.460210848378013,0.343,0.843,5.349407188877734,125.77995199249202,1.0,0.11829173943560829,hidden,126.89824373192762,2.0,1.2311154494421448,fixation,1.0
104,4,18,Medium,18_0.306_0.429.png,0.24415704810639358,0.301,0.428,4.85453473200775,133.58957002974776,1.0,0.5381840762152491,hidden,135.12775410596302,2.0,0.3163506557925019,fixation,1.0
105,4,22,Incongruent,13b_0.531_0.653.png,4.074918443877466,0.532,0.65,6.294219721024945,138.6882618098619,1.0,0.1380448217544218,hidden,139.82630663161632,2.0,2.156174899270533,fixation,1.0
106,4,2,Congruent,2_0.776_0.408.png,0.770107716568161,0.77,0.417,7.5560880147201885,149.0573999747643,1.0,0.38041013415200986,hidden,150.43781010891632,2.0,3.1756778805681747,fixation,1.0
107,4,9,Incongruent,9_0.000_0.204.png,1.1594194814547805,0.0,0.2,8.771876247629393,157.38359570605266,1.0,2.664539256909254,hidden,161.0481349629619,2.0,2.107336990720151,fixation,1.0
108,4,18,Medium,18_0.306_0.347.png,0.30896554539730114,0.303,0.344,5.028596473128147,167.31489143513684,1.0,0.6029098217815029,hidden,168.91780125691835,2.0,0.4256866513466443,fixation,1.0
109,4,8,Congruent,8_0.612_0.837.png,0.11208265032102874,0.616,0.846,7.501738669155316,172.6524534536623,1.0,3.1861075996205357,hidden,176.83856105328283,2.0,0.31563106953477427,fixation,1.0
110,4,3,Congruent,3_0.633_0.367.png,2.6674654944010956,0.634,0.368,6.024100988510071,180.26627477313866,1.0,1.4666498034667275,hidden,182.7329245766054,2.0,0.5574511850433463,fixation,1.0
111,4,9,Incongruent,9_0.184_0.469.png,1.3181161538257167,0.183,0.479,7.863797866560901,188.95784125604982,1.0,1.3303206433624541,hidden,191.28816189941227,2.0,2.533477223198456,fixation,1.0
112,4,8,Congruent,8_0.755_0.776.png,1.871361686699625,0.75,0.771,7.208942612416649,198.13975527643643,1.0,2.8535662580857015,hidden,201.99332153452212,2.0,0.3553763543309453,fixation,1.0
113,4,20,Medium,20_0.694_0.041.png,0.8593951111187285,0.684,0.038,4.979413316732405,207.2200595755527,1.0,0.3341682642799515,hidden,208.55422783983266,2.0,0.6452450524524384,fixation,1.0
114,4,11,Incongruent,11_0.367_0.694.png,1.0449130043205412,0.367,0.688,9.234438625144861,213.05886800340383,1.0,1.9068784302514363,hidden,215.96574643365526,2.0,3.327560194893448,fixation,1.0
115,4,22,Incongruent,13b_1.000_0.408.png,0.4902868714963933,1.0,0.4,6.344689948350947,223.33821963286923,1.0,1.0962219262327972,hidden,225.43444155910203,2.0,1.2484680221181415,fixation,1.0
116,4,1,Medium,1_0.816_0.429.png,1.5313706193537286,0.814,0.43,10.16484390640531,230.17319645271655,1.0,1.164843906405314,hidden,232.33804035912186,2.0,5.0,fixation,1.0
117,4,2,Congruent,2_0.755_0.163.png,0.2591667714739182,0.757,0.17,5.165813645617817,241.8694109784756,1.0,0.22359471801199204,hidden,243.09300569648758,2.0,0.9422189276058275,fixation,1.0
118,4,8,Congruent,8_0.327_0.755.png,2.8906184595015105,0.317,0.758,5.853228406036578,247.29439139556735,1.0,1.2841071459103124,hidden,249.57849854147767,2.0,0.5691212601262396,fixation,1.0
119,4,11,Incongruent,11_0.061_0.898.png,2.146171053187069,0.067,0.894,5.29715714709522,256.03823826110545,1.0,0.6684399940422007,hidden,257.70667825514766,2.0,0.6287171530529932,fixation,1.0
120,5,18,Medium,18_0.673_0.367.png,2.192043419339111,0.674,0.359,6.70166224254072,0.0,1.0,0.8840415121681685,hidden,1.8840415121681686,2.0,1.8176207303725511,fixation,1.0
121,5,22,Incongruent,13b_0.714_0.837.png,0.8660853100302686,0.717,0.831,5.3764804979605465,8.893705661879832,1.0,1.1692880636066088,hidden,11.06299372548644,2.0,0.2071924343539383,fixation,1.0
122,5,8,Congruent,8_0.551_0.490.png,2.492893650596127,0.559,0.498,8.404334513155934,15.136271469870646,1.0,0.7877809470512224,hidden,16.924052416921867,2.0,3.6165535661047117,fixation,1.0
123,5,2,Congruent,2_1.000_0.265.png,0.3573199413386372,1.0,0.263,5.408143675195614,26.033499633622707,1.0,0.18431382847438968,hidden,27.217813462097098,2.0,1.2238298467212243,fixation,1.0
124,5,1,Medium,1_0.408_0.673.png,0.8013146633945482,0.408,0.681,7.714854500523927,31.79896325015696,1.0,0.46666790573454275,hidden,33.265631155891505,2.0,3.2481865947893778,fixation,1.0
125,5,18,Medium,18_0.347_0.327.png,2.061030651155217,0.355,0.328,6.134637903075749,40.315132414075435,1.0,1.3963101539134135,hidden,42.71144256798885,2.0,0.7383277491623396,fixation,1.0
126,5,2,Congruent,2_0.918_0.163.png,0.5522279904060087,0.912,0.167,7.282898590809282,48.5108009683064,1.0,1.5995123482577385,hidden,51.11031331656414,2.0,1.6833862425515411,fixation,1.0
127,5,22,Incongruent,13b_0.857_0.633.png,1.1406105327247555,0.865,0.636,7.5796796533640105,56.34592754952169,1.0,1.3042792574220623,hidden,58.65020680694375,2.0,2.2754003959419538,fixation,1.0
128,5,20,Medium,20_0.939_0.224.png,0.2815373393746491,0.934,0.226,6.358240687900846,65.06621773561045,1.0,2.19201386776041,hidden,68.25823160337086,2.0,0.1662268201404339,fixation,1.0
129,5,9,Incongruent,9_0.224_0.388.png,1.4390730498176478,0.231,0.387,6.671573179283342,71.70599576288595,1.0,2.282212213934127,hidden,74.98820797682008,2.0,0.3893609653492125,fixation,1.0
130,5,11,Incongruent,11_0.286_0.429.png,0.2873764912721794,0.294,0.426,6.440779377775769,79.81664199198694,1.0,2.311197198906345,hidden,83.12783919089328,2.0,0.12958217886942813,fixation,1.0
131,5,9,Incongruent,9_0.408_0.367.png,1.4755953071717767,0.41,0.363,5.973711622031772,86.5447978610349,1.0,0.9949226127875263,hidden,88.53972047382241,2.0,0.9787890092442539,fixation,1.0
132,5,2,Congruent,2_0.367_0.673.png,0.25059445790086854,0.364,0.675,6.471573764390413,93.99410479023844,1.0,1.0050628542899738,hidden,95.99916764452841,2.0,1.466510910100438,fixation,1.0
133,5,20,Medium,20_0.367_0.347.png,2.9844981950024905,0.361,0.341,6.546939772484663,100.71627301252973,1.0,0.6315212480563247,hidden,102.34779426058606,2.0,1.9154185244283397,fixation,1.0
134,5,1,Medium,1_0.735_0.102.png,0.7013015433615919,0.742,0.107,10.509497822393755,110.24771098001688,1.0,3.110251695424157,hidden,114.35796267544103,2.0,3.399246126969602,fixation,1.0
135,5,2,Congruent,2_0.633_0.143.png,2.4797264319210575,0.637,0.141,5.124492225363312,121.45851034577223,1.0,0.9201459407228686,hidden,123.3786562864951,2.0,0.20434628464043153,fixation,1.0
