trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,20,Incongruent,20_0.837_0.388.png,0.6312728092399263,0.833,0.382,5.003574501876514,82.41820109275533,1.0,0.1393695321691029,hidden,83.55757062492442,2.0,0.8642049697074131,fixation,1.0
11,1,1,Medium,1_0.816_0.327.png,3.174518665736907,0.812,0.319,7.499629770001434,88.05304840387177,1.0,3.1065443789706975,hidden,92.15959278284247,2.0,0.3930853910307427,fixation,1.0
12,1,9,Medium,9_0.000_0.408.png,2.7917529480845706,0.0,0.417,9.553771907510907,98.72719683961012,1.0,4.287788930829835,hidden,104.01498577043995,2.0,1.265982976681077,fixation,1.0
13,1,1,Medium,1_0.959_0.000.png,1.0734050235395582,0.969,0.0,5.262017713607904,111.07272169520559,1.0,0.33159362846506635,hidden,112.40431532367066,2.0,0.9304240851428343,fixation,1.0
14,1,8,Congruent,8_0.878_0.490.png,1.8675184928931357,0.887,0.492,5.611223500335555,117.40814443235305,1.0,0.4443831171640378,hidden,118.85252754951709,2.0,1.1668403831715128,fixation,1.0
15,1,3,Medium,3_0.367_0.041.png,0.2960042965477193,0.366,0.037,11.481910992417042,124.88688642558175,1.0,3.653500011449597,hidden,129.54038643703134,2.0,3.8284109809674605,fixation,1.0
16,1,22,Incongruent,13b_0.612_0.857.png,1.1502939380989994,0.603,0.859,5.511425763236929,136.6648017145465,1.0,0.6649134876812869,hidden,138.3297152022278,2.0,0.8465122755556429,fixation,1.0
17,1,3,Medium,3_0.204_0.122.png,4.369577759218085,0.208,0.112,8.931330883371686,143.32652141588244,1.0,4.188617775649037,hidden,148.5151391915315,2.0,0.7427131077226307,fixation,1.0
18,1,2,Incongruent,2_0.939_0.469.png,1.811637840010261,0.931,0.468,4.831382021413759,156.6274300584722,1.0,0.4920616863382631,hidden,158.1194917448105,2.0,0.3393203350754874,fixation,1.0
19,1,3,Medium,3_0.143_0.510.png,3.085416366681486,0.144,0.505,9.421649772473842,163.27044991989624,1.0,0.4216497724738326,hidden,164.69209969237008,2.0,5.0,fixation,1.0
20,1,2,Incongruent,2_0.367_0.143.png,0.34115072844700606,0.376,0.133,8.517787328697267,175.77751605905158,1.0,3.087729489701198,hidden,179.86524554875277,2.0,1.4300578389960752,fixation,1.0
21,1,1,Medium,1_0.449_0.204.png,1.5120876231816553,0.454,0.213,6.043756666098659,184.63645411619586,1.0,1.1567004644093803,hidden,186.79315458060523,2.0,0.8870562016893039,fixation,1.0
22,1,11,Congruent,11_0.204_0.694.png,1.733634118421727,0.209,0.684,5.077714722795577,192.19229840547618,1.0,0.3593700467103066,hidden,193.55166845218648,2.0,0.7183446760852795,fixation,1.0
23,1,3,Medium,3_0.082_0.000.png,1.7971502217352135,0.091,0.0,7.107183785540741,199.00364724669348,1.0,1.5381425413632026,hidden,201.5417897880567,2.0,1.5690412441775403,fixation,1.0
24,1,18,Congruent,18_0.367_0.714.png,1.9316017845178401,0.372,0.707,6.531430515259245,207.90798125396944,1.0,1.4171545904070735,hidden,210.32513584437652,2.0,1.1142759248521665,fixation,1.0
25,1,20,Incongruent,20_1.000_0.612.png,0.7528641381385227,1.0,0.604,13.175175758118058,216.37101355374654,1.0,4.175175758118045,hidden,221.5461893118646,2.0,5.0,fixation,1.0
26,1,9,Medium,9_0.490_0.122.png,4.232670585086338,0.493,0.115,8.761641806123038,230.29905345000313,1.0,3.975087760521103,hidden,235.27414121052422,2.0,0.786554045601938,fixation,1.0
27,1,8,Congruent,8_1.000_0.653.png,2.1949498400339063,1.0,0.645,6.753597572421313,243.2933658412125,1.0,1.7234064191962717,hidden,246.01677226040877,2.0,1.0301911532250405,fixation,1.0
28,1,11,Congruent,11_0.429_0.571.png,0.2635744625690203,0.435,0.58,9.227066584078642,252.24191325366772,1.0,0.2270665840786363,hidden,253.46897983774636,2.0,5.0,fixation,1.0
29,1,2,Incongruent,2_0.551_0.082.png,0.15544743355177232,0.558,0.086,4.642322428161947,261.73255430031537,1.0,0.22475999929266366,hidden,262.957314299608,2.0,0.41756242886932216,fixation,1.0
30,2,20,Incongruent,20_0.449_0.327.png,0.7295916272566351,0.456,0.328,6.662585755606981,0.0,1.0,0.5530401022856966,hidden,1.5530401022856966,2.0,2.1095456533212853,fixation,1.0
31,2,9,Medium,9_0.245_0.755.png,3.192486328571984,0.246,0.747,8.245146206192318,7.392177382863617,1.0,1.7147574845268494,hidden,10.106934867390466,2.0,2.530388721665469,fixation,1.0
32,2,11,Congruent,11_0.510_0.673.png,1.5196343743354213,0.519,0.682,6.1442191266158375,18.82980991762792,1.0,1.8388333965128578,hidden,21.668643314140777,2.0,0.3053857301029791,fixation,1.0
33,2,2,Incongruent,2_0.571_0.245.png,0.7194906753277468,0.578,0.255,4.726578560729486,26.493663418579178,1.0,0.5073555429918253,hidden,28.001018961571003,2.0,0.21922301773766004,fixation,1.0
34,2,18,Congruent,18_0.224_0.204.png,2.0003560554375137,0.219,0.209,6.1582905112355455,31.939732654636412,1.0,1.2112076262758156,hidden,34.15094028091223,2.0,0.9470828849597238,fixation,1.0
35,2,11,Congruent,11_0.000_0.388.png,0.9717076286704269,0.0,0.396,10.51310863996568,40.09837922130947,1.0,2.9675919563608155,hidden,44.065971177670285,2.0,3.545516683604863,fixation,1.0
36,2,3,Medium,3_0.184_0.082.png,2.805697670177792,0.181,0.073,8.477768343457264,51.58319548994558,1.0,4.263156552490726,hidden,56.84635204243631,2.0,0.21461179096653737,fixation,1.0
37,2,22,Incongruent,13b_0.898_0.735.png,2.631052769467973,0.905,0.725,4.9516326446111165,62.86666150358064,1.0,0.6633468694663452,hidden,64.53000837304698,2.0,0.2882857751447646,fixation,1.0
38,2,3,Medium,3_0.673_0.143.png,0.49684496649977616,0.67,0.138,4.980136511148416,70.44934691765972,1.0,0.8624871683794609,hidden,72.31183408603918,2.0,0.11764934276895009,fixation,1.0
39,2,8,Congruent,8_0.469_0.735.png,0.5956442525339027,0.466,0.725,8.019575565833222,75.92632839530792,1.0,0.21974991730451907,hidden,77.14607831261245,2.0,3.7998256485286905,fixation,1.0
40,2,18,Congruent,18_0.306_0.061.png,2.369675985642887,0.306,0.052,10.685601770314335,84.54154821367504,1.0,1.6856017703143378,hidden,87.22714998398938,2.0,5.0,fixation,1.0
41,2,22,Incongruent,13b_0.429_0.714.png,0.3328928860877368,0.438,0.708,7.230760142064071,97.59682596963226,1.0,1.7650218193648914,hidden,100.36184778899715,2.0,1.4657383226991747,fixation,1.0
42,2,11,Congruent,11_0.408_1.000.png,2.187413628545374,0.403,1.0,8.278925538637012,105.16047899778407,1.0,1.1731340210521328,hidden,107.3336130188362,2.0,3.1057915175848803,fixation,1.0
43,2,1,Medium,1_0.755_0.408.png,2.1837309477286806,0.763,0.412,6.326409722719632,115.62681816496645,1.0,2.060471128427251,hidden,118.6872892933937,2.0,0.2659385942923815,fixation,1.0
44,2,20,Incongruent,20_0.714_0.122.png,0.2582307289604132,0.721,0.131,6.297795942428934,124.13695883541476,1.0,0.7675022300538676,hidden,125.90446106546862,2.0,1.5302937123750766,fixation,1.0
45,2,1,Medium,1_0.388_0.224.png,1.5056808676730271,0.379,0.228,5.942222969739134,130.69298550680412,1.0,0.27621900823802775,hidden,131.96920451504215,2.0,1.666003961501115,fixation,1.0
46,2,11,Congruent,11_0.000_0.857.png,0.5621741267914577,0.0,0.848,7.15841478809827,138.14088934421628,1.0,0.8633945943371935,hidden,140.00428393855347,2.0,2.295020193761069,fixation,1.0
47,2,2,Incongruent,2_0.735_0.122.png,0.4562108499141452,0.728,0.115,8.933432509228851,145.861478259106,1.0,0.8211585970373125,hidden,147.68263685614332,2.0,4.1122739121915455,fixation,1.0
48,2,8,Congruent,8_0.673_0.857.png,2.5884566032198166,0.672,0.852,5.478869909420638,155.25112161824902,1.0,1.237320546742855,hidden,157.48844216499188,2.0,0.24154936267778093,fixation,1.0
49,2,11,Congruent,11_0.224_0.755.png,5.0,0.221,0.759,6.515860429792269,163.31844813088946,1.0,0.8868805449744743,hidden,165.20532867586394,2.0,1.628979884817807,fixation,1.0
50,2,18,Congruent,18_0.388_0.306.png,2.00801053063786,0.394,0.311,8.857108430547925,174.83430856068173,1.0,3.25438381529645,hidden,179.08869237597818,2.0,1.6027246152514638,fixation,1.0
51,2,1,Medium,1_0.551_0.327.png,1.154227025765237,0.556,0.325,7.045189434788341,185.6994275218675,1.0,2.137190704226946,hidden,188.83661822609446,2.0,0.9079987305613858,fixation,1.0
52,2,3,Medium,3_0.286_0.388.png,0.2531860830285714,0.285,0.392,4.668048069945229,193.89884398242108,1.0,0.35879574892819044,hidden,195.2576397313493,2.0,0.3092523210170215,fixation,1.0
53,2,22,Incongruent,13b_0.469_0.918.png,0.3041512429417936,0.462,0.923,7.008462073729106,198.82007813539488,1.0,1.1843778259794013,hidden,201.00445596137428,2.0,1.8240842477496977,fixation,1.0
54,2,9,Medium,9_0.204_0.102.png,0.36204689544611246,0.197,0.104,8.646995492219844,206.13269145206579,1.0,3.1634294241789958,hidden,210.29612087624477,2.0,1.4835660680408684,fixation,1.0
55,2,2,Incongruent,2_0.837_0.449.png,0.27015506902503406,0.832,0.44,7.956823092511712,215.14173383973173,1.0,3.084288099889442,hidden,219.22602193962118,2.0,0.872534992622273,fixation,1.0
56,2,8,Congruent,8_1.000_0.673.png,0.31981916285633916,1.0,0.674,8.849034038649847,223.36871200126848,1.0,2.4486923556743276,hidden,226.8174043569428,2.0,2.4003416829755277,fixation,1.0
57,2,22,Incongruent,13b_0.980_1.000.png,3.1646054448321492,0.975,1.0,8.56688984747629,232.53756520277466,1.0,3.985196732503428,hidden,237.52276193527808,2.0,0.581693114972851,fixation,1.0
58,2,20,Incongruent,20_0.878_0.082.png,0.5283616225260417,0.887,0.087,7.564527521528703,244.2690604950831,1.0,0.37155459495463805,hidden,245.64061509003773,2.0,3.192972926574083,fixation,1.0
59,2,9,Medium,9_0.469_0.245.png,0.769932714884848,0.476,0.244,8.210361289894365,252.36194963913783,1.0,1.6071919414751485,hidden,254.96914158061298,2.0,2.6031693484192124,fixation,1.0
60,3,22,Incongruent,13b_0.735_0.265.png,0.4277157879467215,0.738,0.258,5.644477403877733,0.0,1.0,0.613683787602168,hidden,1.613683787602168,2.0,1.0307936162755653,fixation,1.0
61,3,1,Medium,1_0.612_0.510.png,3.1180481351359046,0.616,0.504,6.170257237286564,6.0721931918244545,1.0,1.4575570894433842,hidden,8.52975028126784,2.0,0.7127001478431793,fixation,1.0
62,3,20,Incongruent,20_0.837_0.388.png,4.369227613189906,0.838,0.382,10.136705321794482,15.360498564246923,1.0,1.5412894565130526,hidden,17.901788020759977,2.0,4.595415865281426,fixation,1.0
63,3,3,Medium,3_0.429_0.388.png,0.7261001900018084,0.429,0.384,4.491715482951719,29.86643149923131,1.0,0.3692000870635225,hidden,31.235631586294833,2.0,0.12251539588819876,fixation,1.0
64,3,9,Medium,9_0.306_0.531.png,1.283428432189349,0.306,0.528,5.175850546372615,35.08424717218484,1.0,0.6797220123750468,hidden,36.76396918455988,2.0,0.4961285339975713,fixation,1.0
65,3,8,Congruent,8_0.510_1.000.png,1.0876727474298735,0.519,1.0,7.329323110258578,41.5435261507468,1.0,2.1864840369959575,hidden,44.73001018774276,2.0,1.1428390732626217,fixation,1.0
66,3,20,Incongruent,20_0.633_0.204.png,3.252155137112697,0.623,0.211,5.806258276069329,49.96052200843525,1.0,1.0770816397156193,hidden,52.03760364815087,2.0,0.7291766363537069,fixation,1.0
67,3,2,Incongruent,2_0.755_0.184.png,0.44447981453319485,0.758,0.182,6.967181899706972,59.01893542161727,1.0,2.651616476317333,hidden,62.6705518979346,2.0,0.31556542338964644,fixation,1.0
68,3,8,Congruent,8_0.571_0.612.png,0.9074819289443349,0.562,0.622,7.489865012379084,66.43059713585744,1.0,3.3304317499925076,hidden,70.76102888584995,2.0,0.1594332623865704,fixation,1.0
69,3,11,Congruent,11_0.041_0.857.png,0.27530403257935016,0.033,0.85,5.60267877290903,74.82794407718086,1.0,0.9354880663425523,hidden,76.76343214352342,2.0,0.6671907065664665,fixation,1.0
70,3,22,Incongruent,13b_1.000_0.490.png,1.2111058398456547,1.0,0.486,4.905160941292195,80.70592688266925,1.0,0.6586584541325272,hidden,82.36458533680177,2.0,0.2465024871596673,fixation,1.0
71,3,9,Medium,9_0.388_0.571.png,0.7228208707772354,0.393,0.562,6.6527998344557915,86.8221936638071,1.0,0.6447004835019426,hidden,88.46689414730903,2.0,2.0080993509538607,fixation,1.0
72,3,3,Medium,3_0.612_0.061.png,0.26781726584763965,0.621,0.065,5.432940790553062,94.19781436904013,1.0,0.49577312520887784,hidden,95.69358749424902,2.0,0.9371676653441828,fixation,1.0
73,3,2,Incongruent,2_0.449_0.510.png,3.5019083328421847,0.446,0.505,7.064590071735225,99.89857242544083,1.0,1.2465807975979366,hidden,102.14515322303878,2.0,1.8180092741372746,fixation,1.0
74,3,22,Incongruent,13b_0.898_0.898.png,1.7848382079995466,0.897,0.888,9.695871824535615,110.46507083001825,1.0,0.695871824535614,hidden,112.16094265455386,2.0,5.0,fixation,1.0
75,3,11,Congruent,11_0.408_0.714.png,0.16544661995038487,0.411,0.712,6.326882858856877,121.9457808625534,1.0,0.8210792604560492,hidden,123.76686012300945,2.0,1.5058035984008242,fixation,1.0
76,3,18,Congruent,18_0.163_0.755.png,1.5551470492061785,0.17,0.763,5.158105049676436,128.43811034136067,1.0,0.2708397008271608,hidden,129.70895004218784,2.0,0.8872653488492721,fixation,1.0
77,3,9,Medium,9_0.592_0.184.png,0.9194524281053141,0.596,0.187,5.60832445980256,135.15136244024328,1.0,0.5000037600387678,hidden,136.65136620028204,2.0,1.1083206997637984,fixation,1.0
78,3,2,Incongruent,2_0.551_0.816.png,5.0,0.548,0.822,9.274475067316615,141.67913932815114,1.0,2.993369735765477,hidden,145.6725090639166,2.0,2.2811053315511445,fixation,1.0
79,3,20,Incongruent,20_0.735_0.633.png,1.0634037985932319,0.73,0.637,10.875762774398538,155.95361439546775,1.0,4.193825542980353,hidden,161.14743993844812,2.0,2.681937231418186,fixation,1.0
80,3,9,Medium,9_0.286_0.245.png,5.0,0.283,0.235,8.39340260648703,167.89278096845953,1.0,4.1943570789786415,hidden,173.08713804743817,2.0,0.19904552750837717,fixation,1.0
81,3,11,Congruent,11_0.429_0.918.png,3.2259797257737883,0.439,0.925,8.889033898708675,181.28618357494656,1.0,4.7800919943405145,hidden,187.0662755692871,2.0,0.10894190436814569,fixation,1.0
82,3,8,Congruent,8_0.735_0.898.png,2.8388107945089724,0.743,0.901,10.147032466136409,193.40119719942902,1.0,1.1470324661364195,hidden,195.54822966556543,2.0,5.0,fixation,1.0
83,3,20,Incongruent,20_0.592_0.367.png,4.560443369967178,0.586,0.37,8.785262402769064,206.3870404600744,1.0,2.2887451354930652,hidden,209.67578559556745,2.0,2.4965172672760043,fixation,1.0
84,3,22,Incongruent,13b_0.265_0.633.png,0.5112750211100817,0.26,0.629,8.328288925564351,219.73274623281063,1.0,0.6407673490216496,hidden,221.37351358183227,2.0,3.687521576542694,fixation,1.0
85,3,18,Congruent,18_0.000_0.306.png,2.743605760582187,0.0,0.313,6.280211767702895,228.57231017948507,1.0,0.6727453673522565,hidden,230.24505554683734,2.0,1.6074664003506298,fixation,1.0
86,3,1,Medium,1_0.837_0.612.png,0.7109506258263173,0.834,0.612,6.615972321986106,237.59612770777017,1.0,0.9602020820442098,hidden,239.55632978981438,2.0,1.6557702399418863,fixation,1.0
87,3,3,Medium,3_0.265_0.245.png,0.20568270306976422,0.26,0.248,5.573477314845491,244.92305065558259,1.0,1.4633912166615517,hidden,247.38644187224415,2.0,0.11008609818391875,fixation,1.0
88,3,18,Congruent,18_0.755_0.347.png,1.2588593294227088,0.757,0.341,7.344208683780863,250.70221067349783,1.0,2.8305231410918235,hidden,254.53273381458965,2.0,0.5136855426890905,fixation,1.0
89,3,1,Medium,1_0.633_0.531.png,1.1887266829100211,0.625,0.541,5.528024606454039,259.3052786867014,1.0,0.4974474173604112,hidden,260.80272610406183,2.0,1.03057718909361,fixation,1.0
90,4,2,Incongruent,2_0.408_0.163.png,0.8304179647212572,0.399,0.171,4.603537384042141,0.0,1.0,0.27976660125963915,hidden,1.2797666012596391,2.0,0.3237707827825028,fixation,1.0
91,4,18,Congruent,18_0.265_0.327.png,3.6102014125376276,0.272,0.318,7.4867249051278035,5.433955348763399,1.0,2.2379280755238997,hidden,8.671883424287298,2.0,1.2487968296039045,fixation,1.0
92,4,22,Incongruent,13b_0.531_0.388.png,1.1146122964748875,0.536,0.386,5.63367952434416,16.53088166642883,1.0,0.8077471429764447,hidden,18.338628809405275,2.0,0.8259323813677134,fixation,1.0
93,4,3,Medium,3_0.551_0.408.png,1.4991500099893273,0.554,0.408,10.957802664025952,23.279173487247878,1.0,4.930387483159555,hidden,29.20956097040743,2.0,2.0274151808663974,fixation,1.0
94,4,8,Congruent,8_0.837_0.673.png,1.6671996435693628,0.827,0.67,5.652115979788711,35.73612616126316,1.0,0.2030366693497874,hidden,36.93916283061294,2.0,1.4490793104389263,fixation,1.0
95,4,9,Medium,9_0.408_0.163.png,0.41494989937191973,0.401,0.156,5.123954102277786,43.05544178462123,1.0,0.833966439542425,hidden,44.88940822416365,2.0,0.28998766273536003,fixation,1.0
96,4,20,Incongruent,20_0.265_0.306.png,0.4185381789115069,0.259,0.297,8.644427997509673,48.594345786270935,1.0,1.7712357850140754,hidden,51.36558157128501,2.0,2.873192212495599,fixation,1.0
97,4,8,Congruent,8_0.612_0.490.png,1.5520349387013483,0.608,0.489,4.984061404021915,57.65731196269211,1.0,0.19360082094448405,hidden,58.850912783636595,2.0,0.7904605830774353,fixation,1.0
98,4,9,Medium,9_0.224_0.265.png,0.6091720415060434,0.22,0.271,6.200567412791045,64.19340830541537,1.0,0.8708749685282806,hidden,66.06428327394366,2.0,1.32969244426276,fixation,1.0
99,4,1,Medium,1_1.000_0.347.png,0.7416848846275473,1.0,0.35,5.286424703091512,71.00314775971246,1.0,1.0923983244672575,hidden,73.09554608417972,2.0,0.19402637862425529,fixation,1.0
100,4,11,Congruent,11_0.082_0.837.png,3.446727350050233,0.073,0.835,10.734532184229266,77.03125734743152,1.0,5.0,hidden,83.03125734743152,2.0,1.7345321842292596,fixation,1.0
101,4,18,Congruent,18_0.306_0.163.png,0.6750534385970027,0.313,0.17,5.563417489152556,91.21251688171103,1.0,0.35418458739386627,hidden,92.56670146910488,2.0,1.2092329017586974,fixation,1.0
102,4,11,Congruent,11_0.224_0.490.png,0.18894952388071373,0.224,0.489,4.565928479937909,97.45098780946059,1.0,0.30404832664140746,hidden,98.75503613610199,2.0,0.2618801532965073,fixation,1.0
103,4,3,Medium,3_0.286_0.449.png,1.7286008506068782,0.286,0.457,10.271658905018228,102.2058658132792,1.0,3.464658519028524,hidden,106.67052433230772,2.0,2.8070003859897117,fixation,1.0
104,4,22,Incongruent,13b_0.816_0.571.png,1.5083861788914181,0.819,0.574,4.78438879367873,114.20612556890431,1.0,0.3032439797806129,hidden,115.50936954868493,2.0,0.48114481389811214,fixation,1.0
105,4,2,Incongruent,2_1.000_0.000.png,0.8208627978958153,1.0,0.0,5.800251680592851,120.49890054147446,1.0,0.9949089817897444,hidden,122.4938095232642,2.0,0.8053426988030954,fixation,1.0
106,4,1,Medium,1_0.204_0.429.png,0.10805896282066592,0.194,0.42,7.828244005421993,127.12001501996312,1.0,1.299172493286756,hidden,129.41918751324988,2.0,2.5290715121352396,fixation,1.0
107,4,20,Incongruent,20_0.816_0.327.png,5.0,0.826,0.319,7.936343516704426,135.0563179882058,1.0,1.7802462676377213,hidden,137.8365642558435,2.0,2.1560972490667085,fixation,1.0
108,4,8,Congruent,8_0.571_0.673.png,0.5309690330795821,0.579,0.673,9.613196994536423,147.99266150491022,1.0,0.6131969945364116,hidden,149.60585849944664,2.0,5.0,fixation,1.0
109,4,1,Medium,1_0.612_0.429.png,1.9497822531935425,0.615,0.421,6.068683021500135,158.1368275325262,1.0,1.5757342478918703,hidden,160.71256178041807,2.0,0.49294877360828737,fixation,1.0
110,4,20,Incongruent,20_0.571_0.469.png,2.4288931414709873,0.563,0.461,7.8389739547090755,166.1552928072199,1.0,2.797400041523589,hidden,169.95269284874348,2.0,1.0415739131854953,fixation,1.0
111,4,11,Congruent,11_0.673_0.898.png,1.997222786522471,0.681,0.89,5.909276784128508,176.42315990339995,1.0,0.9095748909650732,hidden,178.33273479436502,2.0,0.9997018931634188,fixation,1.0
112,4,2,Incongruent,2_0.714_0.510.png,0.36702546986181606,0.723,0.513,4.569954876857423,184.3296594740509,1.0,0.21502257246678722,hidden,185.5446820465177,2.0,0.3549323043906579,fixation,1.0
113,4,1,Medium,1_0.980_0.714.png,1.7366144743261862,0.989,0.707,12.29535463505178,189.26663982077017,1.0,5.0,hidden,195.26663982077017,2.0,3.295354635051781,fixation,1.0
114,4,3,Medium,3_0.184_0.367.png,0.32011577072875425,0.178,0.367,7.343590177617074,203.29860893014813,1.0,2.12680356005608,hidden,206.42541249020422,2.0,1.216786617560997,fixation,1.0
115,4,22,Incongruent,13b_0.837_0.245.png,3.1929170835264924,0.837,0.242,6.5715973048488365,210.96231487849397,1.0,1.6745832553722122,hidden,213.63689813386617,2.0,0.8970140494766525,fixation,1.0
116,4,20,Incongruent,20_0.918_0.122.png,1.4582308762586886,0.916,0.123,9.044091948101993,220.7268292668693,1.0,2.9379347933484365,hidden,224.66476406021772,2.0,2.1061571547535674,fixation,1.0
117,4,3,Medium,3_0.408_0.286.png,1.4335132040434544,0.409,0.286,8.041600648262033,231.22915209122996,1.0,0.8495582254505468,hidden,233.0787103166805,2.0,3.192042422811481,fixation,1.0
118,4,9,Medium,9_0.592_0.000.png,1.6509276351112485,0.585,0.007,6.1375145987756525,240.70426594353546,1.0,1.8427256873557716,hidden,243.54699163089123,2.0,0.29478891141989116,fixation,1.0
119,4,18,Congruent,18_0.551_0.204.png,0.787959305503865,0.547,0.212,5.573192877721823,248.49270817742237,1.0,0.5197200826055355,hidden,250.01242826002792,2.0,1.0534727951162854,fixation,1.0
120,5,11,Congruent,11_0.490_0.714.png,2.4112231878681514,0.483,0.721,7.7342606047467894,0.0,1.0,2.132549418933568,hidden,3.132549418933568,2.0,1.6017111858132216,fixation,1.0
121,5,9,Medium,9_0.429_0.184.png,0.7722093940490884,0.419,0.182,5.084797724157664,10.145483792614941,1.0,0.4533357429268279,hidden,11.59881953554177,2.0,0.6314619812308354,fixation,1.0
122,5,2,Incongruent,2_0.612_0.347.png,0.9313666555612486,0.614,0.35,6.448926932179159,16.00249091082169,1.0,0.15819563881381693,hidden,17.160686549635507,2.0,2.2907312933653428,fixation,1.0
123,5,1,Medium,1_1.000_0.388.png,0.5307679637579888,1.0,0.392,7.9247873781625024,23.3827844985621,1.0,2.6821101029362664,hidden,27.064894601498366,2.0,1.2426772752262352,fixation,1.0
124,5,8,Congruent,8_1.000_0.714.png,0.12750208755060932,1.0,0.709,7.891034102315857,31.83833984048259,1.0,0.8742000112429688,hidden,33.71253985172556,2.0,3.016834091072887,fixation,1.0
125,5,22,Incongruent,13b_0.898_0.857.png,0.718173505577091,0.901,0.861,5.931152433379289,39.856876030349056,1.0,0.34487985816697475,hidden,41.20175588851603,2.0,1.5862725752123126,fixation,1.0
126,5,8,Congruent,8_0.755_0.531.png,0.8881765665853879,0.756,0.537,7.7326321104849285,46.50620196930544,1.0,1.5538514318373275,hidden,49.06005340114277,2.0,2.1787806786476005,fixation,1.0
127,5,11,Congruent,11_0.531_0.388.png,2.1516999779758677,0.533,0.385,5.990124154356209,55.12701064637575,1.0,0.6535600584720573,hidden,56.78057070484781,2.0,1.336564095884148,fixation,1.0
128,5,22,Incongruent,13b_0.918_0.592.png,2.5413796747092707,0.923,0.6,4.378584688481183,63.26883477870783,1.0,0.11907712943492363,hidden,64.38791190814275,2.0,0.25950755904626244,fixation,1.0
129,5,9,Medium,9_0.429_0.163.png,0.8441988175749003,0.42,0.156,10.86203456039705,70.18879914189829,1.0,5.0,hidden,76.18879914189829,2.0,1.8620345603970443,fixation,1.0
130,5,18,Congruent,18_0.204_0.204.png,1.0542265826282273,0.196,0.202,4.7482308842817105,81.89503251987024,1.0,0.5779029413963241,hidden,83.47293546126656,2.0,0.17032794288539846,fixation,1.0
131,5,20,Incongruent,20_0.612_0.286.png,0.10801516397405617,0.608,0.281,6.528031129641818,87.69748998678018,1.0,2.333373402383463,hidden,91.03086338916364,2.0,0.19465772725836114,fixation,1.0
132,5,9,Medium,9_0.327_0.571.png,1.7439080622363508,0.326,0.562,9.803353328221107,94.33353628039606,1.0,5.0,hidden,100.33353628039606,2.0,0.8033533282211013,fixation,1.0
133,5,20,Incongruent,20_0.918_0.204.png,0.7560804811297376,0.909,0.204,7.0403333864228586,105.88079767085353,1.0,2.8119096694259835,hidden,109.69270734027951,2.0,0.22842371699687766,fixation,1.0
134,5,18,Congruent,18_0.000_0.673.png,4.245750080918917,0.0,0.677,5.90776614432815,113.67721153840613,1.0,0.18478631498896006,hidden,114.86199785339508,2.0,1.722979829339197,fixation,1.0
135,5,1,Medium,1_0.633_0.286.png,0.7264862746682599,0.631,0.291,4.805923070440059,123.83072776365319,1.0,0.4220859573477401,hidden,125.25281372100093,2.0,0.38383711309232826,fixation,1.0
