trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Medium,9_0.204_0.286.png,2.0146863197188094,0.21,0.287,6.414802037492521,108.22044074263208,1.0,1.4569817966505219,hidden,110.6774225392826,2.0,0.9578202408419964,fixation,1.0
14,1,22,Congruent,13b_0.490_0.633.png,1.8209950698952433,0.492,0.635,7.384385366709793,116.6499290998434,1.0,1.0032763499213415,hidden,118.65320544976474,2.0,2.3811090167884608,fixation,1.0
15,1,1,Incongruent,1_0.449_0.224.png,2.770175079038048,0.444,0.233,7.097668326645149,125.85530953644844,1.0,2.644628185374118,hidden,129.49993772182256,2.0,0.4530401412710222,fixation,1.0
16,1,20,Incongruent,20_0.816_0.265.png,0.4008904519733354,0.814,0.275,4.563948547121896,135.72315294213163,1.0,0.15120815844503338,hidden,136.87436110057666,2.0,0.4127403886768547,fixation,1.0
17,1,11,Congruent,11_0.551_0.898.png,2.4499261231956218,0.542,0.894,6.056085102906195,140.68799194122687,1.0,1.4642245512419496,hidden,143.15221649246882,2.0,0.5918605516642484,fixation,1.0
18,1,22,Congruent,13b_0.755_0.796.png,0.3604879740131097,0.758,0.806,6.602834286897291,149.19400316732867,1.0,0.6513377417581195,hidden,150.8453409090868,2.0,1.9514965451391681,fixation,1.0
19,1,3,Incongruent,3_0.347_0.245.png,2.5963146447244765,0.345,0.249,6.820274191017802,156.15732542823906,1.0,2.4362966010062785,hidden,159.59362202924535,2.0,0.3839775900115119,fixation,1.0
20,1,9,Medium,9_0.551_0.082.png,5.0,0.559,0.081,4.343499089154619,165.57391426398135,1.0,0.20725975844388078,hidden,166.78117402242523,2.0,0.13623933071074518,fixation,1.0
21,1,2,Medium,2_0.612_0.408.png,0.2780936771603292,0.621,0.405,7.543559905441128,174.91741335313597,1.0,1.7022874660658474,hidden,177.61970081920182,2.0,1.8412724393752602,fixation,1.0
22,1,22,Congruent,13b_0.837_0.755.png,2.6453336667010783,0.845,0.76,8.239826772266753,182.73906693573744,1.0,3.6913917012273214,hidden,187.43045863696477,2.0,0.5484350710394283,fixation,1.0
23,1,11,Congruent,11_0.082_1.000.png,1.264585874892359,0.073,1.0,5.995913351282553,193.62422737470527,1.0,1.4481075569193511,hidden,196.07233493162462,2.0,0.5478057943632098,fixation,1.0
24,1,1,Incongruent,1_0.551_0.531.png,1.408963630731833,0.56,0.522,10.34359459714824,200.88472660088019,1.0,1.343594597148246,hidden,203.22832119802842,2.0,5.0,fixation,1.0
25,1,8,Congruent,8_0.673_0.939.png,3.536441741467265,0.674,0.948,6.5148235289545084,212.63728482876024,1.0,0.3113178776098398,hidden,213.94860270637008,2.0,2.2035056513446647,fixation,1.0
26,1,2,Medium,2_0.857_0.184.png,0.5155569058335202,0.849,0.187,5.730661229670346,222.688550099182,1.0,0.3599984284821014,hidden,224.0485485276641,2.0,1.3706628011882456,fixation,1.0
27,1,3,Incongruent,3_0.286_0.367.png,0.9544758494424271,0.29,0.369,8.170006701344477,228.93476823468586,1.0,1.9637561421678482,hidden,231.89852437685371,2.0,2.206250559176621,fixation,1.0
28,1,1,Incongruent,1_0.367_0.000.png,0.26123837959265395,0.371,0.0,7.312056192306272,238.05925078547276,1.0,2.924785485420138,hidden,241.9840362708929,2.0,0.38727070688615384,fixation,1.0
29,1,11,Congruent,11_0.000_0.592.png,2.9846918222060537,0.0,0.599,6.722837498185072,245.63254535737167,1.0,0.25154839920949756,hidden,246.88409375658117,2.0,2.4712890989755807,fixation,1.0
30,2,1,Incongruent,1_0.857_0.551.png,1.955404484272275,0.865,0.544,8.073850471617776,0.0,1.0,0.8855250984697444,hidden,1.8855250984697443,2.0,3.1883253731480323,fixation,1.0
31,2,2,Medium,2_1.000_0.612.png,5.0,0.993,0.613,5.347852526648467,10.029254955890051,1.0,0.5799728528116557,hidden,11.609227808701707,2.0,0.7678796738368118,fixation,1.0
32,2,8,Congruent,8_0.571_0.633.png,0.36388859723684785,0.575,0.64,7.611715958440431,20.37710748253852,1.0,1.6255629326027967,hidden,23.002670415141317,2.0,1.9861530258376336,fixation,1.0
33,2,11,Congruent,11_0.061_1.000.png,1.9521019811073956,0.063,1.0,7.699792559311298,28.3527120382158,1.0,3.5136864869821904,hidden,32.86639852519799,2.0,0.18610607232910886,fixation,1.0
34,2,1,Incongruent,1_0.918_0.306.png,1.4986234678669272,0.925,0.312,6.382366199306389,38.004606578634494,1.0,1.9059244658503574,hidden,40.91053104448485,2.0,0.4764417334560316,fixation,1.0
35,2,2,Medium,2_0.510_0.000.png,0.8441976578751321,0.51,0.0,9.297683308573923,45.88559624580781,1.0,1.1573372583422716,hidden,48.042933504150085,2.0,4.140346050231648,fixation,1.0
36,2,9,Medium,9_0.102_0.061.png,0.6569749625456119,0.106,0.053,9.535850944078163,56.02747721225687,1.0,3.4065337454235975,hidden,60.434010957680464,2.0,2.129317198654575,fixation,1.0
37,2,8,Congruent,8_0.837_0.673.png,0.42372952014580934,0.841,0.68,9.877931728617597,66.22030311888065,1.0,1.3988319675350702,hidden,68.61913508641572,2.0,4.479099761082516,fixation,1.0
38,2,9,Medium,9_0.449_0.571.png,0.5396038859925028,0.449,0.563,7.602433511804946,76.52196436764406,1.0,2.855039984428492,hidden,80.37700435207255,2.0,0.7473935273764591,fixation,1.0
39,2,18,Medium,18_0.408_0.612.png,0.7723849918904356,0.399,0.607,12.663546639281265,84.66400176544151,1.0,4.3137743883570305,hidden,89.97777615379854,2.0,4.349772250924228,fixation,1.0
40,2,22,Congruent,13b_0.898_0.429.png,4.199608170645817,0.9,0.433,9.349109400630269,98.09993339661321,1.0,3.6856582509390114,hidden,102.78559164755222,2.0,1.663451149691259,fixation,1.0
41,2,3,Incongruent,3_0.408_0.102.png,0.15194235170735512,0.409,0.111,11.224266134763553,111.6486509678893,1.0,2.2242661347635515,hidden,114.87291710265285,2.0,5.0,fixation,1.0
42,2,20,Incongruent,20_0.429_0.367.png,0.618177495199682,0.425,0.366,4.921489660336718,123.02485945436021,1.0,0.1266924970851818,hidden,124.1515519514454,2.0,0.7947971632515282,fixation,1.0
43,2,22,Congruent,13b_0.347_0.388.png,2.962303327987517,0.348,0.392,6.483818296905525,128.5645266098966,1.0,2.223435964464548,hidden,131.78796257436116,2.0,0.26038233244095965,fixation,1.0
44,2,3,Incongruent,3_0.490_0.286.png,0.849914123417383,0.498,0.279,10.382092952778976,138.01064823478964,1.0,4.574804108137362,hidden,143.585452342927,2.0,1.807288844641624,fixation,1.0
45,2,11,Congruent,11_0.551_0.878.png,1.8064746753626462,0.547,0.879,12.709527849729255,149.242655310986,1.0,4.910433360473743,hidden,155.15308867145976,2.0,3.7990944892555216,fixation,1.0
46,2,18,Medium,18_0.163_0.000.png,0.9957854321543818,0.157,0.0,10.175527748634295,163.7586578360779,1.0,5.0,hidden,169.7586578360779,2.0,1.1755277486342828,fixation,1.0
47,2,8,Congruent,8_0.918_0.959.png,0.9480854372922155,0.927,0.962,6.0383844262538275,174.92997101686657,1.0,1.3808858515039375,hidden,177.3108568683705,2.0,0.6574985747498964,fixation,1.0
48,2,9,Medium,9_0.122_0.286.png,1.3352067061840045,0.127,0.295,5.853996666309001,181.9164408804126,1.0,0.3064966929120566,hidden,183.22293757332466,2.0,1.5474999733969432,fixation,1.0
49,2,3,Incongruent,3_0.367_0.143.png,1.73568093505962,0.362,0.139,5.718000963639241,189.10564425290562,1.0,0.9542395799974762,hidden,191.0598838329031,2.0,0.7637613836417662,fixation,1.0
50,2,22,Congruent,13b_0.571_0.714.png,0.40358419203771345,0.575,0.708,9.592169112160434,196.5593261516045,1.0,5.0,hidden,202.5593261516045,2.0,0.5921691121604392,fixation,1.0
51,2,9,Medium,9_0.224_0.020.png,2.61093211826175,0.218,0.023,6.45553511451385,206.55507945580266,1.0,0.6908407954377133,hidden,208.24592025124036,2.0,1.7646943190761473,fixation,1.0
52,2,20,Incongruent,20_0.694_0.429.png,0.5189527862546205,0.684,0.432,7.043623534892873,215.62154668857826,1.0,0.2920090399965894,hidden,216.91355572857486,2.0,2.7516144948962613,fixation,1.0
53,2,18,Medium,18_0.469_0.592.png,0.1936392757057123,0.47,0.585,5.486628049094747,223.18412300972577,1.0,0.45530701987566646,hidden,224.63943002960144,2.0,1.0313210292190782,fixation,1.0
54,2,20,Incongruent,20_0.592_0.327.png,0.18316302476821616,0.593,0.324,7.87078056461209,228.86439033452623,1.0,2.015824577124724,hidden,231.88021491165097,2.0,1.854955987487365,fixation,1.0
55,2,11,Congruent,11_0.000_0.796.png,0.36413306497722064,0.0,0.8,5.958960400277107,236.91833392390654,1.0,1.0641173434184295,hidden,238.98245126732496,2.0,0.8948430568587018,fixation,1.0
56,2,2,Medium,2_0.816_0.388.png,1.5635485762145933,0.825,0.378,4.780336335953763,243.24142738916086,1.0,0.30600916522958577,hidden,244.54743655439046,2.0,0.47432717072417085,fixation,1.0
57,2,1,Incongruent,1_0.551_0.143.png,0.137680187877576,0.55,0.144,5.664992899986828,249.58531230132922,1.0,1.3267580021079075,hidden,251.91207030343713,2.0,0.33823489787891164,fixation,1.0
58,2,11,Congruent,11_0.184_0.735.png,1.7838296691891808,0.183,0.741,6.634595760889653,255.38798538919363,1.0,0.49920654475305315,hidden,256.8871919339467,2.0,2.1353892161365753,fixation,1.0
59,2,20,Incongruent,20_0.531_0.163.png,0.624176824504472,0.524,0.16,5.312467798823775,263.80641081927246,1.0,0.35455838884572843,hidden,265.16096920811816,2.0,0.9579094099780951,fixation,1.0
60,3,18,Medium,18_0.224_0.061.png,0.40943806889073886,0.218,0.071,8.069983557844061,0.0,1.0,1.4653504165067228,hidden,2.465350416506723,2.0,2.6046331413373376,fixation,1.0
61,3,9,Medium,9_0.571_0.388.png,5.0,0.566,0.386,6.538131284303233,8.4794216267348,1.0,0.2244455417646276,hidden,9.703867168499427,2.0,2.3136857425386057,fixation,1.0
62,3,11,Congruent,11_0.102_0.980.png,0.8271254645859669,0.095,0.978,6.24585109755823,20.01755291103803,1.0,0.44803832200680005,hidden,21.46559123304483,2.0,1.7978127755514324,fixation,1.0
63,3,20,Incongruent,20_0.776_0.184.png,3.143055026020479,0.779,0.175,7.243058947823442,27.09052947318223,1.0,0.16426007519868427,hidden,28.254789548380913,2.0,3.078798872624757,fixation,1.0
64,3,9,Medium,9_0.000_0.939.png,0.7653682667669512,0.0,0.943,4.5499842568961455,37.47664344702615,1.0,0.11109415721091034,hidden,38.587737604237056,2.0,0.43889009968524184,fixation,1.0
65,3,8,Congruent,8_0.816_0.388.png,1.5428325333509565,0.816,0.391,4.756826678424098,42.79199597068924,1.0,0.43319009398795705,hidden,44.2251860646772,2.0,0.32363658443613513,fixation,1.0
66,3,2,Medium,2_0.612_0.245.png,1.7697883405064676,0.605,0.252,8.699646008811314,49.091655182464294,1.0,2.6944252179666965,hidden,52.78608040043099,2.0,2.005220790844619,fixation,1.0
67,3,1,Incongruent,1_1.000_0.571.png,5.0,1.0,0.564,6.904595556720707,59.56108953178207,1.0,1.9104766921748986,hidden,62.47156622395697,2.0,0.9941188645458051,fixation,1.0
68,3,20,Incongruent,20_0.327_0.000.png,0.4703917228341432,0.334,0.0,5.836543087954865,71.46568508850278,1.0,0.2446082741388176,hidden,72.7102933626416,2.0,1.5919348138160578,fixation,1.0
69,3,11,Congruent,11_0.327_0.429.png,1.0551906706814684,0.336,0.426,12.63641973249176,77.77261989929178,1.0,4.007157942694269,hidden,82.77977784198605,2.0,4.629261789797491,fixation,1.0
70,3,22,Congruent,13b_0.898_0.612.png,1.8362209588834881,0.893,0.614,9.462403127871639,91.46423030246501,1.0,0.46240312787164484,hidden,92.92663343033665,2.0,5.0,fixation,1.0
71,3,1,Incongruent,1_0.612_0.000.png,0.5508551237571153,0.618,0.0,8.932898601371434,102.76285438922014,1.0,0.676858007130813,hidden,104.43971239635096,2.0,4.256040594240612,fixation,1.0
72,3,3,Incongruent,3_0.082_0.224.png,0.19049777714640673,0.082,0.233,5.571025347408565,112.24660811434869,1.0,1.01744936850338,hidden,114.26405748285207,2.0,0.5535759789051851,fixation,1.0
73,3,8,Congruent,8_0.816_0.755.png,0.8560912670702836,0.823,0.765,8.754054843921878,118.00813123890366,1.0,3.8034505999158865,hidden,122.81158183881955,2.0,0.9506042440059851,fixation,1.0
74,3,22,Congruent,13b_0.878_0.980.png,2.061197864306293,0.879,0.988,5.671975833175324,127.61827734989582,1.0,0.6262156021078857,hidden,129.24449295200372,2.0,1.0457602310674181,fixation,1.0
75,3,20,Incongruent,20_0.735_0.306.png,0.5060391828366467,0.735,0.302,4.889314956437374,135.35145104737742,1.0,0.22167355460659194,hidden,136.573124601984,2.0,0.6676414018307834,fixation,1.0
76,3,1,Incongruent,1_0.755_0.082.png,4.165460448132374,0.761,0.073,8.720923747251277,140.74680518665144,1.0,0.8503947287444197,hidden,142.59719991539586,2.0,3.870529018506852,fixation,1.0
77,3,2,Medium,2_1.000_0.102.png,2.21774943885382,0.996,0.094,7.991006528438049,153.63318938203508,1.0,3.8445349444077883,hidden,158.47772432644288,2.0,0.14647158403025437,fixation,1.0
78,3,18,Medium,18_0.102_0.000.png,3.6122159819629394,0.111,0.0,4.783214714353591,163.84194534932695,1.0,0.4214805214885845,hidden,165.26342587081552,2.0,0.3617341928650083,fixation,1.0
79,3,8,Congruent,8_0.592_0.837.png,1.395506205817374,0.582,0.829,7.31719144850743,172.2373760456435,1.0,2.5503262072239803,hidden,175.78770225286746,2.0,0.766865241283453,fixation,1.0
80,3,1,Incongruent,1_0.449_0.531.png,0.7151667900084602,0.44,0.53,6.293926120456916,180.9500736999683,1.0,2.179687561143567,hidden,184.12976126111187,2.0,0.11423855931334191,fixation,1.0
81,3,9,Medium,9_0.449_0.122.png,2.0082584522777154,0.45,0.117,5.0444261522538625,187.95916661043367,1.0,0.5380961959312082,hidden,189.4972628063649,2.0,0.5063299563226522,fixation,1.0
82,3,2,Medium,2_0.857_0.204.png,1.754040617209362,0.858,0.21,7.1565381630006755,195.01185121496525,1.0,1.6288086655547986,hidden,197.64065988052005,2.0,1.527729497445886,fixation,1.0
83,3,18,Medium,18_0.286_0.020.png,4.055239525594007,0.291,0.025,4.800244090176733,203.9224299951753,1.0,0.6717255609545006,hidden,205.5941555561298,2.0,0.12851852922222756,fixation,1.0
84,3,3,Incongruent,3_0.327_0.510.png,2.2380323863602727,0.318,0.507,8.421142194308857,212.77791361094603,1.0,0.11369765207456205,hidden,213.8916112630206,2.0,4.307444542234293,fixation,1.0
85,3,22,Congruent,13b_0.796_0.878.png,0.16620112953489016,0.793,0.874,6.6830957947235845,223.43708819161515,1.0,0.6185832061119686,hidden,225.0556713977271,2.0,2.0645125886116245,fixation,1.0
86,3,18,Medium,18_0.265_0.388.png,0.3995592317014397,0.273,0.398,7.631818960636082,230.28638511587363,1.0,3.403425948769012,hidden,234.68981106464264,2.0,0.22839301186705677,fixation,1.0
87,3,22,Congruent,13b_0.449_1.000.png,3.888330320244067,0.459,1.0,7.136711155446363,238.31776330821114,1.0,1.269754511388401,hidden,240.58751781959955,2.0,1.866956644057964,fixation,1.0
88,3,3,Incongruent,3_0.184_0.163.png,2.166481578855816,0.187,0.162,6.345725224842113,249.34280478390158,1.0,1.7103115150870463,hidden,252.05311629898864,2.0,0.6354137097550426,fixation,1.0
89,3,11,Congruent,11_0.510_0.449.png,0.9865005417918035,0.513,0.443,7.943926409161179,257.8550115875995,1.0,3.557827990539448,hidden,262.41283957813897,2.0,0.38609841862170735,fixation,1.0
90,4,22,Congruent,13b_1.000_0.429.png,3.213948321199949,1.0,0.437,5.027663453929444,0.0,1.0,0.8621442989312132,hidden,1.8621442989312134,2.0,0.16551915499823,fixation,1.0
91,4,11,Congruent,11_0.449_0.612.png,3.0773608401147494,0.441,0.603,8.129000620607556,8.241611775129392,1.0,0.747603862575487,hidden,9.989215637704879,2.0,3.381396758032069,fixation,1.0
92,4,2,Medium,2_0.592_0.551.png,0.24168581004382975,0.586,0.548,5.600483058162279,19.4479732358517,1.0,1.4053367199235807,hidden,21.85330995577528,2.0,0.19514633823869626,fixation,1.0
93,4,11,Congruent,11_0.143_1.000.png,1.3256415357151556,0.136,1.0,7.373633596662614,25.290142104057807,1.0,2.367413652894248,hidden,28.657555756952057,2.0,1.0062199437683652,fixation,1.0
94,4,20,Incongruent,20_0.612_0.388.png,0.5215529644753636,0.613,0.385,6.676900742256173,33.98941723643558,1.0,0.9236741232854672,hidden,35.913091359721044,2.0,1.7532266189707064,fixation,1.0
95,4,9,Medium,9_0.265_0.102.png,0.4216456677025959,0.262,0.093,5.468027992601435,41.18787094316711,1.0,0.53589684844988,hidden,42.72376779161699,2.0,0.9321311441515555,fixation,1.0
96,4,18,Medium,18_0.000_0.265.png,0.24344472630102454,0.0,0.259,6.7442950645265825,47.077544603471146,1.0,0.3501267921914818,hidden,48.42767139566263,2.0,2.394168272335102,fixation,1.0
97,4,2,Medium,2_0.714_0.633.png,4.354798459546476,0.708,0.634,6.371609634025219,54.06528439429875,1.0,0.5117579296900268,hidden,55.57704232398878,2.0,1.8598517043351934,fixation,1.0
98,4,18,Medium,18_0.347_0.184.png,1.223416823352546,0.345,0.18,5.758565394494369,64.79169248787045,1.0,1.237295096521278,hidden,67.02898758439173,2.0,0.5212702979730888,fixation,1.0
99,4,20,Incongruent,20_0.612_0.347.png,0.880223685419542,0.605,0.342,5.824126296915395,71.77367470571737,1.0,0.8266951794344829,hidden,73.60036988515185,2.0,0.9974311174809197,fixation,1.0
100,4,8,Congruent,8_0.592_0.449.png,0.5939884705616312,0.585,0.45,4.622595950526772,78.4780246880523,1.0,0.42492439252831493,hidden,79.90294908058061,2.0,0.19767155799846675,fixation,1.0
101,4,9,Medium,9_0.469_0.204.png,0.9608781674599906,0.474,0.203,14.0,83.6946091091407,1.0,5.0,hidden,89.6946091091407,2.0,5.0,fixation,1.0
102,4,22,Congruent,13b_0.959_0.633.png,2.9057927433122646,0.957,0.631,5.964806436904993,98.6554872766007,1.0,1.2717574434696335,hidden,100.92724472007033,2.0,0.6930489934353609,fixation,1.0
103,4,18,Medium,18_0.122_0.571.png,0.25921562708178264,0.122,0.565,6.753336794013919,107.52608645681795,1.0,2.3376512909625964,hidden,110.86373774778055,2.0,0.41568550305132235,fixation,1.0
104,4,3,Incongruent,3_0.531_0.429.png,1.7872904551540498,0.535,0.432,4.625941257094496,114.53863887791366,1.0,0.47913813274109585,hidden,116.01777701065475,2.0,0.14680312435339277,fixation,1.0
105,4,11,Congruent,11_0.571_0.735.png,0.6482945306066237,0.581,0.725,6.61309818660493,120.9518705901622,1.0,2.361057218400197,hidden,124.31292780856239,2.0,0.25204096820474275,fixation,1.0
106,4,1,Incongruent,1_0.571_0.245.png,0.33730529599759984,0.581,0.238,5.982672189926774,128.21326330737375,1.0,1.3415268688152844,hidden,130.55479017618904,2.0,0.641145321111486,fixation,1.0
107,4,22,Congruent,13b_0.551_0.673.png,0.7624843663173796,0.546,0.665,9.986866679781343,134.53324079329812,1.0,0.9868666797813356,hidden,136.52010747307946,2.0,5.0,fixation,1.0
108,4,9,Medium,9_0.204_0.122.png,0.9126714593802359,0.21,0.131,9.568826519140032,145.28259183939684,1.0,2.3753643491855394,hidden,148.65795618858238,2.0,3.1934621699545036,fixation,1.0
109,4,8,Congruent,8_0.449_0.959.png,0.11240560765272986,0.448,0.951,5.62684503884708,155.76408981791712,1.0,0.5708039845586796,hidden,157.3348938024758,2.0,1.0560410542884084,fixation,1.0
110,4,9,Medium,9_0.408_0.245.png,1.4239157873838748,0.407,0.251,5.875819193635806,161.50334046441694,1.0,0.8447613627102476,hidden,163.34810182712718,2.0,1.0310578309255636,fixation,1.0
111,4,3,Incongruent,3_0.122_0.224.png,1.0743846091047253,0.129,0.222,5.345010896215115,168.8030754454366,1.0,0.2320539588952437,hidden,170.03512940433185,2.0,1.1129569373198642,fixation,1.0
112,4,1,Incongruent,1_0.918_0.571.png,4.36047373868058,0.919,0.561,10.079961882962067,175.22247095075645,1.0,5.0,hidden,181.22247095075645,2.0,1.0799618829620574,fixation,1.0
113,4,20,Incongruent,20_0.449_0.429.png,1.5909797495475642,0.449,0.428,5.605804710982085,189.6629065723991,1.0,0.5222748161883375,hidden,191.18518138858744,2.0,1.0835298947937297,fixation,1.0
114,4,8,Congruent,8_0.714_0.857.png,0.20744462997682056,0.722,0.849,5.444532433417095,196.85969103292874,1.0,0.34376189063156937,hidden,198.20345292356032,2.0,1.1007705427854972,fixation,1.0
115,4,11,Congruent,11_0.449_0.429.png,0.5539549935599593,0.455,0.423,6.914324567813196,202.51166809632267,1.0,2.244798207387512,hidden,205.75646630371017,2.0,0.6695263604256846,fixation,1.0
116,4,8,Congruent,8_0.816_0.551.png,0.5976974024638384,0.809,0.55,7.290299747765687,209.97994765769582,1.0,1.4687304625173083,hidden,212.44867812021312,2.0,1.8215692852483958,fixation,1.0
117,4,1,Incongruent,1_0.959_0.102.png,0.6696037654775532,0.968,0.103,5.53140636220553,217.86794480792534,1.0,0.8931155259828291,hidden,219.76106033390818,2.0,0.6382908362226974,fixation,1.0
118,4,3,Incongruent,3_0.184_0.429.png,1.4316169988381875,0.178,0.433,6.947631557673162,224.06895493560842,1.0,1.8415972219844559,hidden,226.91055215759286,2.0,1.1060343356887117,fixation,1.0
119,4,2,Medium,2_0.531_0.102.png,1.5604354390500945,0.531,0.109,6.444132322635426,232.44820349211977,1.0,1.2219391145297127,hidden,234.67014260664948,2.0,1.222193208105714,fixation,1.0
120,5,18,Medium,18_0.531_0.184.png,3.0100241774607905,0.533,0.179,6.145021465300834,0.0,1.0,1.0617725810802863,hidden,2.0617725810802865,2.0,1.083248884220548,fixation,1.0
121,5,20,Incongruent,20_0.714_0.184.png,2.2654589296574303,0.712,0.187,6.597113440789258,9.155045642761625,1.0,0.5921184604893822,hidden,10.747164103251007,2.0,2.004994980299875,fixation,1.0
122,5,18,Medium,18_0.388_0.122.png,0.9525193087596655,0.391,0.124,9.2590835289772,18.017618013208313,1.0,5.0,hidden,24.017618013208313,2.0,0.25908352897719855,fixation,1.0
123,5,11,Congruent,11_0.265_0.694.png,2.0596860338379512,0.266,0.688,4.901770919901775,28.22922085094518,1.0,0.6507918487609454,hidden,29.880012699706125,2.0,0.2509790711408305,fixation,1.0
124,5,22,Congruent,13b_0.816_0.816.png,1.136096449457862,0.819,0.819,4.94299254317918,35.1906778046849,1.0,0.6808384618466585,hidden,36.871516266531565,2.0,0.2621540813325194,fixation,1.0
125,5,18,Medium,18_0.143_0.306.png,1.9652613180571432,0.145,0.313,6.02070933702209,41.26976679732194,1.0,0.8434509528061922,hidden,43.113217750128136,2.0,1.177258384215898,fixation,1.0
126,5,9,Medium,9_0.000_0.204.png,0.2451220012599182,0.0,0.213,5.629000109305039,49.25573745240118,1.0,1.447749998169665,hidden,51.70348745057084,2.0,0.1812501111353735,fixation,1.0
127,5,11,Congruent,11_0.490_0.918.png,0.982795850103558,0.49,0.928,8.23000076071996,55.12985956296613,1.0,2.1499386587665317,hidden,58.27979822173266,2.0,2.0800621019534273,fixation,1.0
128,5,22,Congruent,13b_0.776_0.959.png,2.844077387126742,0.772,0.949,7.321558444726449,64.34265617378965,1.0,2.6927982194646,hidden,68.03545439325426,2.0,0.6287602252618356,fixation,1.0
129,5,20,Incongruent,20_0.816_0.408.png,0.2901054599345487,0.817,0.4,4.687772849812802,74.50829200564284,1.0,0.5157146488980616,hidden,76.02400665454091,2.0,0.17205820091473065,fixation,1.0
130,5,8,Congruent,8_0.694_0.653.png,4.066701041185421,0.689,0.652,10.763294643256572,79.4861703153902,1.0,5.0,hidden,85.4861703153902,2.0,1.763294643256568,fixation,1.0
131,5,2,Medium,2_0.857_0.633.png,0.22410439225647774,0.855,0.641,7.342738873212326,94.3161659998322,1.0,2.4381874930339857,hidden,97.75435349286617,2.0,0.9045513801783402,fixation,1.0
132,5,20,Incongruent,20_0.694_0.531.png,0.5544475975369076,0.697,0.531,4.363265155467886,101.883009265301,1.0,0.13854368861382,hidden,103.02155295391482,2.0,0.22472146685406275,fixation,1.0
133,5,9,Medium,9_0.245_0.265.png,0.968228771006731,0.248,0.269,9.121692897188154,106.80072201830579,1.0,5.0,hidden,112.80072201830579,2.0,0.12169289718815678,fixation,1.0
134,5,2,Medium,2_0.612_0.408.png,0.8827534251337278,0.611,0.402,11.902068356465719,116.89064368650068,1.0,5.0,hidden,122.89064368650068,2.0,2.9020683564657,fixation,1.0
135,5,9,Medium,9_0.531_0.449.png,1.806095181810432,0.54,0.443,6.629880707182252,129.67546546810013,1.0,0.7932357248786099,hidden,131.46870119297873,2.0,1.8366449823036564,fixation,1.0
136,5,2,Medium,2_0.592_0.102.png,0.2452897663673374,0.582,0.1,4.571371391856587,138.11144135709281,1.0,0.14293079891967683,hidden,139.2543721560125,2.0,0.4284405929369022,fixation,1.0
