trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,1,Congruent,1_0.469_0.510.png,3.013726261640883,0.479,0.511,5.285217543903144,185.34668880426437,1.0,0.36528134668648937,hidden,186.71197015095086,2.0,0.9199361972166507,fixation,1.0
19,1,9,Incongruent,9_0.020_0.367.png,1.9945425408044253,0.019,0.366,6.5358256418068095,193.6456326098084,1.0,0.38753871575362486,hidden,195.03317132556202,2.0,2.148286926053177,fixation,1.0
20,1,1,Congruent,1_0.673_0.388.png,1.3948136739939008,0.663,0.383,6.757309841124339,202.17600079241961,1.0,1.7643123580520395,hidden,204.94031315047167,2.0,0.9929974830722843,fixation,1.0
21,1,22,Medium,13b_1.000_0.612.png,0.44346953529408406,1.0,0.617,4.94002134766157,210.32812430753785,1.0,0.28608202536018074,hidden,211.61420633289802,2.0,0.6539393223013904,fixation,1.0
22,1,20,Congruent,20_0.714_0.592.png,1.2331041645278147,0.709,0.585,8.498120997242182,215.7116151904935,1.0,0.703945964849411,hidden,217.4155611553429,2.0,3.794175032392746,fixation,1.0
23,1,8,Congruent,8_0.673_0.796.png,0.11003146555485714,0.675,0.798,11.356391285301953,225.4428403522635,1.0,2.3563912853019553,hidden,228.79923163756544,2.0,5.0,fixation,1.0
24,1,3,Incongruent,3_0.306_0.510.png,4.042233862046616,0.315,0.501,6.351618630197635,236.9092631031203,1.0,1.989539871394527,hidden,239.89880297451484,2.0,0.36207875880309826,fixation,1.0
25,1,9,Incongruent,9_0.000_0.388.png,3.235584574619231,0.0,0.394,5.135335735119355,247.30311559536457,1.0,0.236693336309113,hidden,248.5398089316737,2.0,0.8986423988102482,fixation,1.0
26,1,1,Congruent,1_0.694_0.265.png,3.1076720877775745,0.691,0.275,10.122428880767927,255.67403590510315,1.0,3.790595313578635,hidden,260.4646312186818,2.0,2.3318335671892765,fixation,1.0
27,1,2,Incongruent,2_0.551_0.571.png,1.9431850867889169,0.544,0.572,8.71848014933289,268.90413687364867,1.0,0.9820187447182301,hidden,270.8861556183669,2.0,3.736461404614658,fixation,1.0
28,1,9,Incongruent,9_0.286_0.429.png,0.30719682121616065,0.278,0.424,5.372335011287021,279.56580210977046,1.0,0.6687339256065102,hidden,281.23453603537695,2.0,0.7036010856805571,fixation,1.0
29,1,3,Incongruent,3_0.143_0.388.png,5.0,0.143,0.39,5.2434011574433725,285.24533394227365,1.0,1.060988623142008,hidden,287.30632256541566,2.0,0.18241253430137802,fixation,1.0
30,2,22,Medium,13b_0.429_0.694.png,0.25712652242409456,0.435,0.685,6.08947150293108,0.0,1.0,1.03469551316616,hidden,2.03469551316616,2.0,1.054775989764921,fixation,1.0
31,2,18,Medium,18_0.020_0.510.png,2.6971759548866383,0.029,0.503,6.992449638963845,6.346598025355175,1.0,2.738805175594205,hidden,10.08540320094938,2.0,0.2536444633696413,fixation,1.0
32,2,20,Congruent,20_0.816_0.061.png,5.0,0.817,0.063,9.285585223344267,16.036223619205657,1.0,0.28558522334426817,hidden,17.321808842549924,2.0,5.0,fixation,1.0
33,2,11,Medium,11_0.163_1.000.png,3.3874872419157662,0.172,1.0,7.12083101136248,30.321808842549924,1.0,2.4647346451460472,hidden,33.78654348769597,2.0,0.6560963662164324,fixation,1.0
34,2,1,Congruent,1_0.898_0.592.png,0.1646457274171389,0.894,0.593,5.1597513600992855,40.83012709582817,1.0,0.8715293396475228,hidden,42.70165643547569,2.0,0.28822202045176104,fixation,1.0
35,2,20,Congruent,20_0.633_0.347.png,0.20153591316357852,0.627,0.353,11.091222251543527,46.15452418334459,1.0,2.091222251543524,hidden,49.24574643488812,2.0,5.0,fixation,1.0
36,2,18,Medium,18_0.224_0.000.png,3.387510047906043,0.233,0.0,7.132910419119284,57.4472823480517,1.0,2.2499873715667094,hidden,60.69726971961841,2.0,0.8829230475525665,fixation,1.0
37,2,2,Incongruent,2_0.633_0.918.png,0.8042876329375532,0.641,0.915,5.196357895702192,67.96770281507703,1.0,0.9390696230821064,hidden,69.90677243815914,2.0,0.2572882726200826,fixation,1.0
38,2,3,Incongruent,3_0.286_0.224.png,0.8862453180047404,0.282,0.216,7.047438988616761,73.96834834371678,1.0,1.071933686202722,hidden,76.04028202991951,2.0,1.9755053024140303,fixation,1.0
39,2,11,Medium,11_0.224_0.959.png,3.131320728745979,0.226,0.963,6.996091824984063,81.90203265033828,1.0,0.7921404456941247,hidden,83.69417309603242,2.0,2.203951379289935,fixation,1.0
40,2,9,Incongruent,9_0.592_0.224.png,0.10285574790246638,0.597,0.227,6.16678084744197,92.02944520406832,1.0,0.3572885020809562,hidden,93.38673370614929,2.0,1.8094923453610063,fixation,1.0
41,2,3,Incongruent,3_0.061_0.000.png,0.8673900917878783,0.059,0.0,8.481319660669072,98.29908179941276,1.0,0.6225906286654979,hidden,99.92167242807825,2.0,3.8587290320035765,fixation,1.0
42,2,22,Medium,13b_0.531_0.367.png,0.21346302664527878,0.537,0.362,6.686062305151694,107.64779155186972,1.0,1.467137439313307,hidden,110.11492899118302,2.0,1.218924865838392,fixation,1.0
43,2,8,Congruent,8_0.714_0.837.png,0.3032517673406795,0.724,0.829,6.971813228700597,114.54731688366668,1.0,0.22978645560282396,hidden,115.7771033392695,2.0,2.7420267730977783,fixation,1.0
44,2,3,Incongruent,3_0.347_0.327.png,0.4685097977057907,0.338,0.317,5.457778738400947,121.82238187970796,1.0,0.49560238634486453,hidden,123.31798426605283,2.0,0.9621763520560815,fixation,1.0
45,2,18,Medium,18_0.327_0.204.png,0.11895273119736607,0.322,0.206,8.919651030316686,127.7486704158147,1.0,0.18996094340977243,hidden,128.93863135922447,2.0,4.729690086906924,fixation,1.0
46,2,11,Medium,11_0.122_0.816.png,0.8198758568557538,0.114,0.81,7.032054972192583,136.78727417732875,1.0,0.9903606263408541,hidden,138.7776348036696,2.0,2.041694345851742,fixation,1.0
47,2,22,Medium,13b_0.776_0.735.png,0.5510460351082097,0.781,0.739,12.592181033598251,144.6392050063771,1.0,4.836223661943874,hidden,150.47542866832097,2.0,3.755957371654389,fixation,1.0
48,2,11,Medium,11_0.245_0.551.png,1.8501658289700715,0.239,0.556,4.829100167883865,157.78243207508356,1.0,0.47751960473343613,hidden,159.259951679817,2.0,0.3515805631504427,fixation,1.0
49,2,1,Congruent,1_0.653_0.102.png,1.5597509697684708,0.66,0.102,5.280317265732464,164.4616980719375,1.0,0.10499565271794246,hidden,165.56669372465544,2.0,1.1753216130145134,fixation,1.0
50,2,20,Congruent,20_0.408_0.449.png,2.909319706825671,0.414,0.44,7.929980681042679,171.3017663074384,1.0,3.125423569770923,hidden,175.42718987720934,2.0,0.8045571112717478,fixation,1.0
51,2,18,Medium,18_0.000_0.551.png,0.49913184527452303,0.0,0.557,6.033867003474882,182.14106669530676,1.0,1.759514213153526,hidden,184.90058090846028,2.0,0.274352790321354,fixation,1.0
52,2,2,Incongruent,2_0.694_0.184.png,0.10964232561883878,0.693,0.176,6.9237815737513415,188.67406554405616,1.0,0.22654766048889927,hidden,189.90061320454507,2.0,2.697233913262428,fixation,1.0
53,2,11,Medium,11_0.000_0.796.png,5.0,0.0,0.804,5.062620952445428,195.70748944342634,1.0,0.20091235785828582,hidden,196.9084018012846,2.0,0.8617085945871586,fixation,1.0
54,2,8,Congruent,8_0.306_0.551.png,2.0372610705274936,0.311,0.554,10.796395113002887,205.77011039587177,1.0,2.9983733128558323,hidden,209.7684837087276,2.0,3.7980218001470627,fixation,1.0
55,2,1,Congruent,1_0.857_0.265.png,0.7880556896211274,0.865,0.268,7.72691580351173,218.60376657940216,1.0,2.849183128305676,hidden,222.45294970770783,2.0,0.8777326752060491,fixation,1.0
56,2,9,Incongruent,9_0.122_0.184.png,0.16235283928274738,0.122,0.184,5.400011299093137,227.11873807253502,1.0,0.38198834491671385,hidden,228.50072641745174,2.0,1.0180229541764205,fixation,1.0
57,2,8,Congruent,8_0.347_0.531.png,0.5995889896361761,0.343,0.53,5.491125426790802,232.68110221091092,1.0,1.0980311221535506,hidden,234.77913333306446,2.0,0.39309430463726225,fixation,1.0
58,2,2,Incongruent,2_0.122_0.265.png,3.0677311665396862,0.12,0.268,8.180479713581235,238.7718166273379,1.0,1.2515604803548097,hidden,241.0233771076927,2.0,2.9289192332264347,fixation,1.0
59,2,9,Incongruent,9_0.408_0.388.png,1.3626589681340158,0.408,0.38,6.264331353486824,250.02002750745882,1.0,1.2788789727361671,hidden,252.298906480195,2.0,0.9854523807506842,fixation,1.0
60,3,2,Incongruent,2_0.612_0.245.png,1.0945559596096008,0.618,0.255,5.606659719494145,0.0,1.0,0.40505139412927016,hidden,1.4050513941292702,2.0,1.2016083253648753,fixation,1.0
61,3,1,Congruent,1_0.776_0.490.png,0.2751990311068109,0.773,0.5,8.345878432437614,6.701215679103745,1.0,0.29386047309964647,hidden,7.995076152203391,2.0,4.0520179593379675,fixation,1.0
62,3,22,Medium,13b_0.571_0.347.png,3.7195459059173253,0.577,0.35,8.853103525758351,15.322293142648169,1.0,4.421103147017877,hidden,20.743396289666048,2.0,0.4320003787404707,fixation,1.0
63,3,8,Congruent,8_0.857_0.531.png,0.6730393170618822,0.854,0.527,8.291523840718487,27.894942574323846,1.0,0.5955990124240895,hidden,29.490541586747934,2.0,3.6959248282943977,fixation,1.0
64,3,22,Medium,13b_0.918_0.490.png,0.45247475890124567,0.928,0.499,7.9636776637147975,36.85950573210422,1.0,2.410123630405902,hidden,40.269629362510116,2.0,1.5535540333088989,fixation,1.0
65,3,18,Medium,18_0.408_0.551.png,2.5316790498839117,0.4,0.558,6.1775758517017465,45.27565815472026,1.0,0.7219070933467555,hidden,46.99756524806702,2.0,1.4556687583549905,fixation,1.0
66,3,20,Congruent,20_0.490_0.388.png,0.6505750067689555,0.487,0.381,4.840768378248022,53.98491305630592,1.0,0.5253712290880279,hidden,55.51028428539395,2.0,0.3153971491599896,fixation,1.0
67,3,22,Medium,13b_0.306_0.571.png,0.49829982420724506,0.31,0.566,6.739739599504766,59.476256441322896,1.0,0.5138134810920577,hidden,60.99006992241495,2.0,2.225926118412713,fixation,1.0
68,3,11,Medium,11_0.388_0.918.png,0.18566315016058138,0.38,0.923,5.396461189625853,66.71429586503491,1.0,1.2220857374204486,hidden,68.93638160245536,2.0,0.1743754522054075,fixation,1.0
69,3,1,Congruent,1_0.571_0.367.png,1.0308282791470422,0.578,0.368,4.892932873482195,72.29642020482135,1.0,0.17922437827956966,hidden,73.47564458310092,2.0,0.7137084952026196,fixation,1.0
70,3,11,Medium,11_0.327_0.653.png,0.6285373343236696,0.326,0.646,9.19762508066485,78.22018135745058,1.0,1.751793826579643,hidden,80.97197518403023,2.0,3.445831254085205,fixation,1.0
71,3,9,Incongruent,9_0.224_0.367.png,0.21866305874764863,0.226,0.37,7.552554403734533,88.0463437724391,1.0,0.9061145879681846,hidden,89.95245836040729,2.0,2.646439815766342,fixation,1.0
72,3,8,Congruent,8_0.714_0.510.png,0.814106626703,0.708,0.516,5.975568157096504,95.81756123492129,1.0,1.8720603564806921,hidden,98.68962159140197,2.0,0.10350780061581265,fixation,1.0
73,3,3,Incongruent,3_0.184_0.000.png,2.0844141912199046,0.186,0.0,5.633346520097291,102.60723601872078,1.0,0.1918881672998758,hidden,103.79912418602066,2.0,1.4414583527974112,fixation,1.0
74,3,2,Incongruent,2_0.449_0.286.png,0.5069880595937649,0.45,0.294,4.986358448293586,110.32499673003798,1.0,0.8843761774860007,hidden,112.20937290752398,2.0,0.10198227080758245,fixation,1.0
75,3,18,Medium,18_0.531_0.429.png,4.6212343880887845,0.525,0.437,4.9472478292192505,115.81834323792533,1.0,0.22409949057989814,hidden,117.04244272850524,2.0,0.7231483386393484,fixation,1.0
76,3,3,Incongruent,3_0.224_0.306.png,0.17008304958207682,0.222,0.301,6.0757193359259105,125.38682545523336,1.0,1.3057059467597778,hidden,127.69253140199314,2.0,0.7700133891661362,fixation,1.0
77,3,20,Congruent,20_0.837_0.306.png,0.3948509653090917,0.846,0.303,7.999547162299706,131.63262784074135,1.0,1.024512542025312,hidden,133.65714038276667,2.0,2.9750346202743763,fixation,1.0
78,3,8,Congruent,8_0.429_0.735.png,0.19588630781165361,0.433,0.737,9.083426553751934,140.02702596835016,1.0,3.368251084719383,hidden,144.39527705306955,2.0,1.7151754690325487,fixation,1.0
79,3,18,Medium,18_0.041_0.490.png,0.7816725651478886,0.044,0.488,6.827521638483148,149.30633882991376,1.0,1.9580327676629243,hidden,152.26437159757668,2.0,0.8694888708202124,fixation,1.0
80,3,11,Medium,11_0.429_0.673.png,0.8484101191685074,0.433,0.67,5.661215048350698,156.9155330335448,1.0,0.9715527938165011,hidden,158.8870858273613,2.0,0.6896622545341984,fixation,1.0
81,3,1,Congruent,1_0.469_0.204.png,1.5644637570143578,0.461,0.209,6.86490730932843,163.425158201064,1.0,0.44421616713860934,hidden,164.8693743682026,2.0,2.4206911421898165,fixation,1.0
82,3,8,Congruent,8_0.633_0.714.png,1.4641084510903557,0.634,0.719,5.1245737865361605,171.85452926740678,1.0,0.7554686407402676,hidden,173.60999790814705,2.0,0.36910514579588694,fixation,1.0
83,3,9,Incongruent,9_0.306_0.571.png,1.5314439870548437,0.298,0.564,7.863813994799898,178.4432115050333,1.0,0.7478283673836074,hidden,180.19103987241692,2.0,3.115985627416268,fixation,1.0
84,3,2,Incongruent,2_0.878_0.490.png,3.663307113372066,0.881,0.494,9.803708534510065,187.83846948688804,1.0,1.3165782632039118,hidden,190.15504775009197,2.0,4.48713027130613,fixation,1.0
85,3,20,Congruent,20_0.490_0.551.png,3.3529723758924423,0.481,0.542,6.66762933260344,201.30548513477018,1.0,0.5265955750859401,hidden,202.83208070985611,2.0,2.1410337575175014,fixation,1.0
86,3,9,Incongruent,9_0.000_0.367.png,1.1029676406542663,0.0,0.372,8.513737203608628,211.32608684326607,1.0,0.287235555830473,hidden,212.61332239909655,2.0,4.226501647778144,fixation,1.0
87,3,3,Incongruent,3_0.510_0.490.png,1.9775756800864923,0.503,0.491,6.303419553220806,220.94279168752897,1.0,1.68015460335357,hidden,223.62294629088254,2.0,0.6232649498672258,fixation,1.0
88,3,20,Congruent,20_0.633_0.633.png,0.7573119473473425,0.628,0.631,9.383455288730943,229.22378692083626,1.0,0.3834552887309436,hidden,230.6072422095672,2.0,5.0,fixation,1.0
89,3,22,Medium,13b_0.571_0.939.png,0.7313263925748524,0.564,0.939,7.454477385327124,239.36455415691455,1.0,0.16588385457684435,hidden,240.53043801149138,2.0,3.2885935307503016,fixation,1.0
90,4,8,Congruent,8_0.469_0.653.png,3.1489372394161337,0.466,0.647,4.823681683636993,0.0,1.0,0.34252727163298746,hidden,1.3425272716329875,2.0,0.48115441200400577,fixation,1.0
91,4,1,Congruent,1_0.327_0.429.png,1.2911653495805329,0.335,0.421,8.88482891228869,7.972618923053126,1.0,3.2494706853074153,hidden,12.222089608360541,2.0,1.6353582269812748,fixation,1.0
92,4,9,Incongruent,9_0.000_0.327.png,0.1863127669262934,0.0,0.332,6.707316828715527,18.148613184922347,1.0,0.8494483181120582,hidden,19.998061503034407,2.0,1.8578685106034656,fixation,1.0
93,4,22,Medium,13b_0.490_0.796.png,1.7538132591845526,0.488,0.797,9.743075773256606,25.042242780564166,1.0,2.4416133680882597,hidden,28.483856148652425,2.0,3.301462405168347,fixation,1.0
94,4,18,Medium,18_0.286_0.327.png,3.6061568054382196,0.28,0.329,8.258185493905358,36.539131813005326,1.0,1.9267179284868412,hidden,39.465849741492164,2.0,2.3314675654185173,fixation,1.0
95,4,2,Incongruent,2_0.551_0.000.png,0.8222255670522496,0.551,0.0,4.8662403661029074,48.4034741123489,1.0,0.43087775008520846,hidden,49.83435186243411,2.0,0.4353626160176992,fixation,1.0
96,4,3,Incongruent,3_0.163_0.286.png,1.3333254407432593,0.17,0.281,9.96083852965927,54.09194004550406,1.0,0.9608385296592792,hidden,56.05277857516334,2.0,5.0,fixation,1.0
97,4,22,Medium,13b_0.714_0.878.png,0.8111122593210773,0.713,0.868,5.862248221663322,65.3861040159066,1.0,0.4842206255396051,hidden,66.8703246414462,2.0,1.3780275961237167,fixation,1.0
98,4,9,Incongruent,9_0.000_0.000.png,0.9172442572686627,0.0,0.0,11.491027311598046,72.059464496891,1.0,4.91821690218472,hidden,77.97768139907572,2.0,2.572810409413316,fixation,1.0
99,4,20,Congruent,20_0.857_0.490.png,2.623086481498299,0.858,0.487,6.4123817757876225,84.4677360657577,1.0,2.125119509045444,hidden,87.59285557480315,2.0,0.28726226674217253,fixation,1.0
100,4,18,Medium,18_0.531_0.510.png,2.643955030735644,0.537,0.506,6.300213774470748,93.50320432304363,1.0,1.488700158229459,hidden,95.9919044812731,2.0,0.8115136162412848,fixation,1.0
101,4,1,Congruent,1_0.918_0.408.png,0.9496548844808884,0.925,0.405,5.358634820953213,102.44737312825002,1.0,1.0013862749090605,hidden,104.44875940315909,2.0,0.3572485460441497,fixation,1.0
102,4,11,Medium,11_0.429_1.000.png,0.5519142608744966,0.437,1.0,5.512780317819946,108.75566283368413,1.0,0.6743006377478719,hidden,110.429963471432,2.0,0.8384796800720625,fixation,1.0
103,4,8,Congruent,8_0.694_0.571.png,4.155729785995217,0.69,0.578,11.768842695596632,114.82035741237857,1.0,2.768842695596638,hidden,118.5892001079752,2.0,5.0,fixation,1.0
104,4,9,Incongruent,9_0.531_0.306.png,0.7974585968879538,0.534,0.301,5.454731427887026,130.7449298939704,1.0,0.469380652049337,hidden,132.21431054601973,2.0,0.9853507758376951,fixation,1.0
105,4,11,Medium,11_0.327_0.673.png,1.376059039532103,0.32,0.673,6.0612209308534375,136.9971199187454,1.0,1.3402436981903385,hidden,139.33736361693573,2.0,0.7209772326631122,fixation,1.0
106,4,20,Congruent,20_0.878_0.796.png,0.24827059950763244,0.872,0.786,6.552546099641376,144.43439988913093,1.0,0.6585369344239019,hidden,146.09293682355482,2.0,1.8940091652174749,fixation,1.0
107,4,2,Incongruent,2_0.755_0.306.png,1.048641743574154,0.76,0.314,6.423149487583345,151.23521658827994,1.0,1.239882958018865,hidden,153.4750995462988,2.0,1.1832665295644849,fixation,1.0
108,4,18,Medium,18_0.429_0.388.png,0.8434066722278976,0.436,0.386,6.533001825128423,158.70700781943745,1.0,0.793824740330331,hidden,160.5008325597678,2.0,1.7391770847980896,fixation,1.0
109,4,8,Congruent,8_0.857_0.653.png,3.2000459347243093,0.862,0.655,4.898306542546948,166.08341631679377,1.0,0.39659322811532005,hidden,167.48000954490908,2.0,0.50171331443163,fixation,1.0
110,4,11,Medium,11_0.143_0.796.png,4.84602125778859,0.143,0.806,9.247438641603253,174.18176879406502,1.0,0.247438641603247,hidden,175.42920743566827,2.0,5.0,fixation,1.0
111,4,8,Congruent,8_0.673_0.633.png,0.23602033332772104,0.678,0.637,8.009308295000977,188.27522869345685,1.0,0.5377592595267666,hidden,189.81298795298363,2.0,3.4715490354741907,fixation,1.0
112,4,18,Medium,18_0.000_0.408.png,1.336379468295239,0.0,0.402,4.597794545631444,196.52055732178556,1.0,0.35826695907961603,hidden,197.8788242808652,2.0,0.2395275865518053,fixation,1.0
113,4,9,Incongruent,9_0.000_0.816.png,0.5281551691609807,0.0,0.814,4.550328416053702,202.45473133571224,1.0,0.2529373361330127,hidden,203.70766867184525,2.0,0.29739107992069924,fixation,1.0
114,4,1,Congruent,1_0.653_0.000.png,1.7039710419573844,0.646,0.0,13.778171937156088,207.53321492092692,1.0,5.0,hidden,213.53321492092692,2.0,4.778171937156077,fixation,1.0
115,4,3,Incongruent,3_0.224_0.143.png,2.5353183094266467,0.234,0.142,6.004639491262111,223.01535790004039,1.0,0.8128907060231029,hidden,224.82824860606348,2.0,1.191748785239011,fixation,1.0
116,4,20,Congruent,20_0.367_0.102.png,0.9540700281785515,0.373,0.096,9.553574350837152,231.55531570072915,1.0,2.9755337551906,hidden,235.53084945591976,2.0,2.578040595646541,fixation,1.0
117,4,22,Medium,13b_0.837_0.673.png,1.7385870324403108,0.831,0.679,7.051601932053586,242.06296007974487,1.0,2.5753392838311124,hidden,245.63829936357598,2.0,0.476262648222473,fixation,1.0
118,4,2,Incongruent,2_0.633_0.388.png,0.35224358420773816,0.623,0.385,9.27230607654036,250.85314904423876,1.0,2.0102317734763346,hidden,253.8633808177151,2.0,3.2620743030640065,fixation,1.0
119,4,3,Incongruent,3_0.184_0.000.png,2.316337624508382,0.184,0.0,5.076823307152779,260.47769870498684,1.0,0.10941717089081757,hidden,261.58711587587766,2.0,0.9674061362619594,fixation,1.0
120,5,8,Congruent,8_0.755_0.510.png,1.0984443113686633,0.753,0.518,6.920455062360919,0.0,1.0,0.35435562395999765,hidden,1.3543556239599976,2.0,2.5660994384009217,fixation,1.0
121,5,11,Medium,11_0.449_0.388.png,1.2037807293147993,0.445,0.383,9.797093880135115,8.018899373729582,1.0,0.7970938801351165,hidden,9.815993253864699,2.0,5.0,fixation,1.0
122,5,8,Congruent,8_0.490_0.612.png,0.49644785014818804,0.493,0.605,6.375776816030029,19.019773983179498,1.0,0.8853308926047553,hidden,20.905104875784254,2.0,1.4904459234252736,fixation,1.0
123,5,1,Congruent,1_0.551_0.245.png,3.558879525431258,0.543,0.24,5.983030986137436,25.891998649357713,1.0,0.685821219699151,hidden,27.577819869056864,2.0,1.2972097664382856,fixation,1.0
124,5,3,Incongruent,3_0.367_0.388.png,0.8951846314161721,0.373,0.393,6.0793487067072505,35.433909160926405,1.0,1.4263727962010417,hidden,37.86028195712745,2.0,0.6529759105062074,fixation,1.0
125,5,9,Incongruent,9_0.224_0.306.png,0.15792946513598585,0.219,0.297,11.19261909570595,42.408442499049826,1.0,3.897874841177019,hidden,47.30631734022685,2.0,3.2947442545289305,fixation,1.0
126,5,11,Medium,11_0.224_0.469.png,0.11490847914281864,0.217,0.477,7.7439331717370266,53.75899105989176,1.0,0.9993783302787299,hidden,55.75836939017049,2.0,2.7445548414582928,fixation,1.0
127,5,22,Medium,13b_1.000_0.429.png,0.7599247233258946,0.995,0.434,10.629237588650597,61.61783271077161,1.0,1.629237588650591,hidden,64.2470702994222,2.0,5.0,fixation,1.0
128,5,2,Incongruent,2_0.551_0.449.png,3.0437879577332123,0.549,0.44,5.106232640723476,73.0069950227481,1.0,0.9504552440522039,hidden,74.95745026680031,2.0,0.1557773966712756,fixation,1.0
129,5,22,Medium,13b_0.592_0.429.png,0.9757446121872547,0.591,0.427,7.490044987760498,81.15701562120479,1.0,3.2445968551316855,hidden,85.40161247633648,2.0,0.24544813262881549,fixation,1.0
130,5,18,Medium,18_0.184_0.633.png,1.4371206080775198,0.179,0.639,7.792987360517344,89.62280522115255,1.0,2.1945915984066215,hidden,92.81739681955916,2.0,1.5983957621107197,fixation,1.0
131,5,2,Incongruent,2_0.449_0.571.png,0.2775594331484209,0.452,0.563,10.428688214731721,98.85291318974741,1.0,3.931200725307556,hidden,103.78411391505497,2.0,2.497487489424166,fixation,1.0
132,5,20,Congruent,20_0.857_0.490.png,0.4659880561933706,0.848,0.491,5.6677032229356,109.55916083762756,1.0,0.6717352447429581,hidden,111.23089608237052,2.0,0.9959679781926375,fixation,1.0
133,5,11,Medium,11_0.265_0.327.png,0.6463851313668307,0.263,0.328,5.872046146646738,115.69285211675653,1.0,0.9837557218582774,hidden,117.6766078386148,2.0,0.8882904247884672,fixation,1.0
134,5,22,Medium,13b_0.694_0.612.png,0.647623266302142,0.698,0.619,5.191198238015502,122.21128339477009,1.0,0.16830774561960166,hidden,123.37959114038969,2.0,1.0228904923959037,fixation,1.0
135,5,9,Incongruent,9_0.714_0.510.png,2.2223733135276924,0.716,0.518,9.44395568071269,128.05010489908773,1.0,5.0,hidden,134.05010489908773,2.0,0.4439556807126891,fixation,1.0
