trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,9,Incongruent,9_0.327_0.286.png,1.1527345424987503,0.33,0.281,5.256791599982748,33.620354066641056,1.0,0.5963447873606659,hidden,35.21669885400172,2.0,0.6604468126220857,fixation,1.0
35,2,3,Incongruent,3_0.551_0.224.png,0.42800298038176865,0.543,0.219,8.129793358263143,40.02988020912255,1.0,0.7939427531253124,hidden,41.82382296224787,2.0,3.335850605137829,fixation,1.0
36,2,1,Congruent,1_0.653_0.184.png,0.8199904543065534,0.648,0.184,13.738362085699407,48.587676547767465,1.0,5.0,hidden,54.587676547767465,2.0,4.738362085699405,fixation,1.0
37,2,9,Incongruent,9_0.061_0.306.png,0.5447941532194454,0.052,0.304,6.143888713416487,63.14602908777343,1.0,1.4675894610004379,hidden,65.61361854877387,2.0,0.6762992524160447,fixation,1.0
38,2,2,Medium,2_0.694_0.265.png,1.312966633624323,0.691,0.268,4.9626367452175515,69.83471195440936,1.0,0.8027578629024208,hidden,71.63746981731178,2.0,0.15987888231512057,fixation,1.0
39,2,11,Medium,11_0.184_0.776.png,0.37802688486879144,0.192,0.773,8.949769410623816,76.11031533325124,1.0,3.343928111035638,hidden,80.45424344428687,2.0,1.605841299588179,fixation,1.0
40,2,3,Incongruent,3_0.449_0.204.png,0.5615169789753925,0.449,0.206,9.45841101023727,85.43811162874384,1.0,5.0,hidden,91.43811162874384,2.0,0.45841101023727127,fixation,1.0
41,2,22,Congruent,13b_0.469_0.673.png,1.2644575085557985,0.477,0.677,6.337845525604166,95.4580396179565,1.0,1.0681894313334546,hidden,97.52622904928995,2.0,1.2696560942707198,fixation,1.0
42,2,2,Medium,2_0.714_0.184.png,0.13560506351518714,0.723,0.185,13.513774086905315,103.06034265211646,1.0,5.0,hidden,109.06034265211646,2.0,4.513774086905311,fixation,1.0
43,2,3,Incongruent,3_0.265_0.265.png,0.14452642642090327,0.268,0.27,8.287897960024807,116.70972180253696,1.0,3.803210462728096,hidden,121.51293226526505,2.0,0.4846874972967191,fixation,1.0
44,2,1,Congruent,1_0.592_0.286.png,3.018279641095826,0.587,0.286,6.530593801502221,125.14214618898268,1.0,0.23421861953844533,hidden,126.37636480852112,2.0,2.296375181963772,fixation,1.0
45,2,22,Congruent,13b_1.000_0.633.png,5.0,1.0,0.624,5.30740993890339,134.69101963158073,1.0,0.49937374893394704,hidden,136.19039338051468,2.0,0.8080361899694342,fixation,1.0
46,2,1,Congruent,1_0.755_0.000.png,1.701588196372029,0.748,0.0,4.758030708184151,144.99842957048412,1.0,0.1485566581590595,hidden,146.1469862286432,2.0,0.6094740500250814,fixation,1.0
47,2,20,Medium,20_0.857_0.327.png,0.266127087173346,0.858,0.334,5.164488220221841,151.4580484750403,1.0,0.6532753314939961,hidden,153.1113238065343,2.0,0.5112128887278532,fixation,1.0
48,2,18,Congruent,18_0.163_0.816.png,2.350385342042103,0.16,0.824,5.99222915184086,156.8886637824355,1.0,1.2144623192480788,hidden,159.10312610168356,2.0,0.7777668325927909,fixation,1.0
49,2,20,Medium,20_0.551_0.776.png,1.0806398467405633,0.544,0.772,8.639447106261713,165.23127827631845,1.0,2.1409241685743434,hidden,168.3722024448928,2.0,2.4985229376873614,fixation,1.0
50,2,3,Incongruent,3_0.510_0.000.png,3.942204936626596,0.506,0.0,7.974666493199237,174.95136522932071,1.0,2.2292671252593226,hidden,178.18063235458004,2.0,1.7453993679399085,fixation,1.0
51,2,2,Medium,2_0.510_0.041.png,1.2133796514687958,0.509,0.039,7.535857787822721,186.86823665914656,1.0,2.035760940415579,hidden,189.90399759956213,2.0,1.5000968474071434,fixation,1.0
52,2,1,Congruent,1_0.469_0.265.png,0.6398286225993594,0.462,0.256,5.107375403472076,195.61747409843807,1.0,0.9865184713740569,hidden,197.60399256981214,2.0,0.12085693209802112,fixation,1.0
53,2,11,Medium,11_0.469_0.592.png,1.8532775649007274,0.47,0.6,7.697483237084725,201.3646781245095,1.0,1.2553722956913638,hidden,203.62005042020087,2.0,2.4421109413933766,fixation,1.0
54,2,22,Congruent,13b_0.878_0.694.png,0.7377420185095052,0.874,0.699,6.922776096581373,210.91543892649497,1.0,2.5403548815718886,hidden,214.45579380806686,2.0,0.3824212150094731,fixation,1.0
55,2,8,Incongruent,8_1.000_0.673.png,1.6466304439844732,1.0,0.674,6.296772397827112,218.57595704158584,1.0,0.35518993726359127,hidden,219.93114697884943,2.0,1.9415824605635212,fixation,1.0
56,2,9,Incongruent,9_0.429_0.020.png,4.246413237057333,0.425,0.018,5.09144620367249,226.5193598833974,1.0,0.9877657040810518,hidden,228.50712558747847,2.0,0.10368049959143863,fixation,1.0
57,2,18,Congruent,18_0.551_0.000.png,0.8389181451755349,0.542,0.0,9.269166860567196,235.85721932412724,1.0,3.870720532876526,hidden,240.72793985700378,2.0,1.3984463276906536,fixation,1.0
58,2,11,Medium,11_0.306_0.510.png,2.304689068905933,0.308,0.505,5.469923457088896,245.96530432986998,1.0,0.6579643856155443,hidden,247.62326871548552,2.0,0.8119590714733466,fixation,1.0
59,2,8,Incongruent,8_0.265_0.755.png,0.4899965706634988,0.275,0.763,4.806396100937775,253.7399168558648,1.0,0.5528920434062082,hidden,255.29280889927102,2.0,0.2535040575315937,fixation,1.0
60,3,18,Congruent,18_0.694_0.224.png,1.1587418875656992,0.691,0.229,6.2867541252074215,0.0,1.0,0.8270691641061609,hidden,1.827069164106161,2.0,1.4596849611012603,fixation,1.0
61,3,3,Incongruent,3_0.082_0.347.png,1.6967394191413845,0.092,0.346,7.327077440391101,7.445496012773121,1.0,2.5383317316503353,hidden,10.983827744423454,2.0,0.7887457087407671,fixation,1.0
62,3,11,Medium,11_0.633_0.347.png,2.625334795157118,0.636,0.351,4.9218982811653476,16.469312872305608,1.0,0.5036015343038449,hidden,17.97291440660945,2.0,0.4182967468615022,fixation,1.0
63,3,2,Medium,2_1.000_0.551.png,0.6785029245550247,1.0,0.545,7.573091482858629,24.016545948628075,1.0,0.8433350148209591,hidden,25.859880963449033,2.0,2.7297564680376722,fixation,1.0
64,3,11,Medium,11_0.000_0.286.png,0.8620077156331863,0.0,0.293,6.46565406722538,32.26814035604173,1.0,1.796193097615871,hidden,35.064333453657596,2.0,0.6694609696095111,fixation,1.0
65,3,18,Congruent,18_0.265_0.408.png,2.111148665778621,0.268,0.409,7.403889084098942,39.59580213890029,1.0,2.918093841726178,hidden,43.513895980626465,2.0,0.48579524237276406,fixation,1.0
66,3,2,Medium,2_0.571_0.327.png,2.075800168744632,0.577,0.317,7.794861323717932,49.11083988877785,1.0,0.9225822830109525,hidden,51.03342217178881,2.0,2.8722790407069816,fixation,1.0
67,3,22,Congruent,13b_0.816_0.592.png,1.6761539718313592,0.814,0.589,5.615485314023189,58.98150138124042,1.0,0.822708584738736,hidden,60.804209965979155,2.0,0.7927767292844448,fixation,1.0
68,3,9,Incongruent,9_0.245_0.408.png,0.5245160324691853,0.244,0.4,6.545270568611997,66.27314066709496,1.0,1.5352640389646353,hidden,68.8084047060596,2.0,1.0100065296473588,fixation,1.0
69,3,20,Medium,20_0.694_0.000.png,0.20613786594749606,0.686,0.0,8.877044118537086,73.34292726817614,1.0,3.888481418545656,hidden,78.23140868672179,2.0,0.9885626999914326,fixation,1.0
70,3,3,Incongruent,3_0.000_0.367.png,5.0,0.0,0.375,7.238406685601063,82.42610925266072,1.0,0.16348024826418378,hidden,83.5895895009249,2.0,3.0749264373368796,fixation,1.0
71,3,9,Incongruent,9_0.469_0.000.png,0.24080952544908887,0.473,0.0,5.379168084138811,94.66451593826179,1.0,0.6523177587112532,hidden,96.31683369697303,2.0,0.7268503254275676,fixation,1.0
72,3,1,Congruent,1_0.551_0.286.png,0.7888847222154444,0.544,0.29,6.590294490895886,100.28449354784969,1.0,1.77588805975196,hidden,103.06038160760166,2.0,0.8144064311439192,fixation,1.0
73,3,3,Incongruent,3_0.306_0.143.png,0.58123021069488,0.308,0.137,6.817404190249974,107.66367276096102,1.0,1.6433397105117955,hidden,110.30701247147282,2.0,1.174064479738182,fixation,1.0
74,3,2,Medium,2_0.265_0.000.png,0.9291795002866571,0.257,0.0,9.896292979265397,115.06230716190588,1.0,4.892791504664096,hidden,120.95509866656997,2.0,1.0035014746013138,fixation,1.0
75,3,9,Incongruent,9_0.204_0.347.png,0.5767333445580315,0.194,0.345,5.8533901140545055,125.88777964145793,1.0,1.4562142976391472,hidden,128.34399393909706,2.0,0.39717581641536726,fixation,1.0
76,3,22,Congruent,13b_0.449_0.959.png,0.5214921230536532,0.453,0.967,9.086516854223817,132.31790310007045,1.0,1.9643141314733974,hidden,135.28221723154385,2.0,3.122202722750425,fixation,1.0
77,3,2,Medium,2_0.776_0.449.png,1.4604221019747374,0.771,0.443,5.952176121376908,141.92591207734793,1.0,1.3417457655354907,hidden,144.2676578428834,2.0,0.6104303558414307,fixation,1.0
78,3,8,Incongruent,8_0.673_0.694.png,1.981038175471157,0.672,0.687,7.28057708268318,149.33851030069957,1.0,2.6749405240254274,hidden,153.013450824725,2.0,0.6056365586577502,fixation,1.0
79,3,1,Congruent,1_0.490_0.571.png,1.217679822158291,0.484,0.575,5.08846467210401,158.6001255588539,1.0,0.3962073205792034,hidden,159.9963328794331,2.0,0.692257351524805,fixation,1.0
80,3,20,Medium,20_0.878_0.184.png,3.5001333252548386,0.879,0.19,7.832762451373355,164.9062700531162,1.0,2.7784771639653565,hidden,168.68474721708156,2.0,1.0542852874080042,fixation,1.0
81,3,8,Incongruent,8_0.776_0.571.png,0.10008736799501713,0.778,0.565,9.851611767424089,176.2391658297444,1.0,5.0,hidden,182.2391658297444,2.0,0.851611767424077,fixation,1.0
82,3,22,Congruent,13b_1.000_0.796.png,1.6271505311917385,1.0,0.792,9.355105959132459,186.1908649651635,1.0,4.185215724000145,hidden,191.37608068916364,2.0,1.1698902351323301,fixation,1.0
83,3,11,Medium,11_0.367_1.000.png,0.9038100584699248,0.362,1.0,7.2758674582308345,197.17312145548772,1.0,2.635910523241979,hidden,200.8090319787297,2.0,0.6399569349888444,fixation,1.0
84,3,1,Congruent,1_0.633_0.306.png,1.2941144447977737,0.64,0.312,5.307833265928764,205.35279897218848,1.0,0.2849271957415864,hidden,206.63772616793005,2.0,1.0229060701871975,fixation,1.0
85,3,18,Congruent,18_0.245_0.041.png,1.651561494724042,0.25,0.04,6.02107301333325,211.95474668291502,1.0,0.12260280496441128,hidden,213.07734948787942,2.0,1.8984702083688505,fixation,1.0
86,3,8,Incongruent,8_0.449_0.776.png,1.5484322193193807,0.443,0.779,10.636672000377558,219.6273811909723,1.0,5.0,hidden,225.6273811909723,2.0,1.6366720003775637,fixation,1.0
87,3,20,Medium,20_0.939_0.571.png,0.8666502620580673,0.94,0.58,5.764894003943596,231.81248541066924,1.0,0.3628906892070002,hidden,233.17537609987625,2.0,1.4020033147365798,fixation,1.0
88,3,11,Medium,11_0.184_1.000.png,3.423533331395068,0.188,1.0,4.631732858184392,238.4440296766709,1.0,0.48627441318232456,hidden,239.93030408985322,2.0,0.145458445002072,fixation,1.0
89,3,22,Congruent,13b_0.469_0.551.png,0.5609959795122469,0.475,0.557,8.33314812771215,246.49929586625038,1.0,2.6079640653133787,hidden,250.10725993156376,2.0,1.7251840623987738,fixation,1.0
90,4,11,Medium,11_0.143_1.000.png,1.7396505729902585,0.148,1.0,5.803543983449873,0.0,1.0,0.5484595863556312,hidden,1.5484595863556312,2.0,1.255084397094242,fixation,1.0
91,4,18,Congruent,18_0.082_0.469.png,0.46178739263079216,0.084,0.468,9.55605339388367,7.543194556440131,1.0,0.5560533938836683,hidden,9.0992479503238,2.0,5.0,fixation,1.0
92,4,2,Medium,2_1.000_0.327.png,0.2206774037981537,0.997,0.321,5.294735078749138,17.561035342954593,1.0,0.14256563708945597,hidden,18.703600980044047,2.0,1.1521694416596824,fixation,1.0
93,4,22,Congruent,13b_0.714_0.224.png,1.8841089421638355,0.707,0.223,5.864040280848936,23.076447825501884,1.0,1.0520167663628008,hidden,25.128464591864685,2.0,0.8120235144861355,fixation,1.0
94,4,20,Medium,20_0.571_0.020.png,0.14728643843679906,0.581,0.01,5.927034460936582,30.824597048514654,1.0,1.6471598420883375,hidden,33.47175689060299,2.0,0.2798746188482469,fixation,1.0
95,4,2,Medium,2_0.714_0.000.png,2.179463541658743,0.712,0.0,5.932598204352125,36.89891794788804,1.0,1.6791598186320724,hidden,39.57807776652011,2.0,0.2534383857200515,fixation,1.0
96,4,11,Medium,11_0.347_0.837.png,1.7834616161991166,0.355,0.831,9.765029113176844,45.0109796938989,1.0,2.9951139825779487,hidden,49.00609367647685,2.0,2.769915130598895,fixation,1.0
97,4,18,Congruent,18_0.000_0.388.png,1.8134902298108482,0.006,0.398,5.163875357454323,56.55947042327487,1.0,0.5543672012202806,hidden,58.11383762449515,2.0,0.6095081562340441,fixation,1.0
98,4,8,Incongruent,8_0.551_1.000.png,1.7288000241848533,0.548,1.0,9.73678524172545,63.536836010540036,1.0,0.7367852417254372,hidden,65.27362125226549,2.0,5.0,fixation,1.0
99,4,18,Congruent,18_0.306_0.102.png,2.09919931722749,0.302,0.107,12.307375341801858,75.00242127645033,1.0,5.0,hidden,81.00242127645033,2.0,3.3073753418018534,fixation,1.0
100,4,3,Incongruent,3_0.449_0.265.png,0.5532665140803275,0.455,0.264,5.854169126239441,89.40899593547968,1.0,1.2159608772086494,hidden,91.62495681268832,2.0,0.6382082490307915,fixation,1.0
101,4,8,Incongruent,8_0.776_0.755.png,0.1336835028496393,0.777,0.765,10.282118509385342,95.81643157579944,1.0,1.2821185093853444,hidden,98.09855008518478,2.0,5.0,fixation,1.0
102,4,9,Incongruent,9_0.490_0.265.png,3.976429732749967,0.495,0.275,5.744083094090314,106.23223358803442,1.0,0.4265556353846267,hidden,107.65878922341905,2.0,1.3175274587056833,fixation,1.0
103,4,22,Congruent,13b_0.980_0.612.png,4.626688510324467,0.983,0.603,8.129429372212684,115.9527464148747,1.0,2.0924926971040017,hidden,119.0452391119787,2.0,2.0369366751086804,fixation,1.0
104,4,20,Medium,20_0.592_0.306.png,2.6352275863435732,0.582,0.308,4.7165572673197005,128.70886429741185,1.0,0.2213991079135507,hidden,129.9302634053254,2.0,0.49515815940615326,fixation,1.0
105,4,1,Congruent,1_0.551_0.510.png,2.152780210593638,0.561,0.506,8.228181389065554,136.06064915107513,1.0,2.9069267683685167,hidden,139.96757591944365,2.0,1.3212546206970317,fixation,1.0
106,4,3,Incongruent,3_0.224_0.000.png,0.3764932059464171,0.232,0.0,6.322530334614555,146.44161075073433,1.0,1.561389086098462,hidden,149.0029998368328,2.0,0.7611412485160711,fixation,1.0
107,4,2,Medium,2_0.531_0.633.png,0.17135703808656,0.526,0.635,7.43434491157106,153.1406342912953,1.0,2.8008840098121763,hidden,156.94151830110746,2.0,0.6334609017588969,fixation,1.0
108,4,20,Medium,20_0.837_0.429.png,0.3700415505907815,0.843,0.427,4.887433456369422,160.74633624095293,1.0,0.41423783687524673,hidden,162.1605740778282,2.0,0.4731956194941731,fixation,1.0
109,4,8,Incongruent,8_0.306_0.653.png,0.265529788991715,0.303,0.658,8.55359800761218,166.00381124791312,1.0,0.918205440997424,hidden,167.92201668891053,2.0,3.635392566614762,fixation,1.0
110,4,9,Incongruent,9_0.408_0.184.png,4.079876121307579,0.4,0.177,5.648338025936937,174.82293904451703,1.0,1.3925554758152274,hidden,177.21549452033224,2.0,0.2557825501217218,fixation,1.0
111,4,18,Congruent,18_0.143_0.429.png,0.3173746503753286,0.15,0.422,7.6215745208513965,184.55115319176156,1.0,3.38289367818973,hidden,188.9340468699513,2.0,0.23868084266167786,fixation,1.0
112,4,8,Incongruent,8_0.673_0.490.png,0.9803982674883301,0.679,0.496,7.993232352582794,192.4901023629883,1.0,0.8419393414515198,hidden,194.3320417044398,2.0,3.151293011131299,fixation,1.0
113,4,1,Congruent,1_0.633_0.469.png,1.7275195724045904,0.628,0.462,6.090543870483174,201.46373298305943,1.0,0.3714048076872547,hidden,202.83513779074667,2.0,1.7191390627959198,fixation,1.0
114,4,3,Incongruent,3_0.102_0.327.png,0.9828375205612576,0.106,0.319,6.944513113715601,209.2817964259472,1.0,2.34863658794347,hidden,212.63043301389067,2.0,0.5958765257721227,fixation,1.0
115,4,11,Medium,11_0.286_0.857.png,3.267824298323544,0.28,0.857,8.214386140521725,217.20914706022404,1.0,0.6622020841087755,hidden,218.8713491443328,2.0,3.5521840564129583,fixation,1.0
116,4,8,Incongruent,8_0.510_0.429.png,0.5101391099430005,0.51,0.434,10.763261115505287,228.6913574990693,1.0,3.3895571095399037,hidden,233.08091460860922,2.0,3.373704005965378,fixation,1.0
117,4,22,Congruent,13b_0.816_0.939.png,0.45583813285197583,0.821,0.937,4.759342486222323,239.9647577245176,1.0,0.13381269490091321,hidden,241.0985704194185,2.0,0.6255297913214029,fixation,1.0
118,4,1,Congruent,1_0.531_0.082.png,0.4207061464715889,0.536,0.081,5.746207071118022,245.17993834359189,1.0,0.6560075975246785,hidden,246.83594594111656,2.0,1.0901994735933467,fixation,1.0
119,4,9,Incongruent,9_0.449_0.020.png,0.24405487845276516,0.448,0.01,5.583972556582296,251.3468515611815,1.0,0.6620553545012187,hidden,253.0089069156827,2.0,0.9219172020811314,fixation,1.0
120,5,11,Medium,11_0.286_0.673.png,1.304369031337727,0.285,0.664,7.5095644348344175,0.0,1.0,2.889925104970701,hidden,3.889925104970701,2.0,0.619639329863717,fixation,1.0
121,5,1,Congruent,1_0.592_0.082.png,2.440621834834071,0.584,0.092,7.403489137758896,8.813933466172145,1.0,3.130938295090719,hidden,12.944871761262863,2.0,0.27255084266817575,fixation,1.0
122,5,2,Medium,2_0.592_0.490.png,3.1272446405036125,0.591,0.484,5.307972012694549,18.658044438765113,1.0,0.4429906824794866,hidden,20.1010351212446,2.0,0.8649813302150626,fixation,1.0
123,5,1,Congruent,1_0.694_0.245.png,0.4740848891355739,0.702,0.236,6.1501653231502935,27.093261091963274,1.0,0.21839499556973865,hidden,28.311656087533013,2.0,1.9317703275805558,fixation,1.0
124,5,20,Medium,20_0.918_0.286.png,1.9512691114513339,0.91,0.294,4.84527066435129,33.71751130424914,1.0,0.49378771626818174,hidden,35.21129902051732,2.0,0.3514829480831062,fixation,1.0
125,5,11,Medium,11_0.490_0.837.png,0.43628778229458054,0.499,0.847,11.982256303271875,40.514051080051765,1.0,4.873998568395519,hidden,46.388049648447286,2.0,3.108257734876354,fixation,1.0
126,5,18,Congruent,18_0.020_0.265.png,0.31399625343120463,0.02,0.267,9.495326125681615,52.93259516561822,1.0,2.17500784645241,hidden,56.107603012070626,2.0,3.320318279229204,fixation,1.0
127,5,2,Medium,2_0.837_0.224.png,1.935191540231234,0.837,0.215,7.054855008773984,62.74191754473104,1.0,2.428417521728924,hidden,66.17033506645996,2.0,0.6264374870450712,fixation,1.0
128,5,18,Congruent,18_0.327_0.184.png,0.2044007826165116,0.326,0.182,5.89129187500113,71.73196409373625,1.0,0.8619929872708191,hidden,73.59395708100708,2.0,1.0292988877303089,fixation,1.0
129,5,22,Congruent,13b_0.878_0.796.png,2.279060677287776,0.882,0.79,4.539541045728612,77.8276567513539,1.0,0.24404618892298904,hidden,79.0717029402769,2.0,0.29549485680562515,fixation,1.0
130,5,3,Incongruent,3_0.143_0.184.png,0.3147965483346348,0.151,0.187,8.267123036146444,84.64625847437028,1.0,2.7052821401710356,hidden,88.35154061454132,2.0,1.5618408959754144,fixation,1.0
131,5,20,Medium,20_0.694_0.286.png,0.10256336976490099,0.687,0.285,9.121941759388363,93.22817805885137,1.0,5.0,hidden,99.22817805885137,2.0,0.12194175938835805,fixation,1.0
132,5,9,Incongruent,9_0.184_0.408.png,2.6993473476557655,0.176,0.408,12.030668118891583,102.45268318800463,1.0,5.0,hidden,108.45268318800463,2.0,3.0306681188915814,fixation,1.0
133,5,3,Incongruent,3_0.694_0.306.png,3.6014301384485408,0.685,0.297,6.777037376359232,117.18269865455197,1.0,2.4792029652213405,hidden,120.66190161977332,2.0,0.29783441113788844,fixation,1.0
134,5,8,Incongruent,8_0.796_0.816.png,0.7234123860909595,0.79,0.823,5.270381128427189,127.56116616935974,1.0,0.4306497617753905,hidden,128.99181593113514,2.0,0.8397313666517902,fixation,1.0
135,5,20,Medium,20_0.918_0.000.png,1.9767460684475564,0.916,0.0,4.990009773091771,133.55495968387788,1.0,0.20442648399590221,hidden,134.75938616787377,2.0,0.7855832890958879,fixation,1.0
