trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,20,Incongruent,20_0.776_0.184.png,0.2118078008338627,0.783,0.185,5.4049031043608835,73.56209822202146,1.0,0.6846485038187582,hidden,75.24674672584023,2.0,0.7202546005421208,fixation,1.0
39,2,8,Medium,8_0.776_0.429.png,1.2793690540571938,0.77,0.428,4.898663731765637,79.17880912721621,1.0,0.6679962706034982,hidden,80.84680539781971,2.0,0.23066746116213677,fixation,1.0
40,2,1,Congruent,1_0.612_0.204.png,1.5302895136940655,0.615,0.209,5.409530708714996,85.35684191303905,1.0,0.4368385561107814,hidden,86.79368046914983,2.0,0.9726921526042066,fixation,1.0
41,2,22,Incongruent,13b_0.551_0.673.png,1.5709348741202938,0.543,0.663,9.604173394615586,92.29666213544812,1.0,5.0,hidden,98.29666213544812,2.0,0.6041733946155919,fixation,1.0
42,2,11,Medium,11_0.000_0.714.png,1.096151666257727,0.008,0.715,6.562510453006055,103.471770404184,1.0,1.76312132896605,hidden,106.23489173315005,2.0,0.7993891240400008,fixation,1.0
43,2,18,Congruent,18_0.551_0.510.png,0.42105394478627745,0.548,0.515,5.541493584866529,111.13043252344778,1.0,0.7058171031135506,hidden,112.83624962656133,2.0,0.8356764817529899,fixation,1.0
44,2,2,Incongruent,2_0.857_0.510.png,0.7524469700670148,0.856,0.506,6.601595390648555,117.09298005310059,1.0,0.7429515791822985,hidden,118.8359316322829,2.0,1.8586438114662558,fixation,1.0
45,2,18,Congruent,18_0.224_0.449.png,0.13838022055785976,0.232,0.45,6.551588402785924,124.44702241381616,1.0,2.2565451363036395,hidden,127.7035675501198,2.0,0.29504326648228296,fixation,1.0
46,2,3,Congruent,3_0.245_0.673.png,0.41465024106721593,0.243,0.667,8.389605897354983,131.13699103715993,1.0,3.4802539083725264,hidden,135.61724494553246,2.0,0.9093519889824547,fixation,1.0
47,2,9,Medium,9_0.449_0.184.png,3.1054794654835773,0.452,0.189,7.657597318667854,139.94124717558213,1.0,0.6244049649821152,hidden,141.56565214056425,2.0,3.033192353685746,fixation,1.0
48,2,1,Congruent,1_0.490_0.000.png,2.2538522625042687,0.499,0.0,6.451466614261392,150.70432395973356,1.0,0.34639824826624654,hidden,152.0507222079998,2.0,2.105068365995147,fixation,1.0
49,2,20,Incongruent,20_0.551_0.163.png,1.3231148364406065,0.55,0.172,10.19459358534806,159.40964283649922,1.0,4.620959632212143,hidden,165.03060246871135,2.0,1.5736339531359267,fixation,1.0
50,2,2,Incongruent,2_0.837_0.449.png,4.293871559600076,0.83,0.454,7.5005229394987225,170.92735125828787,1.0,2.910304368526096,hidden,174.83765562681396,2.0,0.5902185709726387,fixation,1.0
51,2,18,Congruent,18_0.163_0.102.png,1.2142215515516899,0.164,0.095,8.154992372420935,182.72174575738666,1.0,1.6329495076719902,hidden,185.35469526505864,2.0,2.522042864748957,fixation,1.0
52,2,9,Medium,9_0.041_0.531.png,2.186417161189925,0.033,0.538,9.282015092480208,192.0909596813593,1.0,0.2820150924802183,hidden,193.3729747738395,2.0,5.0,fixation,1.0
53,2,11,Medium,11_0.286_0.776.png,1.001397781169353,0.277,0.775,8.322142770698235,203.55939193502942,1.0,1.3425404191702104,hidden,205.90193235419963,2.0,2.979602351528023,fixation,1.0
54,2,1,Congruent,1_0.653_0.265.png,0.4562680987738924,0.65,0.273,6.707224852808679,212.882932486897,1.0,0.27249913295267814,hidden,214.15543161984968,2.0,2.4347257198560057,fixation,1.0
55,2,9,Medium,9_0.469_0.551.png,0.10433246924174405,0.475,0.557,6.3600134363206,220.0464254384796,1.0,1.6341593329600053,hidden,222.68058477143958,2.0,0.7258541033606104,fixation,1.0
56,2,3,Congruent,3_0.388_0.327.png,1.196478391974197,0.379,0.327,5.662699224014574,226.51077134404193,1.0,1.3204812897777256,hidden,228.83125263381964,2.0,0.3422179342368478,fixation,1.0
57,2,18,Congruent,18_0.265_0.469.png,1.1441927836702903,0.269,0.467,7.749787473636474,233.3699489600307,1.0,0.24964597384485337,hidden,234.61959493387556,2.0,3.500141499791631,fixation,1.0
58,2,1,Congruent,1_0.367_0.020.png,0.7690002421440006,0.361,0.015,5.63406623352148,242.26392921733748,1.0,0.6642593766063756,hidden,243.92818859394384,2.0,0.9698068569151014,fixation,1.0
59,2,20,Incongruent,20_0.878_0.184.png,1.042447425533946,0.877,0.179,6.329309436105092,248.66699569300295,1.0,1.3339132275640877,hidden,251.00090892056704,2.0,0.9953962085409943,fixation,1.0
60,3,8,Medium,8_0.816_1.000.png,1.5218539543186655,0.819,1.0,5.95667533946206,0.0,1.0,0.3944738063230562,hidden,1.3944738063230562,2.0,1.562201533139004,fixation,1.0
61,3,22,Incongruent,13b_0.510_0.796.png,4.079708966235139,0.512,0.794,9.73620430574149,7.478529293780726,1.0,4.6384633329344584,hidden,13.116992626715184,2.0,1.0977409728070298,fixation,1.0
62,3,3,Congruent,3_0.102_0.204.png,4.030408918996397,0.103,0.212,6.342778146516171,21.294442565757354,1.0,1.0460379544761753,hidden,23.34048052023353,2.0,1.2967401920399948,fixation,1.0
63,3,22,Incongruent,13b_1.000_0.776.png,0.1788811314056593,1.0,0.78,6.246502446405014,31.66762963126992,1.0,0.4710141034430959,hidden,33.138643734713014,2.0,1.7754883429619208,fixation,1.0
64,3,18,Congruent,18_0.571_0.449.png,4.733308061776178,0.564,0.456,6.6019461279319245,38.093013209080596,1.0,0.6411770549464368,hidden,39.734190264027035,2.0,1.960769072985487,fixation,1.0
65,3,9,Medium,9_0.694_0.653.png,2.988925500272799,0.689,0.653,9.422428322552726,49.4282673987887,1.0,0.4224283225527282,hidden,50.850695721341424,2.0,5.0,fixation,1.0
66,3,3,Congruent,3_0.286_0.306.png,0.24267081859619172,0.288,0.3,7.3985699892004675,61.83962122161422,1.0,1.3182426175434145,hidden,64.15786383915764,2.0,2.080327371657049,fixation,1.0
67,3,20,Incongruent,20_0.408_0.000.png,3.2978814168046124,0.418,0.0,4.838769297649847,69.48086202941089,1.0,0.3673003961605722,hidden,70.84816242557146,2.0,0.47146890148927356,fixation,1.0
68,3,1,Congruent,1_0.776_0.408.png,1.9584437869179645,0.785,0.408,4.883848423450615,77.61751274386535,1.0,0.6470699139165509,hidden,79.2645826577819,2.0,0.2367785095340567,fixation,1.0
69,3,8,Medium,8_0.694_0.633.png,3.1030527423558225,0.69,0.627,7.293462413617576,84.45980495423393,1.0,2.610567731005429,hidden,88.07037268523936,2.0,0.6828946826121498,fixation,1.0
70,3,20,Incongruent,20_0.776_0.143.png,1.4119915771096807,0.768,0.146,4.954665672803344,94.85632011020734,1.0,0.3145942841725218,hidden,96.17091439437986,2.0,0.640071388630821,fixation,1.0
71,3,22,Incongruent,13b_0.857_0.429.png,1.1023792011208633,0.85,0.425,4.678351593062885,101.22297736012035,1.0,0.5095567776869625,hidden,102.73253413780732,2.0,0.168794815375924,fixation,1.0
72,3,20,Incongruent,20_0.959_0.388.png,0.4132792392202147,0.959,0.386,5.890945005857219,107.0037081543041,1.0,1.62294796460007,hidden,109.62665611890418,2.0,0.26799704125715074,fixation,1.0
73,3,11,Medium,11_0.367_0.816.png,0.36863544936502657,0.362,0.825,5.105173714139212,113.30793239938154,1.0,0.2610474377038038,hidden,114.56897983708535,2.0,0.8441262764354077,fixation,1.0
74,3,8,Medium,8_0.755_0.490.png,1.23505276385829,0.755,0.497,6.523880270197083,118.78174156288578,1.0,1.6619956593180993,hidden,121.44373722220388,2.0,0.8618846108789949,fixation,1.0
75,3,11,Medium,11_0.143_0.918.png,5.0,0.153,0.926,5.877373707689628,126.54067459694116,1.0,0.6948461164134603,hidden,128.23552071335462,2.0,1.1825275912761752,fixation,1.0
76,3,20,Incongruent,20_0.898_0.612.png,0.42148168472574465,0.907,0.615,9.993929846514533,137.4180483046308,1.0,0.9939298465145329,hidden,139.41197815114532,2.0,5.0,fixation,1.0
77,3,18,Congruent,18_0.490_0.408.png,3.265915921233458,0.485,0.4,6.392147427609672,147.83345983587105,1.0,0.6488220604527275,hidden,149.48228189632377,2.0,1.7433253671569515,fixation,1.0
78,3,11,Medium,11_0.122_0.592.png,2.2108480480485486,0.117,0.601,9.536325024005066,157.4915231847142,1.0,1.6031838761830555,hidden,160.09470706089726,2.0,3.9331411478220066,fixation,1.0
79,3,18,Congruent,18_0.347_1.000.png,1.2632042354061015,0.344,1.0,7.556527870160693,169.2386962567678,1.0,0.9387201484164897,hidden,171.1774164051843,2.0,2.6178077217442275,fixation,1.0
80,3,3,Congruent,3_0.082_0.694.png,2.4184685421165484,0.087,0.696,5.677680729589838,178.0584283623346,1.0,0.808976436927058,hidden,179.86740479926166,2.0,0.8687042926627895,fixation,1.0
81,3,2,Incongruent,2_0.837_0.306.png,1.390245426829458,0.837,0.296,6.591399373541009,186.154577634041,1.0,2.1385737380264356,hidden,189.29315137206743,2.0,0.4528256355145953,fixation,1.0
82,3,8,Medium,8_0.449_0.857.png,1.7134210713275624,0.456,0.863,8.096056594667118,194.13622243441148,1.0,2.401131544082983,hidden,197.53735397849445,2.0,1.6949250505841533,fixation,1.0
83,3,1,Congruent,1_0.816_0.122.png,2.8804729557026656,0.814,0.115,4.918522207900054,203.94570010040616,1.0,0.32958307654668717,hidden,205.27528317695285,2.0,0.588939131353356,fixation,1.0
84,3,2,Incongruent,2_0.694_0.388.png,2.0012650530142824,0.697,0.385,7.90772155249627,211.74469526400887,1.0,0.22047445965818946,hidden,212.96516972366706,2.0,3.687247092838087,fixation,1.0
85,3,8,Medium,8_0.571_0.898.png,0.48304298316271743,0.565,0.898,6.86670945191392,221.65368186951943,1.0,0.1996738533237689,hidden,222.8533557228432,2.0,2.6670355985901493,fixation,1.0
86,3,2,Incongruent,2_0.612_0.469.png,1.1455230406509744,0.618,0.477,5.656729216673881,229.00343430459606,1.0,0.27759678088138384,hidden,230.28103108547745,2.0,1.3791324357924735,fixation,1.0
87,3,9,Medium,9_0.204_0.612.png,0.7068272193366898,0.209,0.607,6.493594535421238,235.8056865619209,1.0,0.3353785637567134,hidden,237.1410651256776,2.0,2.1582159716645335,fixation,1.0
88,3,1,Congruent,1_0.755_0.367.png,0.14506237472070327,0.749,0.375,7.486653493989564,243.00610831667885,1.0,1.6082854122190633,hidden,245.6143937288979,2.0,1.8783680817704917,fixation,1.0
89,3,9,Medium,9_0.224_0.347.png,0.4480588563450433,0.214,0.344,9.359348171531309,250.63782418538912,1.0,0.923175889980319,hidden,252.56100007536944,2.0,4.436172281550999,fixation,1.0
90,4,22,Incongruent,13b_0.714_1.000.png,1.820489235212224,0.707,1.0,6.904102449099576,0.0,1.0,2.0159572248338398,hidden,3.0159572248338398,2.0,0.8881452242657364,fixation,1.0
91,4,20,Incongruent,20_0.469_0.041.png,3.576184351452468,0.475,0.036,9.003933853901987,8.7245916843118,1.0,1.9793117315533832,hidden,11.703903415865184,2.0,3.024622122348603,fixation,1.0
92,4,1,Congruent,1_0.816_0.306.png,3.705424103942019,0.814,0.301,9.435888328053515,21.304709889666256,1.0,2.220844029257173,hidden,24.52555391892343,2.0,3.2150442987963426,fixation,1.0
93,4,18,Congruent,18_0.265_0.367.png,1.7429283174155206,0.266,0.37,7.099732640794009,34.44602232166179,1.0,2.0046230256403637,hidden,37.45064534730216,2.0,1.0951096151536466,fixation,1.0
94,4,11,Medium,11_0.163_0.633.png,1.2950092138502651,0.155,0.634,10.860550969209754,43.28868327987132,1.0,1.8605509692097537,hidden,46.149234249081076,2.0,5.0,fixation,1.0
95,4,1,Congruent,1_0.939_0.306.png,0.9099562369771378,0.948,0.304,5.668818915909625,55.44424346293134,1.0,0.2791010453790497,hidden,56.72334450831039,2.0,1.3897178705305762,fixation,1.0
96,4,22,Incongruent,13b_0.551_0.653.png,0.11094765917983454,0.549,0.645,4.907591181391709,62.0230186158181,1.0,0.10695899638801463,hidden,63.12997761220612,2.0,0.8006321850036943,fixation,1.0
97,4,3,Congruent,3_0.510_0.184.png,0.6890879483051501,0.501,0.18,6.418246334042962,67.04155745638964,1.0,1.125064650219186,hidden,69.16662210660883,2.0,1.2931816838237755,fixation,1.0
98,4,9,Medium,9_0.653_0.510.png,1.1999174421607455,0.646,0.5,7.473486460756845,74.14889173873775,1.0,0.6979893174566939,hidden,75.84688105619443,2.0,2.775497143300164,fixation,1.0
99,4,8,Medium,8_0.714_0.776.png,0.7837316622501852,0.716,0.769,6.399237228211845,82.82229564165533,1.0,2.2673488430298496,hidden,86.08964448468518,2.0,0.1318883851819991,fixation,1.0
100,4,11,Medium,11_0.551_0.531.png,0.8386706045884852,0.546,0.527,5.659661446934237,90.00526453211737,1.0,1.5330965000811159,hidden,92.53836103219848,2.0,0.12656494685312064,fixation,1.0
101,4,2,Incongruent,2_0.367_0.388.png,0.485398027553241,0.375,0.398,6.773389026237481,96.50359658364009,1.0,1.6659296134486687,hidden,99.16952619708876,2.0,1.10745941278882,fixation,1.0
102,4,3,Congruent,3_0.469_0.245.png,0.1992756472202613,0.465,0.236,6.348094333414224,103.76238363743082,1.0,0.3803981416565716,hidden,105.14278177908739,2.0,1.9676961917576516,fixation,1.0
103,4,9,Medium,9_0.265_0.429.png,1.8058825042259472,0.268,0.419,9.802780604645307,110.3097536180653,1.0,5.0,hidden,116.3097536180653,2.0,0.8027806046453041,fixation,1.0
104,4,20,Incongruent,20_0.612_0.633.png,5.0,0.608,0.641,7.725796425742885,121.91841672693656,1.0,2.4222565564269622,hidden,125.34067328336351,2.0,1.3035398693159148,fixation,1.0
105,4,22,Incongruent,13b_0.429_0.980.png,1.006984306999247,0.425,0.98,7.869909769798028,134.64421315267944,1.0,3.463720327369995,hidden,139.10793348004944,2.0,0.40618944242804267,fixation,1.0
106,4,1,Congruent,1_0.612_0.551.png,1.1694589294482616,0.611,0.555,6.18950743507807,143.5211072294767,1.0,0.9716478045721045,hidden,145.49275503404883,2.0,1.2178596305059421,fixation,1.0
107,4,20,Incongruent,20_0.735_0.224.png,2.175950609583522,0.736,0.215,6.788543665804667,150.88007359400305,1.0,2.188260241594852,hidden,154.0683338355979,2.0,0.6002834242098095,fixation,1.0
108,4,2,Incongruent,2_1.000_0.265.png,1.5323498715919384,1.0,0.275,6.406489911834427,159.84456786939123,1.0,0.38621479785619794,hidden,161.23078266724744,2.0,2.02027511397822,fixation,1.0
109,4,8,Medium,8_0.510_0.673.png,0.45572137239778243,0.51,0.671,8.2074805158895,167.7834076528176,1.0,2.5778753343300074,hidden,171.3612829871476,2.0,1.629605181559491,fixation,1.0
110,4,11,Medium,11_0.184_0.490.png,4.208535517865721,0.179,0.48,10.0216732701318,176.4466095411049,1.0,4.2190986326275794,hidden,181.66570817373247,2.0,1.8025746375042324,fixation,1.0
111,4,3,Congruent,3_0.082_0.714.png,3.013520209195247,0.073,0.705,8.374457225890893,190.67681832910242,1.0,1.0292882167180235,hidden,192.70610654582043,2.0,3.34516900917288,fixation,1.0
112,4,11,Medium,11_0.347_1.000.png,1.4682630387965665,0.345,1.0,10.05797487639262,202.06479576418855,1.0,5.0,hidden,208.06479576418855,2.0,1.057974876392609,fixation,1.0
113,4,9,Medium,9_0.367_0.020.png,1.5273582831536214,0.362,0.028,4.520656624022735,213.59103367937774,1.0,0.2521321178592836,hidden,214.84316579723702,2.0,0.268524506163473,fixation,1.0
114,4,18,Congruent,18_0.163_0.245.png,3.7903899659061806,0.164,0.235,6.301233147222831,219.6390485865541,1.0,0.8526168115976603,hidden,221.49166539815178,2.0,1.44861633562516,fixation,1.0
115,4,8,Medium,8_0.571_0.551.png,1.3124081572543653,0.571,0.548,7.048775831343676,229.7306716996831,1.0,1.8968251243783538,hidden,232.62749682406147,2.0,1.1519507069653319,fixation,1.0
116,4,2,Incongruent,2_0.449_0.449.png,0.8503146619020528,0.444,0.452,5.364974485394953,238.09185568828116,1.0,0.4517781346106815,hidden,239.54363382289185,2.0,0.9131963507842596,fixation,1.0
117,4,22,Incongruent,13b_0.959_1.000.png,1.140753817262693,0.951,1.0,7.892198636910479,244.30714483557816,1.0,1.0798984587742686,hidden,246.38704329435242,2.0,2.812300178136221,fixation,1.0
118,4,18,Congruent,18_0.327_0.408.png,1.3091597860546662,0.317,0.4,6.231633208968901,253.34009728975133,1.0,1.3321100242729176,hidden,255.67220731402423,2.0,0.8995231846959599,fixation,1.0
119,4,2,Incongruent,2_0.571_0.429.png,4.2908091557339905,0.581,0.433,10.351651617170319,260.8808902847749,1.0,5.0,hidden,266.8808902847749,2.0,1.3516516171703112,fixation,1.0
120,5,11,Medium,11_0.163_0.653.png,0.30842174184002835,0.169,0.656,8.049948035645066,0.0,1.0,3.513828937353922,hidden,4.513828937353923,2.0,0.5361190982911423,fixation,1.0
121,5,8,Medium,8_0.653_0.531.png,2.447315759106703,0.649,0.531,6.860662871958768,8.358369777485095,1.0,0.7978613006446644,hidden,10.156231078129759,2.0,2.0628015713141035,fixation,1.0
122,5,11,Medium,11_0.102_1.000.png,2.704128830965866,0.101,1.0,6.3365820319923465,17.666348408550565,1.0,0.34297697958261864,hidden,19.009325388133185,2.0,1.9936050524097269,fixation,1.0
123,5,8,Medium,8_0.531_0.694.png,0.8044327794843359,0.538,0.685,9.879930528781717,26.70705927150878,1.0,2.0705944237100007,hidden,29.77765369521878,2.0,3.809336105071712,fixation,1.0
124,5,2,Incongruent,2_0.469_0.286.png,2.333870010973521,0.472,0.282,4.299812370807231,37.39142257977483,1.0,0.13750531513880926,hidden,38.52892789491364,2.0,0.16230705566842119,fixation,1.0
125,5,18,Congruent,18_0.612_0.531.png,5.0,0.607,0.527,7.698606903187098,44.025104961555584,1.0,2.034754699788955,hidden,47.05985966134454,2.0,1.6638522033981396,fixation,1.0
126,5,22,Incongruent,13b_0.796_0.878.png,0.40314589524392785,0.805,0.88,6.272484119193159,56.72371186474268,1.0,0.5606575707014526,hidden,58.284369435444134,2.0,1.7118265484917066,fixation,1.0
127,5,8,Medium,8_0.980_0.449.png,0.1523089900701236,0.981,0.457,6.904402799035452,63.39934187917977,1.0,2.636361400480323,hidden,67.0357032796601,2.0,0.26804139855512543,fixation,1.0
128,5,22,Incongruent,13b_0.816_0.653.png,1.2977554262351116,0.82,0.65,10.738199981306352,70.45605366828535,1.0,1.7381999813063524,hidden,73.1942536495917,2.0,5.0,fixation,1.0
129,5,1,Congruent,1_0.469_0.286.png,1.9585701027517368,0.459,0.281,5.869256007442175,82.49200907582681,1.0,0.5360069649256083,hidden,84.02801604075242,2.0,1.3332490425165684,fixation,1.0
130,5,20,Incongruent,20_0.735_0.245.png,1.8403505320468039,0.73,0.238,6.435928451066815,90.31983518602073,1.0,0.6011151940449327,hidden,91.92095038006566,2.0,1.8348132570218794,fixation,1.0
131,5,9,Medium,9_0.224_0.224.png,0.7308356666273352,0.218,0.23,10.254278857544378,98.59611416913434,1.0,1.6353669426358721,hidden,101.23148111177021,2.0,4.618911914908507,fixation,1.0
132,5,3,Congruent,3_0.020_0.224.png,0.6534531679461996,0.02,0.226,5.188992081317039,109.58122869330604,1.0,0.894879419330829,hidden,111.47610811263688,2.0,0.29411266198620134,fixation,1.0
133,5,22,Incongruent,13b_0.612_0.735.png,1.074611922230807,0.612,0.736,7.614133971645842,115.42367394256928,1.0,0.16555600496548456,hidden,116.58922994753476,2.0,3.4485779666803578,fixation,1.0
134,5,9,Medium,9_0.449_0.449.png,0.18488950227139433,0.445,0.456,7.109707514489742,124.11241983644592,1.0,2.2262958245343194,hidden,127.33871566098024,2.0,0.8834116899554153,fixation,1.0
135,5,1,Congruent,1_1.000_0.510.png,0.8653738554719531,1.0,0.519,4.784897632865523,131.40701685320707,1.0,0.1736105452193327,hidden,132.5806273984264,2.0,0.6112870876461903,fixation,1.0
136,5,11,Medium,11_0.143_0.918.png,3.0870172464871946,0.146,0.908,9.322037603568674,137.05728834154453,1.0,4.741564012840117,hidden,142.79885235438465,2.0,0.5804735907285676,fixation,1.0
