trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
110,4,9,Congruent,9_0.245_0.388.png,2.2218272353913124,0.249,0.378,8.819437299668607,168.45577765854298,1.0,4.6552692999825105,hidden,174.1110469585255,2.0,0.16416799968611412,fixation,1.0
111,4,11,Congruent,11_0.102_0.857.png,3.358590838563552,0.102,0.866,9.294077397416686,179.4970421936029,1.0,5.0,hidden,185.4970421936029,2.0,0.2940773974166799,fixation,1.0
112,4,20,Medium,20_0.857_0.449.png,3.3084874853631043,0.856,0.444,6.999835537514542,192.14971042958314,1.0,0.36259738937564645,hidden,193.5123078189588,2.0,2.6372381481388865,fixation,1.0
113,4,8,Incongruent,8_0.939_0.673.png,1.0861466368175055,0.939,0.669,7.160281709761421,202.4580334524608,1.0,1.8758569148611595,hidden,205.33389036732194,2.0,1.2844247949002783,fixation,1.0
114,4,3,Incongruent,3_0.000_0.408.png,1.7917035226592746,0.0,0.402,6.139395397466558,210.70446179903973,1.0,1.3113901426037862,hidden,213.01585194164352,2.0,0.8280052548627854,fixation,1.0
115,4,11,Congruent,11_0.102_0.592.png,3.178400765968593,0.098,0.588,4.5411059024248175,218.63556071916557,1.0,0.285739655789088,hidden,219.92130037495465,2.0,0.2553662466357247,fixation,1.0
116,4,2,Incongruent,2_0.878_0.082.png,0.939467776631281,0.875,0.086,10.47028120475295,226.355067387559,1.0,3.657967296805096,hidden,231.01303468436407,2.0,2.8123139079478694,fixation,1.0
117,4,8,Incongruent,8_0.816_0.449.png,3.6148181280998233,0.81,0.445,10.11650597710414,237.76481636894323,1.0,1.2998344589473214,hidden,240.06465082789055,2.0,4.816671518156834,fixation,1.0
118,4,20,Medium,20_0.469_0.469.png,1.2585733590201051,0.471,0.473,8.4489855304613,251.49614047414718,1.0,3.9349805734726226,hidden,256.4311210476198,2.0,0.5140049569886872,fixation,1.0
119,4,11,Congruent,11_0.245_0.408.png,0.3824058242058307,0.252,0.416,8.168153630210213,261.2036993636286,1.0,0.5380933225387025,hidden,262.7417926861673,2.0,3.6300603076714877,fixation,1.0
120,5,9,Congruent,9_0.469_0.551.png,1.9031569837521782,0.477,0.56,7.656794827811229,0.0,1.0,1.047357669579161,hidden,2.047357669579161,2.0,2.6094371582320686,fixation,1.0
121,5,22,Medium,13b_0.878_0.612.png,5.0,0.882,0.613,8.998504973726336,9.559951811563407,1.0,3.0980655969050477,hidden,13.658017408468455,2.0,1.9004393768212866,fixation,1.0
122,5,18,Congruent,18_0.408_0.000.png,3.6786134298666506,0.401,0.0,4.29361829225186,23.558456785289742,1.0,0.10992368782101769,hidden,24.66838047311076,2.0,0.1836946044308426,fixation,1.0
123,5,22,Medium,13b_0.429_0.714.png,0.7208921429133285,0.423,0.707,4.4932909242267804,31.530688507408254,1.0,0.27717394281785157,hidden,32.80786245022611,2.0,0.21611698140892555,fixation,1.0
124,5,1,Medium,1_0.857_0.163.png,0.4593934928724206,0.854,0.162,5.890051962308206,36.74487157454836,1.0,1.7404333242989658,hidden,39.48530489884733,2.0,0.14961863800923333,fixation,1.0
125,5,3,Incongruent,3_0.061_0.735.png,0.1327713468763813,0.062,0.742,5.862819113249138,43.09431702972899,1.0,1.1355698045731613,hidden,45.22988683430215,2.0,0.7272493086759829,fixation,1.0
126,5,11,Congruent,11_0.347_0.918.png,2.4430276880337467,0.357,0.926,9.703899503890312,49.08990748985451,1.0,5.0,hidden,55.08990748985451,2.0,0.7038995038903157,fixation,1.0
127,5,18,Congruent,18_0.102_0.204.png,2.3092039551803167,0.108,0.208,6.493791667351665,61.23683468177857,1.0,1.7289948834792181,hidden,63.965829565257785,2.0,0.7647967838724469,fixation,1.0
128,5,8,Incongruent,8_0.898_0.633.png,3.6639158552926694,0.908,0.634,6.345382748426985,70.03983030431056,1.0,0.4621292486333104,hidden,71.50195955294387,2.0,1.8832534997936627,fixation,1.0
129,5,1,Medium,1_0.673_0.204.png,0.9338996266598462,0.671,0.203,9.830822251144312,80.04912890803021,1.0,4.453135050038236,hidden,85.50226395806845,2.0,1.3776872011060703,fixation,1.0
130,5,11,Congruent,11_0.388_1.000.png,2.97179523953722,0.39,1.0,7.352044159225585,90.81385078583438,1.0,0.6374631818181503,hidden,92.45131396765252,2.0,2.7145809774074365,fixation,1.0
131,5,1,Medium,1_0.898_0.571.png,0.598726397399793,0.889,0.561,8.137310614498105,101.13769018459718,1.0,3.9106678397392356,hidden,106.04835802433641,2.0,0.22664277475887923,fixation,1.0
132,5,22,Medium,13b_0.776_0.469.png,2.1248203322776322,0.775,0.475,5.459923923640574,109.87372719649507,1.0,1.0666518836566685,hidden,111.94037908015174,2.0,0.39327203998389915,fixation,1.0
133,5,3,Incongruent,3_0.000_0.204.png,0.39678925091319206,0.0,0.207,7.051244969670037,117.45847145241328,1.0,2.921718027102145,hidden,121.38018947951542,2.0,0.12952694256789046,fixation,1.0
134,5,22,Medium,13b_0.633_0.796.png,1.8740287593359366,0.623,0.804,5.596572148936161,124.9065056729965,1.0,1.0251517436227764,hidden,126.93165741661927,2.0,0.5714204053133907,fixation,1.0
135,5,20,Medium,20_0.551_0.510.png,1.4869699432681416,0.543,0.508,6.67379482689509,132.3771065812686,1.0,2.0474062424137975,hidden,135.4245128236824,2.0,0.6263885844813122,fixation,1.0
136,5,1,Medium,1_0.755_0.245.png,0.9101089552306231,0.763,0.245,7.11040051714474,140.53787135143185,1.0,2.4758450029948573,hidden,144.0137163544267,2.0,0.6345555141498946,fixation,1.0
