trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18,Medium,18_0.347_0.224.png,0.7880641711092948,0.355,0.224,7.470577686906665,128.37193710859557,1.0,3.034862691883152,hidden,132.40679980047872,2.0,0.4357149950235264,fixation,1.0
18,1,1,Medium,1_0.408_0.102.png,1.119027310246839,0.418,0.109,11.684430670666416,136.63057896661152,1.0,3.238426209646866,hidden,140.86900517625838,2.0,4.446004461019548,fixation,1.0
19,1,11,Medium,11_0.449_0.796.png,0.5331979361905987,0.441,0.802,7.23565943126016,149.4340369475248,1.0,0.3285556581757795,hidden,150.76259260570058,2.0,2.9071037730843696,fixation,1.0
20,1,3,Incongruent,3_0.673_0.388.png,1.2813489083309826,0.665,0.38,6.674813934681936,157.20289431497554,1.0,0.8941032400672667,hidden,159.0969975550428,2.0,1.7807106946146767,fixation,1.0
21,1,20,Congruent,20_0.755_0.347.png,0.235020545892237,0.748,0.351,6.7091495986699385,165.15905715798846,1.0,2.5588182263788313,hidden,168.7178753843673,2.0,0.15033137229111682,fixation,1.0
22,1,8,Incongruent,8_0.755_0.408.png,3.3609245076701817,0.758,0.412,6.785850868028973,172.10322730255064,1.0,1.4204769941019637,hidden,174.5237042966526,2.0,1.3653738739270045,fixation,1.0
23,1,3,Incongruent,3_0.449_0.306.png,0.387474505934122,0.457,0.307,8.541291252898958,182.25000267824979,1.0,3.4127861270277333,hidden,186.66278880527753,2.0,1.1285051258712158,fixation,1.0
24,1,18,Medium,18_0.265_0.449.png,0.5202651492900713,0.271,0.458,5.28423706536654,191.17876843708285,1.0,1.1115006589857028,hidden,193.29026909606856,2.0,0.17273640638084176,fixation,1.0
25,1,20,Congruent,20_0.633_0.204.png,0.29957627223174776,0.635,0.21,7.970463100320615,196.98327065173947,1.0,2.720176809631472,hidden,200.70344746137096,2.0,1.2502862906891397,fixation,1.0
26,1,8,Incongruent,8_0.449_0.796.png,0.8458322890144334,0.448,0.805,5.427943117815687,205.25331002429184,1.0,1.1740767017590732,hidden,207.4273867260509,2.0,0.2538664160566036,fixation,1.0
27,1,18,Medium,18_0.592_0.265.png,0.5886482461786872,0.589,0.269,5.554252155537625,211.52708543112195,1.0,1.31759866627441,hidden,213.84468409739637,2.0,0.2366534892632108,fixation,1.0
28,1,1,Medium,1_0.653_0.449.png,2.3177609323616317,0.654,0.451,7.920196586032688,217.66998583283825,1.0,0.8054296141808989,hidden,219.47541544701915,2.0,3.114766971851802,fixation,1.0
29,1,2,Congruent,2_0.551_0.327.png,0.7657465293902609,0.554,0.336,5.893162174231662,227.90794335123257,1.0,0.46775431697094794,hidden,229.37569766820351,2.0,1.4254078572607245,fixation,1.0
30,2,18,Medium,18_0.327_0.000.png,3.5104945562266248,0.322,0.0,7.614067667245476,0.0,1.0,3.1222250950068062,hidden,4.122225095006806,2.0,0.4918425722386698,fixation,1.0
31,2,3,Incongruent,3_0.388_0.408.png,1.6607187981867826,0.38,0.413,6.2141600748200005,11.1245622234721,1.0,1.2930530291549573,hidden,13.417615252627058,2.0,0.9211070456650426,fixation,1.0
32,2,11,Medium,11_0.000_0.571.png,0.14939370770135899,0.0,0.566,6.408440519353832,18.999441096478883,1.0,0.41159990467035323,hidden,20.411041001149236,2.0,1.9968406146834763,fixation,1.0
33,2,8,Incongruent,8_0.816_0.735.png,2.900922136812142,0.821,0.734,7.507680848532896,25.557275323534075,1.0,2.5469304383213474,hidden,29.10420576185542,2.0,0.9607504102115471,fixation,1.0
34,2,2,Congruent,2_0.694_0.388.png,0.5728302571601804,0.691,0.394,9.473674639729111,35.96587830887911,1.0,0.47367463972910806,hidden,37.439552948608224,2.0,5.0,fixation,1.0
35,2,8,Incongruent,8_0.469_0.898.png,0.3443770957193073,0.475,0.89,4.7743813153150825,46.0123832057684,1.0,0.33777216513916664,hidden,47.350155370907565,2.0,0.43660915017591995,fixation,1.0
36,2,2,Congruent,2_0.469_0.143.png,1.6448752864560428,0.467,0.146,5.333907938059866,51.13114161680279,1.0,1.0864157231808376,hidden,53.21755733998363,2.0,0.24749221487903114,fixation,1.0
37,2,1,Medium,1_0.592_0.265.png,1.1175428998061885,0.597,0.265,5.143677568370293,58.1099248413187,1.0,1.0242622381440223,hidden,60.13418707946273,2.0,0.11941533022626838,fixation,1.0
38,2,9,Congruent,9_0.020_0.612.png,0.1884470154761983,0.026,0.605,6.551606536523195,64.37114530949518,1.0,0.7992513384777489,hidden,66.17039664797292,2.0,1.7523551980454508,fixation,1.0
39,2,1,Medium,1_1.000_0.245.png,1.3410162106139252,0.993,0.247,8.200699478687739,71.11119886149457,1.0,3.2583742600591066,hidden,75.36957312155369,2.0,0.9423252186286203,fixation,1.0
40,2,11,Medium,11_0.327_0.633.png,3.368319626271649,0.326,0.627,4.8450715951587,80.65291455079624,1.0,0.6828254319741641,hidden,82.3357399827704,2.0,0.16224616318452728,fixation,1.0
41,2,2,Congruent,2_0.796_0.469.png,1.2161400048063684,0.799,0.47,10.774001339200538,88.86630577222658,1.0,3.8830305574665442,hidden,93.74933632969312,2.0,2.8909707817340005,fixation,1.0
42,2,3,Incongruent,3_0.163_0.429.png,2.2431055027380142,0.157,0.436,8.671227378139562,100.85644711623348,1.0,3.033802184658481,hidden,104.89024930089197,2.0,1.6374251934810808,fixation,1.0
43,2,22,Incongruent,13b_0.245_0.592.png,0.4922768855871802,0.254,0.584,5.976098502487915,111.77077999711106,1.0,0.8269159919543568,hidden,113.59769598906541,2.0,1.1491825105335616,fixation,1.0
44,2,1,Medium,1_0.469_0.306.png,1.2487138834287599,0.479,0.299,10.063230824455516,118.23915538518615,1.0,4.634163606674089,hidden,123.87331899186024,2.0,1.4290672177814425,fixation,1.0
45,2,18,Medium,18_0.061_0.653.png,0.7189091672801222,0.062,0.649,4.7870145553442285,129.55110009307043,1.0,0.2995860620306321,hidden,130.85068615510107,2.0,0.48742849331357974,fixation,1.0
46,2,20,Congruent,20_0.510_0.367.png,0.686612909154779,0.516,0.367,7.87261728576533,135.05702381569478,1.0,0.8484040662501159,hidden,136.9054278819449,2.0,3.0242132195152105,fixation,1.0
47,2,2,Congruent,2_0.714_0.224.png,1.5971782340300429,0.72,0.221,6.716524226578343,143.61625401061488,1.0,2.428031184344372,hidden,147.04428519495926,2.0,0.28849304223396155,fixation,1.0
48,2,11,Medium,11_0.469_0.837.png,2.0541573543112768,0.46,0.837,7.699501755830909,151.92995647122328,1.0,2.6749421684177195,hidden,155.604898639641,2.0,1.0245595874131879,fixation,1.0
49,2,9,Congruent,9_0.204_0.510.png,1.0311294924946852,0.207,0.5,7.646583484488474,161.68361558136547,1.0,2.1938362837558247,hidden,164.8774518651213,2.0,1.4527472007326694,fixation,1.0
50,2,8,Incongruent,8_0.673_0.714.png,0.5315920078346106,0.683,0.722,5.331081387412809,170.36132855834865,1.0,1.1328844345317903,hidden,172.49421299288045,2.0,0.19819695288101769,fixation,1.0
51,2,20,Congruent,20_0.653_0.327.png,0.6838934175414496,0.657,0.321,7.509665096982957,176.22400195359606,1.0,0.7904706731703807,hidden,178.01447262676643,2.0,2.719194423812568,fixation,1.0
52,2,22,Incongruent,13b_1.000_0.816.png,0.8755531672424767,1.0,0.82,6.388325956395448,184.41756046812046,1.0,0.45222169866684303,hidden,185.8697821667873,2.0,1.9361042577286036,fixation,1.0
53,2,9,Congruent,9_0.143_0.429.png,0.7687426703684918,0.141,0.434,5.462633001956334,191.6814395917584,1.0,0.3974909508908001,hidden,193.0789305426492,2.0,1.065142051065525,fixation,1.0
54,2,22,Incongruent,13b_1.000_0.714.png,2.904659636412419,1.0,0.719,7.584718288965348,197.9128152640832,1.0,2.606371642894117,hidden,201.51918690697732,2.0,0.9783466460712441,fixation,1.0
55,2,11,Medium,11_0.245_0.735.png,0.3090144722708853,0.248,0.725,8.618703742162722,208.40219318946097,1.0,4.42199847976945,hidden,213.82419166923043,2.0,0.1967052623932647,fixation,1.0
56,2,20,Congruent,20_0.490_0.531.png,5.0,0.491,0.53,5.87109599964802,217.32991140389458,1.0,1.536951199871952,hidden,219.86686260376655,2.0,0.334144799776047,fixation,1.0
57,2,3,Incongruent,3_0.857_0.286.png,0.5134192871563967,0.852,0.289,6.975779492071155,228.2010074035426,1.0,1.2075871045290427,hidden,230.40859450807164,2.0,1.7681923875421286,fixation,1.0
58,2,18,Medium,18_0.020_0.265.png,0.2647598071210806,0.029,0.269,4.831056912743463,235.69020618277017,1.0,0.4619117885960933,hidden,237.15211797136627,2.0,0.3691451241473611,fixation,1.0
59,2,20,Congruent,20_1.000_0.388.png,1.4079859303343656,1.0,0.392,5.726233031617824,240.7860229026347,1.0,0.1903386639625555,hidden,241.97636156659726,2.0,1.535894367655267,fixation,1.0
60,3,8,Incongruent,8_0.755_1.000.png,0.5420374011129715,0.758,1.0,6.695155290331887,0.0,1.0,2.0019232899197377,hidden,3.0019232899197377,2.0,0.6932320004121496,fixation,1.0
61,3,9,Congruent,9_0.245_0.306.png,5.0,0.24,0.297,5.39901752635849,7.237192691444859,1.0,0.22058060050444092,hidden,8.4577732919493,2.0,1.1784369258540495,fixation,1.0
62,3,1,Medium,1_0.939_0.184.png,1.1365069214173145,0.948,0.18,8.899889506874185,17.63621021780335,1.0,4.335184939213326,hidden,22.971395157016673,2.0,0.5647045676608615,fixation,1.0
63,3,20,Congruent,20_0.837_0.245.png,0.5334934946074198,0.839,0.249,7.157649973732518,27.67260664609485,1.0,0.4503304153951314,hidden,29.12293706148998,2.0,2.7073195583373817,fixation,1.0
64,3,9,Congruent,9_0.122_0.000.png,0.17554055131907498,0.112,0.0,6.829657783561387,35.36375011443479,1.0,1.23993805820032,hidden,37.60368817263511,2.0,1.5897197253610647,fixation,1.0
65,3,8,Incongruent,8_0.510_0.143.png,0.2866928718515621,0.505,0.134,8.250403300323875,42.36894844931525,1.0,0.13246874629296743,hidden,43.50141719560821,2.0,4.117934554030907,fixation,1.0
66,3,3,Incongruent,3_0.755_0.265.png,2.7317026381290352,0.758,0.263,6.176920461859083,50.906044621490686,1.0,0.9665751705323468,hidden,52.87261979202303,2.0,1.2103452913267372,fixation,1.0
67,3,18,Medium,18_0.367_0.061.png,0.5907971010658,0.359,0.054,7.705899641586136,59.814667721478806,1.0,2.336131982660693,hidden,63.1507997041395,2.0,1.3697676589254404,fixation,1.0
68,3,9,Congruent,9_0.653_0.265.png,0.1729813861891606,0.657,0.266,9.458239608391281,68.11136446413074,1.0,0.4582396083912804,hidden,69.56960407252203,2.0,5.0,fixation,1.0
69,3,11,Medium,11_0.469_0.673.png,4.803205063863727,0.478,0.672,10.44546672496665,77.74258545871119,1.0,4.629221897953644,hidden,83.37180735666483,2.0,1.8162448270130107,fixation,1.0
70,3,3,Incongruent,3_0.286_0.286.png,0.3466465268425143,0.282,0.293,9.074735446800673,92.99125724754157,1.0,0.9196321090805437,hidden,94.9108893566221,2.0,4.1551033377201385,fixation,1.0
71,3,2,Congruent,2_0.918_0.388.png,1.1158476033573723,0.923,0.392,7.25651839177749,102.41263922118476,1.0,2.231020269686097,hidden,105.64365949087086,2.0,1.0254981220913917,fixation,1.0
72,3,18,Medium,18_0.490_0.347.png,1.582287419196768,0.488,0.339,6.465740696860479,110.78500521631962,1.0,0.9556375872248345,hidden,112.74064280354445,2.0,1.5101031096356572,fixation,1.0
73,3,20,Congruent,20_1.000_0.510.png,2.0184484901086526,1.0,0.517,8.974298633907352,118.83303333237687,1.0,0.9170759030114183,hidden,120.7501092353883,2.0,4.057222730895933,fixation,1.0
74,3,11,Medium,11_0.000_0.490.png,1.294263088063996,0.0,0.498,7.528740399952397,129.82578045639286,1.0,1.9822271233764925,hidden,132.80800757976937,2.0,1.546513276575894,fixation,1.0
75,3,8,Incongruent,8_0.796_0.857.png,0.4966800215876208,0.79,0.852,7.7179036539754975,138.64878394440925,1.0,0.6342491389871829,hidden,140.28303308339642,2.0,3.0836545149883112,fixation,1.0
76,3,2,Congruent,2_0.796_0.429.png,1.0656579516231348,0.805,0.43,7.657420811651491,146.86336761997237,1.0,3.415239392564439,hidden,151.2786070125368,2.0,0.24218141908705007,fixation,1.0
77,3,9,Congruent,9_0.408_0.000.png,0.11199110445432217,0.408,0.0,4.4944915076431755,155.586446383247,1.0,0.19282951051960226,hidden,156.7792758937666,2.0,0.3016619971235681,fixation,1.0
78,3,3,Incongruent,3_0.449_0.184.png,1.5331181202306134,0.449,0.185,9.454385192586045,160.1929289953445,1.0,2.251703571027606,hidden,163.4446325663721,2.0,3.2026816215584453,fixation,1.0
79,3,22,Incongruent,13b_0.551_0.592.png,4.122322919431507,0.551,0.596,7.68003291722755,171.18043230816116,1.0,0.6888749197271758,hidden,172.86930722788833,2.0,2.991157997500388,fixation,1.0
80,3,8,Incongruent,8_0.633_0.612.png,0.3088880845154264,0.623,0.609,5.210131239732505,182.9827881448202,1.0,0.6309704012812413,hidden,184.61375854610145,2.0,0.5791608384512589,fixation,1.0
81,3,11,Medium,11_0.469_0.898.png,0.11995202767176506,0.46,0.9,6.309055933066418,188.50180746906813,1.0,0.5420676429478791,hidden,190.043875112016,2.0,1.7669882901185443,fixation,1.0
82,3,22,Incongruent,13b_0.714_0.531.png,2.16032676037235,0.714,0.524,13.514064528620423,194.9308154298063,1.0,5.0,hidden,200.9308154298063,2.0,4.514064528620435,fixation,1.0
83,3,3,Incongruent,3_0.327_0.143.png,0.41710031732402886,0.325,0.134,7.413368163357205,210.60520671879908,1.0,0.5284586457249291,hidden,212.133665364524,2.0,2.884909517632281,fixation,1.0
84,3,22,Incongruent,13b_0.531_0.857.png,0.5123061946356542,0.538,0.853,5.0542556515960655,218.43567519948033,1.0,0.21845918839690756,hidden,219.65413438787724,2.0,0.8357964631991605,fixation,1.0
85,3,1,Medium,1_0.755_0.429.png,0.42284803573618956,0.753,0.436,7.846764920676321,224.00223704571204,1.0,3.107734854701285,hidden,228.1099719004133,2.0,0.7390300659750368,fixation,1.0
86,3,18,Medium,18_0.184_0.163.png,2.2183087272543953,0.182,0.169,8.68801175157796,232.27185000212455,1.0,1.2362357578201355,hidden,234.5080857599447,2.0,3.4517759937578067,fixation,1.0
87,3,1,Medium,1_0.694_0.245.png,2.6748291737274577,0.69,0.239,5.795770196780495,243.1781704809569,1.0,0.8932337352804632,hidden,245.07140421623737,2.0,0.9025364615000324,fixation,1.0
88,3,2,Congruent,2_0.816_0.408.png,4.785025324050891,0.823,0.409,5.6175381642341335,251.64876985146486,1.0,1.0465878237055368,hidden,253.6953576751704,2.0,0.5709503405285886,fixation,1.0
89,3,20,Congruent,20_0.633_0.408.png,0.10388850918280201,0.632,0.413,8.846678723428113,262.0513333397499,1.0,2.4809611279321193,hidden,265.532294467682,2.0,2.3657175954959966,fixation,1.0
90,4,9,Congruent,9_0.000_0.327.png,0.4650489991491127,0.0,0.319,9.620499447362878,0.0,1.0,2.935806704008066,hidden,3.935806704008066,2.0,2.684692743354812,fixation,1.0
91,4,22,Incongruent,13b_0.816_0.714.png,0.5170768006578076,0.812,0.722,6.878857439421777,10.085548446511991,1.0,2.6300181804063576,hidden,13.71556662691835,2.0,0.2488392590154191,fixation,1.0
92,4,18,Medium,18_0.327_0.204.png,1.6992135039781495,0.322,0.201,7.641026426053074,17.481482686591576,1.0,2.2677900209207054,hidden,20.749272707512283,2.0,1.3732364051323676,fixation,1.0
93,4,1,Medium,1_0.735_0.245.png,1.9875290733941386,0.743,0.252,7.703524124349727,26.8217226166228,1.0,2.268128056660013,hidden,30.089850673282815,2.0,1.435396067689719,fixation,1.0
94,4,3,Incongruent,3_0.531_0.367.png,0.20225576657946964,0.522,0.366,7.169631013542855,36.51277581436666,1.0,0.5090101373761556,hidden,38.02178595174282,2.0,2.660620876166697,fixation,1.0
95,4,22,Incongruent,13b_1.000_0.592.png,0.37471338445299585,1.0,0.596,9.011779603193624,43.88466259448899,1.0,3.975619811703488,hidden,48.860282406192475,2.0,1.0361597914901337,fixation,1.0
96,4,9,Congruent,9_0.286_0.184.png,3.645680859834396,0.291,0.182,5.195208856851259,53.271155582135606,1.0,0.6669330034191522,hidden,54.93808858555476,2.0,0.5282758534321055,fixation,1.0
97,4,2,Congruent,2_0.796_0.184.png,1.6208350586579885,0.791,0.18,5.135005532365199,62.11204529882126,1.0,0.5549062842528569,hidden,63.666951583074116,2.0,0.5800992481123495,fixation,1.0
98,4,9,Congruent,9_0.122_0.000.png,5.0,0.115,0.0,5.364368513264196,68.86788588984444,1.0,0.5024236632664124,hidden,70.37030955311086,2.0,0.8619448499977816,fixation,1.0
99,4,8,Incongruent,8_1.000_0.714.png,2.687676576428093,1.0,0.713,6.420956489666423,79.23225440310864,1.0,0.48375804123850186,hidden,80.71601244434714,2.0,1.9371984484279166,fixation,1.0
100,4,18,Medium,18_0.449_0.510.png,0.20853547317014798,0.458,0.515,7.470631729293558,88.34088746920315,1.0,0.5924375599560938,hidden,89.93332502915925,2.0,2.8781941693374615,fixation,1.0
101,4,3,Incongruent,3_0.041_0.490.png,1.982524448890325,0.042,0.493,8.285841562836083,96.02005467166686,1.0,1.6794212216947342,hidden,98.6994758933616,2.0,2.606420341141351,fixation,1.0
102,4,22,Incongruent,13b_0.633_1.000.png,1.996388006268368,0.637,1.0,6.925292439095145,106.28842068339327,1.0,1.701703848942906,hidden,108.99012453233618,2.0,1.2235885901522336,fixation,1.0
103,4,1,Medium,1_0.245_0.306.png,2.8806192675574165,0.243,0.316,7.1350289474633115,115.21010112875678,1.0,2.8465931998401532,hidden,119.05669432859693,2.0,0.2884357476231487,fixation,1.0
104,4,20,Congruent,20_0.673_0.245.png,3.4794034637438176,0.674,0.235,8.488753177464744,125.22574934377751,1.0,2.2433966607145623,hidden,128.46914600449207,2.0,2.245356516750187,fixation,1.0
105,4,1,Medium,1_1.000_0.061.png,2.1096578423020285,1.0,0.059,5.9253344479713235,137.19390598498606,1.0,1.0590995875732654,hidden,139.25300557255932,2.0,0.8662348603980541,fixation,1.0
106,4,2,Congruent,2_0.694_0.143.png,2.1926746751315407,0.697,0.148,5.332612937839059,145.2288982752594,1.0,0.7330478875098717,hidden,146.9619461627693,2.0,0.5995650503291652,fixation,1.0
107,4,8,Incongruent,8_0.694_0.694.png,0.377549521642939,0.697,0.686,7.745707559045712,152.75418588823,1.0,2.70637942204623,hidden,156.46056531027625,2.0,1.0393281369994758,fixation,1.0
108,4,20,Congruent,20_0.857_0.224.png,2.956482094585855,0.86,0.22,6.68764210081261,160.87744296891867,1.0,2.4569974552719764,hidden,164.33444042419066,2.0,0.23064464554062866,fixation,1.0
109,4,1,Medium,1_0.776_0.122.png,0.7199413368923371,0.779,0.123,9.62222190162359,170.52156716431713,1.0,5.0,hidden,176.52156716431713,2.0,0.6222219016235939,fixation,1.0
110,4,8,Incongruent,8_0.612_1.000.png,5.0,0.604,1.0,8.16541863588111,180.86373040283306,1.0,3.118574104664994,hidden,184.98230450749804,2.0,1.0468445312161336,fixation,1.0
111,4,2,Congruent,2_0.347_0.490.png,0.7475863702335862,0.338,0.486,9.080173088125775,194.02914903871417,1.0,2.935126726359518,hidden,197.9642757650737,2.0,2.1450463617662545,fixation,1.0
112,4,11,Medium,11_0.449_0.571.png,1.9201935633558471,0.447,0.571,4.967326847047133,203.85690849707353,1.0,0.8111169358337252,hidden,205.66802543290726,2.0,0.15620991121341604,fixation,1.0
113,4,3,Incongruent,3_0.245_0.204.png,1.1079505231205142,0.247,0.207,5.562482705074302,210.7444289074765,1.0,1.2681142717683263,hidden,213.01254317924483,2.0,0.2943684333059878,fixation,1.0
114,4,20,Congruent,20_0.245_0.531.png,3.8416547620874963,0.245,0.526,4.953123907049729,217.4148621356713,1.0,0.5222365399552056,hidden,218.93709867562652,2.0,0.43088736709454034,fixation,1.0
115,4,22,Incongruent,13b_0.837_0.776.png,0.4581764777614161,0.836,0.779,4.613245867709281,226.20964080480854,1.0,0.3864206309459709,hidden,227.5960614357545,2.0,0.22682523676331376,fixation,1.0
116,4,18,Medium,18_0.653_0.000.png,2.9701681843464534,0.645,0.0,6.074595699945434,231.28106315027924,1.0,0.46755253910642336,hidden,232.74861568938567,2.0,1.607043160838987,fixation,1.0
117,4,11,Medium,11_0.306_0.735.png,0.6175213296055592,0.313,0.731,5.044502612507415,240.32582703457112,1.0,0.8721959664145144,hidden,242.19802300098564,2.0,0.17230664609289037,fixation,1.0
118,4,3,Incongruent,3_0.020_0.265.png,0.9419058814932445,0.013,0.263,6.505022237288273,245.9878509766841,1.0,1.060178180508274,hidden,248.04802915719236,2.0,1.4448440567799916,fixation,1.0
119,4,11,Medium,11_0.429_0.592.png,0.24400245602585177,0.431,0.596,5.650170283367231,253.43477909546561,1.0,0.6838338137219852,hidden,255.1186129091876,2.0,0.9663364696452511,fixation,1.0
120,5,20,Congruent,20_0.531_0.673.png,5.0,0.529,0.673,11.134611378745948,0.0,1.0,5.0,hidden,6.0,2.0,2.1346113787459484,fixation,1.0
121,5,2,Congruent,2_0.857_0.286.png,3.7929161710552575,0.863,0.286,5.74022339230104,16.134611378745948,1.0,1.0547517867777683,hidden,18.189363165523716,2.0,0.6854716055232712,fixation,1.0
122,5,11,Medium,11_0.633_0.878.png,3.6496252029562917,0.625,0.874,8.738160494073867,25.667750942102245,1.0,2.623284666709789,hidden,29.291035608812034,2.0,2.114875827364077,fixation,1.0
123,5,18,Medium,18_0.000_0.000.png,1.6330013571924675,0.0,0.0,11.72049331767166,38.055536639132406,1.0,3.88735964861829,hidden,42.9428962877507,2.0,3.833133669053364,fixation,1.0
124,5,8,Incongruent,8_0.898_0.776.png,0.6072745475175699,0.903,0.766,7.197395824233936,51.409031313996536,1.0,1.3476655489142693,hidden,53.75669686291081,2.0,1.8497302753196654,fixation,1.0
125,5,22,Incongruent,13b_0.816_0.571.png,0.5278858561997204,0.82,0.574,8.403472580062264,59.21370168574804,1.0,2.05129527898078,hidden,62.26499696472882,2.0,2.3521773010814884,fixation,1.0
126,5,9,Congruent,9_0.449_0.020.png,0.9084940972788024,0.452,0.022,10.079529429407799,68.14506012201002,1.0,1.0795294294077977,hidden,70.22458955141782,2.0,5.0,fixation,1.0
127,5,11,Medium,11_0.735_0.878.png,0.2367331614202637,0.729,0.887,8.444389745012785,79.13308364869663,1.0,1.9056176502446256,hidden,82.03870129894125,2.0,2.5387720947681562,fixation,1.0
128,5,1,Medium,1_0.571_0.041.png,0.44490665976212385,0.58,0.048,7.100940721625918,87.81420655512967,1.0,0.5590348246000474,hidden,89.37324137972972,2.0,2.541905897025871,fixation,1.0
129,5,20,Congruent,20_0.510_0.265.png,5.0,0.507,0.262,4.549708975034321,95.36005393651772,1.0,0.3503239485391484,hidden,96.71037788505686,2.0,0.19938502649518453,fixation,1.0
130,5,18,Medium,18_0.061_0.204.png,3.7563499387250303,0.067,0.205,4.889948057686681,104.90976291155204,1.0,0.7816173860763467,hidden,106.69138029762838,2.0,0.10833067161033,fixation,1.0
131,5,9,Congruent,9_0.367_0.224.png,4.46231517090898,0.376,0.221,11.321919137770706,113.55606090796374,1.0,3.0305990346401934,hidden,117.58665994260393,2.0,4.291320103130519,fixation,1.0
132,5,11,Medium,11_0.306_0.857.png,1.4256761774769608,0.303,0.865,6.137526468858795,129.34029521664343,1.0,0.19066869541148515,hidden,130.53096391205491,2.0,1.9468577734473098,fixation,1.0
133,5,22,Incongruent,13b_0.653_0.735.png,0.8507369338884504,0.646,0.736,8.264515375861407,136.90349786297918,1.0,3.416711473633376,hidden,141.32020933661255,2.0,0.8478039022280421,fixation,1.0
134,5,18,Medium,18_0.204_0.469.png,0.4031119900832304,0.204,0.464,7.327960154345135,146.01875017272903,1.0,2.5915778110857453,hidden,149.61032798381478,2.0,0.7363823432593698,fixation,1.0
135,5,3,Incongruent,3_0.224_0.143.png,0.4632645130084361,0.232,0.149,6.128250092449576,153.7498223171574,1.0,1.6913296149372585,hidden,156.44115193209464,2.0,0.43692047751233787,fixation,1.0
