trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.796_0.592.png,2.0784824586248547,0.795,0.598,4.6965869789627845,118.22917249849446,1.0,0.5068733148702288,hidden,119.7360458133647,2.0,0.1897136640925475,fixation,1.0
15,1,20,Incongruent,20_0.490_0.327.png,0.13902993913087996,0.49,0.335,4.794358845934937,125.00424193608211,1.0,0.28479356290915536,hidden,126.28903549899127,2.0,0.5095652830257787,fixation,1.0
16,1,18,Medium,18_0.000_0.327.png,1.4853089829753179,0.0,0.332,6.277627993566426,129.93763072114794,1.0,0.8060577576119042,hidden,131.74368847875985,2.0,1.4715702359545073,fixation,1.0
17,1,20,Incongruent,20_0.633_0.735.png,0.18407695413431324,0.641,0.742,5.791587299189871,137.70056769768968,1.0,0.314805607766931,hidden,139.01537330545662,2.0,1.4767816914229157,fixation,1.0
18,1,1,Incongruent,1_0.469_0.286.png,0.3159360721941522,0.474,0.291,5.528502617837205,143.67623195101388,1.0,0.5478603526737167,hidden,145.2240923036876,2.0,0.9806422651634726,fixation,1.0
19,1,22,Congruent,13b_0.673_1.000.png,0.6915233400870194,0.679,1.0,5.068376401681235,149.52067064104523,1.0,0.9623171255613688,hidden,151.48298776660658,2.0,0.10605927611987055,fixation,1.0
20,1,9,Medium,9_0.449_0.755.png,3.4325044927465327,0.45,0.746,6.992178380160027,155.2805703828135,1.0,1.4306725307825892,hidden,157.7112429135961,2.0,1.5615058493774239,fixation,1.0
21,1,2,Congruent,2_0.694_0.143.png,0.6956073516198746,0.698,0.146,12.243253928471404,165.70525325572007,1.0,3.243253928471407,hidden,169.94850718419147,2.0,5.0,fixation,1.0
22,1,8,Incongruent,8_0.816_0.878.png,0.4076894449665476,0.819,0.877,5.750392921814353,178.64411453581135,1.0,0.4546187821893054,hidden,180.09873331800065,2.0,1.2957741396250468,fixation,1.0
23,1,9,Medium,9_0.327_0.000.png,1.347698441384676,0.332,0.0,9.53100476298411,184.80219690259224,1.0,1.0617012933052143,hidden,186.86389819589746,2.0,4.469303469678897,fixation,1.0
24,1,8,Incongruent,8_0.551_0.612.png,0.2969944566055255,0.547,0.62,8.493888581412193,195.68090010696102,1.0,0.5838802500684204,hidden,197.26478035702945,2.0,3.910008331343748,fixation,1.0
25,1,3,Congruent,3_0.020_0.143.png,0.35078698516955087,0.023,0.142,6.131402674677389,204.47178314497873,1.0,1.0631459502949017,hidden,206.53492909527364,2.0,1.0682567243824823,fixation,1.0
26,1,1,Incongruent,1_0.857_0.510.png,1.1547532909064095,0.861,0.519,8.288872303422636,210.95397280482567,1.0,3.1063530407876194,hidden,215.06032584561328,2.0,1.1825192626350278,fixation,1.0
27,1,3,Congruent,3_0.449_0.306.png,1.1397926008145636,0.44,0.307,9.391600502926082,220.3975983991547,1.0,0.3916005029260685,hidden,221.78919890208078,2.0,5.0,fixation,1.0
28,1,20,Incongruent,20_0.755_0.082.png,1.6739502251914045,0.758,0.092,9.685217051628797,230.92899150289534,1.0,5.0,hidden,236.92899150289534,2.0,0.6852170516287864,fixation,1.0
29,1,18,Medium,18_0.286_0.061.png,5.0,0.278,0.055,7.6729251039485575,242.28815877971553,1.0,0.7966331795979245,hidden,244.08479195931346,2.0,2.876291924350615,fixation,1.0
30,2,22,Congruent,13b_0.469_0.510.png,1.7867119566660148,0.468,0.515,10.172533449797822,0.0,1.0,4.850326946099499,hidden,5.850326946099499,2.0,1.3222065036983224,fixation,1.0
31,2,9,Medium,9_0.041_0.531.png,1.3259299859592553,0.034,0.524,8.296503138065273,11.959245406463836,1.0,3.6490985498893544,hidden,16.608343956353192,2.0,0.6474045881759177,fixation,1.0
32,2,3,Congruent,3_0.000_0.082.png,1.6231335433418672,0.006,0.072,5.31561773011293,21.581678530488364,1.0,1.0463528425671274,hidden,23.628031373055492,2.0,0.26926488754580313,fixation,1.0
33,2,11,Medium,11_0.286_0.918.png,2.013100857110747,0.292,0.919,4.57900203085315,28.520429803943163,1.0,0.17943429855916077,hidden,29.699864102502325,2.0,0.399567732293986,fixation,1.0
34,2,2,Congruent,2_0.980_0.020.png,0.2911839069808658,0.976,0.013,9.628179158437895,35.11253269190706,1.0,3.017397798938492,hidden,39.12993049084555,2.0,2.6107813594994083,fixation,1.0
35,2,9,Medium,9_0.347_0.245.png,0.1870716577352764,0.339,0.243,5.006121734355233,45.03189575732583,1.0,0.6632104429921352,hidden,46.695106200317966,2.0,0.34291129136309473,fixation,1.0
36,2,1,Incongruent,1_0.837_0.000.png,1.0594608169699657,0.831,0.0,5.290362989351209,50.225089149416334,1.0,0.3284161736237232,hidden,51.553505323040056,2.0,0.9619468157274892,fixation,1.0
37,2,11,Medium,11_0.327_0.571.png,0.3704579933876099,0.32,0.565,6.183046749349032,56.57491295573751,1.0,1.0798108877804538,hidden,58.654723843517964,2.0,1.1032358615685764,fixation,1.0
38,2,8,Incongruent,8_0.755_0.735.png,1.0377658153537073,0.753,0.733,5.578055469133616,63.12841769847415,1.0,0.6383197315605776,hidden,64.76673743003472,2.0,0.9397357375730514,fixation,1.0
39,2,3,Congruent,3_0.347_0.490.png,1.8538273053395762,0.354,0.494,9.944187454240804,69.74423898296148,1.0,1.7942049140982936,hidden,72.53844389705976,2.0,4.1499825401425126,fixation,1.0
40,2,1,Incongruent,1_0.918_0.265.png,4.093060863473715,0.919,0.269,6.17286692147411,81.54225374254186,1.0,2.035832909786715,hidden,84.57808665232858,2.0,0.13703401168738708,fixation,1.0
41,2,22,Congruent,13b_0.816_0.510.png,3.226782229811977,0.814,0.518,7.410484782774873,91.80818152748968,1.0,1.2474482432627512,hidden,94.05562977075243,2.0,2.163036539512123,fixation,1.0
42,2,2,Congruent,2_0.796_0.082.png,0.4274618592801538,0.797,0.088,5.870233246043071,102.44544854007653,1.0,0.3287255345619546,hidden,103.77417407463848,2.0,1.541507711481112,fixation,1.0
43,2,1,Incongruent,1_0.776_0.184.png,0.26250535589775337,0.779,0.186,9.359311919306549,108.74314364539975,1.0,3.4266999751987517,hidden,113.16984362059851,2.0,1.9326119441077882,fixation,1.0
44,2,20,Incongruent,20_0.653_0.224.png,2.7829778283567137,0.648,0.226,9.64280661697535,118.36496092060406,1.0,5.0,hidden,124.36496092060406,2.0,0.6428066169753356,fixation,1.0
45,2,8,Incongruent,8_0.551_0.755.png,0.5873141686685289,0.554,0.761,6.797295507471915,130.79074536593612,1.0,2.6426587920543905,hidden,134.4334041579905,2.0,0.15463671541751015,fixation,1.0
46,2,11,Medium,11_0.245_0.878.png,0.3893851472779384,0.243,0.885,12.75271846903317,138.17535504207657,1.0,3.7527184690331783,hidden,142.92807351110974,2.0,5.0,fixation,1.0
47,2,18,Medium,18_0.102_0.306.png,1.3651429988274915,0.095,0.304,7.192378918231327,151.3174586583877,1.0,1.4586135788032215,hidden,153.7760722371909,2.0,1.7337653394281074,fixation,1.0
48,2,9,Medium,9_0.408_0.327.png,4.5376365053524985,0.411,0.322,7.164027253846314,159.8749805754465,1.0,1.2881743924273683,hidden,162.16315496787388,2.0,1.8758528614189451,fixation,1.0
49,2,22,Congruent,13b_0.796_0.388.png,0.2975399349698562,0.791,0.38,4.807502068984547,171.57664433464532,1.0,0.6186887302510989,hidden,173.19533306489643,2.0,0.18881333873343925,fixation,1.0
50,2,8,Incongruent,8_0.592_0.490.png,2.09354532247171,0.599,0.485,8.946012892165868,176.68168633859972,1.0,2.975527546971508,hidden,180.65721388557122,2.0,1.9704853451943651,fixation,1.0
51,2,18,Medium,18_0.265_0.367.png,1.7569313264769555,0.266,0.375,7.249920150960008,187.72124455323728,1.0,2.3347657518422085,hidden,191.0560103050795,2.0,0.9151543991177835,fixation,1.0
52,2,9,Medium,9_0.122_0.388.png,1.3942636343330927,0.121,0.397,5.074113477947606,196.72809603067424,1.0,0.3616006424669571,hidden,198.0896966731412,2.0,0.7125128354806394,fixation,1.0
53,2,11,Medium,11_0.245_0.796.png,2.947733332442617,0.251,0.8,4.520606218563046,203.19647314295494,1.0,0.3769858922815096,hidden,204.57345903523645,2.0,0.143620326281528,fixation,1.0
54,2,3,Congruent,3_0.449_0.429.png,0.16068048096123058,0.446,0.424,12.982930736371628,210.6648126939606,1.0,4.623884452015985,hidden,216.28869714597658,2.0,4.359046284355666,fixation,1.0
55,2,18,Medium,18_0.265_0.408.png,0.4307896046652532,0.255,0.401,5.360550345796526,223.80842391129346,1.0,0.6171229466216906,hidden,225.42554685791515,2.0,0.7434273991748456,fixation,1.0
56,2,3,Congruent,3_0.286_0.245.png,0.6838077418930744,0.292,0.244,9.15172487824529,229.59976386175524,1.0,5.0,hidden,235.59976386175524,2.0,0.1517248782452838,fixation,1.0
57,2,20,Incongruent,20_0.959_0.469.png,0.5056560068739361,0.96,0.472,5.748802443383369,239.4352964818936,1.0,0.755939141855763,hidden,241.19123562374938,2.0,0.9928633015276057,fixation,1.0
58,2,2,Congruent,2_1.000_0.082.png,4.152378561091088,0.995,0.08,6.349783912487965,245.68975493215092,1.0,1.4008551785595968,hidden,248.09061011071051,2.0,0.9489287339283589,fixation,1.0
59,2,20,Incongruent,20_1.000_0.469.png,0.1090479892459485,1.0,0.479,5.915855896369408,256.19191740572995,1.0,0.7750842958247391,hidden,257.9670017015547,2.0,1.1407716005446402,fixation,1.0
60,3,9,Medium,9_0.449_0.327.png,0.6211744870162283,0.449,0.328,4.491166373694873,0.0,1.0,0.3270723355412736,hidden,1.3270723355412737,2.0,0.16409403815359927,fixation,1.0
61,3,1,Incongruent,1_0.551_0.020.png,0.5597277029626937,0.555,0.025,4.56116087245901,5.112340860711101,1.0,0.36769942435127245,hidden,6.4800402850623735,2.0,0.19346144810773885,fixation,1.0
62,3,3,Congruent,3_0.122_0.367.png,0.7197889018025972,0.116,0.37,6.3103490112476575,10.233229436132804,1.0,2.1509643756319248,hidden,13.384193811764728,2.0,0.15938463561573335,fixation,1.0
63,3,18,Medium,18_0.531_0.367.png,0.12164917548040352,0.528,0.365,5.156066956027271,17.26336734918306,1.0,0.4701415914372107,hidden,18.733508940620272,2.0,0.6859253645900592,fixation,1.0
64,3,22,Congruent,13b_0.612_1.000.png,1.130614678720734,0.62,1.0,7.476217498087895,22.541083480690734,1.0,1.8607657072863173,hidden,25.40184918797705,2.0,1.6154517908015784,fixation,1.0
65,3,9,Medium,9_0.408_0.020.png,0.7307240381527206,0.409,0.02,7.065596011346727,31.14791565749936,1.0,2.2500355409818065,hidden,34.39795119848117,2.0,0.8155604703649214,fixation,1.0
66,3,3,Congruent,3_0.490_0.122.png,1.7532096008655904,0.481,0.113,7.876033604605318,38.94423570699881,1.0,2.7652454753565427,hidden,42.709481182355354,2.0,1.110788129248778,fixation,1.0
67,3,18,Medium,18_0.306_0.367.png,0.4420678522578678,0.304,0.367,7.60218752163712,48.57347891246972,1.0,3.0280256094980222,hidden,52.60150452196774,2.0,0.5741619121390974,fixation,1.0
68,3,2,Congruent,2_0.224_0.143.png,1.5333251856380183,0.223,0.135,7.600520435654488,56.61773428636471,1.0,3.214429303750657,hidden,60.832163590115364,2.0,0.38609113190384103,fixation,1.0
69,3,8,Incongruent,8_0.694_0.796.png,1.2076122175572208,0.694,0.798,5.150270486716906,65.75157990765722,1.0,0.36081044255678596,hidden,67.112390350214,2.0,0.7894600441601237,fixation,1.0
70,3,9,Medium,9_0.347_0.000.png,0.3720287824538927,0.35,0.0,6.269352526652682,72.10946261193135,1.0,1.7969954876061651,hidden,74.90645809953752,2.0,0.47235703904652027,fixation,1.0
71,3,11,Medium,11_0.571_0.388.png,0.32950807919041514,0.578,0.381,9.29249617137117,78.75084392103793,1.0,0.2924961713711661,hidden,80.0433400924091,2.0,5.0,fixation,1.0
72,3,3,Congruent,3_0.714_0.510.png,0.20217794396455074,0.707,0.508,6.057225098790298,88.37284817159951,1.0,1.3441748306644878,hidden,90.717023002264,2.0,0.7130502681258176,fixation,1.0
73,3,11,Medium,11_0.429_0.755.png,2.050593437673343,0.431,0.76,5.888872538423428,94.63225121435437,1.0,0.6867606686297677,hidden,96.31901188298414,2.0,1.2021118697936504,fixation,1.0
74,3,20,Incongruent,20_0.388_0.612.png,0.8315888251290655,0.389,0.616,10.176293980791272,102.57171719045114,1.0,2.8081461615382906,hidden,106.37986335198943,2.0,3.368147819252988,fixation,1.0
75,3,22,Congruent,13b_0.959_1.000.png,2.0039525106117613,0.969,1.0,6.916758367357673,113.57959999637147,1.0,2.2461269252061737,hidden,116.82572692157764,2.0,0.6706314421515087,fixation,1.0
76,3,1,Incongruent,1_0.612_0.408.png,0.699005247312103,0.613,0.409,5.516207995770046,122.50031087434091,1.0,1.4151358191350067,hidden,124.91544669347591,2.0,0.10107217663503905,fixation,1.0
77,3,2,Congruent,2_0.878_0.449.png,2.0322104834798793,0.883,0.446,5.555774709324652,128.71552411742306,1.0,1.1801585549540043,hidden,130.89568267237706,2.0,0.3756161543706541,fixation,1.0
78,3,1,Incongruent,1_0.735_0.000.png,0.9140573700323279,0.732,0.0,9.497191011098835,136.30350931022758,1.0,4.294886496503324,hidden,141.5983958067309,2.0,1.2023045145955036,fixation,1.0
79,3,20,Incongruent,20_0.714_0.388.png,1.4062840340380838,0.719,0.381,9.206185629617522,146.71475769135876,1.0,2.5183223381812376,hidden,150.23308002954,2.0,2.687863291436287,fixation,1.0
80,3,8,Incongruent,8_0.959_0.837.png,1.8640086728283083,0.96,0.835,5.616016911046017,157.32722735501437,1.0,1.056847971401407,hidden,159.38407532641577,2.0,0.5591689396446139,fixation,1.0
81,3,11,Medium,11_0.490_0.755.png,1.262624547850794,0.485,0.754,5.772433176241606,164.8072529388887,1.0,0.6325693082753227,hidden,166.43982224716402,2.0,1.1398638679662754,fixation,1.0
82,3,20,Incongruent,20_0.816_0.245.png,0.1276863767899672,0.815,0.239,9.234339935788057,171.8423106629811,1.0,3.6356283363935233,hidden,176.47793899937463,2.0,1.5987115993945453,fixation,1.0
83,3,8,Incongruent,8_0.673_1.000.png,2.115505691996974,0.679,1.0,4.887600648309245,181.20433697555913,1.0,0.608036095876727,hidden,182.81237307143584,2.0,0.27956455243254485,fixation,1.0
84,3,3,Congruent,3_0.000_0.429.png,1.9179459824017404,0.0,0.436,7.984310745910278,188.20744331586536,1.0,3.8139358137580173,hidden,193.02137912962337,2.0,0.17037493215227703,fixation,1.0
85,3,1,Incongruent,1_0.918_0.490.png,1.2282884285243074,0.925,0.489,7.38646225762642,198.10970004417737,1.0,2.3643817673795833,hidden,201.47408181155694,2.0,1.022080490246857,fixation,1.0
86,3,18,Medium,18_0.327_0.449.png,2.6333016196508248,0.319,0.446,6.535664622539372,206.7244507303281,1.0,0.21484955076491868,hidden,207.939300281093,2.0,2.320815071774474,fixation,1.0
87,3,20,Incongruent,20_0.918_0.265.png,1.2276906088241242,0.923,0.265,5.753615797064157,215.8934169725183,1.0,0.12546687234379092,hidden,217.0188838448621,2.0,1.628148924720362,fixation,1.0
88,3,22,Congruent,13b_0.959_0.816.png,2.1357154870651964,0.958,0.823,4.986050957373834,222.8747233784066,1.0,0.5618114962726578,hidden,224.43653487467927,2.0,0.4242394611011707,fixation,1.0
89,3,2,Congruent,2_1.000_0.327.png,0.7793044798666479,1.0,0.317,7.539950202247326,229.99648982284563,1.0,0.24699077465318406,hidden,231.2434805974988,2.0,3.2929594275941434,fixation,1.0
90,4,9,Medium,9_0.490_0.469.png,0.6584368838932281,0.497,0.474,4.999769185645833,0.0,1.0,0.5947382240024359,hidden,1.594738224002436,2.0,0.4050309616433968,fixation,1.0
91,4,22,Congruent,13b_0.510_0.429.png,0.7915885900773946,0.506,0.427,9.077418589043244,5.658206069539061,1.0,0.2472374948460888,hidden,6.905443564385149,2.0,4.830181094197156,fixation,1.0
92,4,11,Medium,11_0.347_0.510.png,2.8607170670545403,0.343,0.511,6.949335557759067,15.527213248659699,1.0,2.479476265092407,hidden,19.006689513752107,2.0,0.46985929266665816,fixation,1.0
93,4,20,Incongruent,20_1.000_0.143.png,0.21100372910243687,1.0,0.141,4.945733896854012,25.337265873473306,1.0,0.11645585632020908,hidden,26.453721729793514,2.0,0.8292780405338029,fixation,1.0
94,4,8,Incongruent,8_0.959_0.653.png,1.163682082406745,0.96,0.645,5.177238513567506,30.494003499429756,1.0,0.11481334038743561,hidden,31.60881683981719,2.0,1.0624251731800638,fixation,1.0
95,4,20,Incongruent,20_0.837_0.041.png,2.6108124604820353,0.832,0.05,6.120107023170071,36.834924095404006,1.0,1.1960181952574855,hidden,39.03094229066149,2.0,0.9240888279125863,fixation,1.0
96,4,2,Congruent,2_0.918_0.429.png,0.6886663791431046,0.925,0.438,6.338761107994699,45.565843579056114,1.0,2.053640565664526,hidden,48.61948414472064,2.0,0.2851205423301738,fixation,1.0
97,4,18,Medium,18_0.204_0.429.png,3.8160003781275393,0.211,0.423,7.577516822453731,52.59327106619392,1.0,0.45390467450371463,hidden,54.04717574069763,2.0,3.1236121479500167,fixation,1.0
98,4,11,Medium,11_0.449_0.510.png,2.240882114092923,0.439,0.511,6.233744459250104,63.98678826677519,1.0,1.5020624230237622,hidden,66.48885068979895,2.0,0.7316820362263426,fixation,1.0
99,4,1,Incongruent,1_0.939_0.306.png,4.683001807061826,0.944,0.305,7.153985400757762,72.46141484011822,1.0,0.3345969275109201,hidden,73.79601176762914,2.0,2.8193884732468506,fixation,1.0
100,4,3,Congruent,3_0.408_0.000.png,0.3196325906640074,0.417,0.0,6.899841488553179,84.29840204793781,1.0,0.42028635401281766,hidden,85.71868840195063,2.0,2.4795551345403624,fixation,1.0
101,4,22,Congruent,13b_0.531_0.531.png,2.2468056114238935,0.524,0.54,8.10296845493147,91.517876127155,1.0,1.8133877806131415,hidden,94.33126390776815,2.0,2.289580674318327,fixation,1.0
102,4,1,Incongruent,1_0.224_0.245.png,2.41659630923518,0.223,0.247,10.580718833431405,101.86765019351037,1.0,3.7273544664320215,hidden,106.59500465994239,2.0,2.8533643669993847,fixation,1.0
103,4,8,Incongruent,8_0.531_0.592.png,1.1811113829550821,0.538,0.584,5.448559580513361,114.86496533617695,1.0,0.8234002906732172,hidden,116.68836562685017,2.0,0.6251592898401359,fixation,1.0
104,4,3,Congruent,3_0.388_0.122.png,0.5255208942503656,0.383,0.115,6.098787131556662,121.49463629964539,1.0,1.0300021752156425,hidden,123.52463847486104,2.0,1.0687849563410172,fixation,1.0
105,4,18,Medium,18_0.633_0.020.png,1.4047480397358838,0.629,0.028,6.7892044996522145,128.11894432545242,1.0,0.5232660489793912,hidden,129.6422103744318,2.0,2.2659384506728184,fixation,1.0
106,4,11,Medium,11_0.000_0.776.png,0.3708087754947591,0.003,0.773,7.384547576041797,136.31289686484052,1.0,0.2670240889502703,hidden,137.5799209537908,2.0,3.117523487091517,fixation,1.0
107,4,2,Congruent,2_0.694_0.163.png,0.7594757642424286,0.7,0.171,9.177273908828994,144.0682532163771,1.0,5.0,hidden,150.0682532163771,2.0,0.17727390882898275,fixation,1.0
108,4,8,Incongruent,8_0.714_0.796.png,0.5986451856601274,0.718,0.804,4.649193101871532,154.00500288944852,1.0,0.30552200328090107,hidden,155.31052489272943,2.0,0.34367109859062,fixation,1.0
109,4,22,Congruent,13b_0.776_0.857.png,1.1020765783790418,0.781,0.85,4.834499348062678,159.25284117698018,1.0,0.7030713711681694,hidden,160.95591254814835,2.0,0.13142797689451605,fixation,1.0
110,4,1,Incongruent,1_0.816_0.020.png,0.21638702021709744,0.824,0.013,5.326916557315229,165.1894171034219,1.0,0.6279192719430964,hidden,166.817336375365,2.0,0.6989972853721319,fixation,1.0
111,4,9,Medium,9_0.551_0.082.png,3.7261751715328035,0.561,0.081,4.760055774074971,170.73272068095423,1.0,0.6216673363032459,hidden,172.35438801725746,2.0,0.13838843777173124,fixation,1.0
112,4,11,Medium,11_0.327_0.592.png,1.4981180436573933,0.327,0.584,5.851214998389594,179.21895162656202,1.0,0.47467822600770226,hidden,180.69362985256973,2.0,1.3765367723818742,fixation,1.0
113,4,8,Incongruent,8_0.837_0.612.png,0.5672148375941102,0.831,0.618,6.101086301242901,186.568284668609,1.0,0.6143181339215281,hidden,188.18260280253054,2.0,1.4867681673213737,fixation,1.0
114,4,2,Congruent,2_0.980_0.449.png,1.6169754110337218,0.99,0.454,6.033880448309873,193.23658580744603,1.0,0.45466087986405557,hidden,194.6912466873101,2.0,1.5792195684458044,fixation,1.0
115,4,22,Congruent,13b_0.714_0.837.png,1.3845801298941496,0.719,0.846,8.591660506399876,200.88744166678964,1.0,1.8246110719927735,hidden,203.7120527387824,2.0,2.767049434407109,fixation,1.0
116,4,20,Incongruent,20_0.898_0.204.png,3.644125490338101,0.891,0.199,6.948460253099995,210.86368230308366,1.0,0.8363630086050474,hidden,212.7000453116887,2.0,2.112097244494948,fixation,1.0
117,4,9,Medium,9_0.469_0.061.png,0.3312550559743911,0.472,0.06,6.2968253250588475,221.45626804652176,1.0,1.0213261642904006,hidden,223.47759421081216,2.0,1.2754991607684354,fixation,1.0
118,4,3,Congruent,3_0.347_0.204.png,2.0226334348435646,0.341,0.198,5.364651959850846,228.084348427555,1.0,0.3320239155407212,hidden,229.41637234309573,2.0,1.0326280443101277,fixation,1.0
119,4,18,Medium,18_0.082_0.122.png,3.7784860910384057,0.081,0.116,9.620955921169497,235.4716338222494,1.0,3.541278511992751,hidden,240.01291233424215,2.0,2.0796774091767656,fixation,1.0
120,5,9,Medium,9_0.694_0.347.png,1.3213944259122705,0.684,0.344,7.380831516250216,0.0,1.0,2.2164940380794937,hidden,3.2164940380794937,2.0,1.1643374781707216,fixation,1.0
121,5,18,Medium,18_0.388_0.571.png,2.1994274496397304,0.39,0.578,6.024865721356434,8.702225942162485,1.0,1.1456781705889525,hidden,10.847904112751438,2.0,0.8791875507674822,fixation,1.0
122,5,3,Congruent,3_0.224_0.020.png,0.473751663112405,0.226,0.017,9.605320974460394,16.92651911315865,1.0,5.0,hidden,22.92651911315865,2.0,0.6053209744603942,fixation,1.0
123,5,2,Congruent,2_0.510_0.224.png,1.507220301185058,0.501,0.216,7.208565212664606,27.00559175073145,1.0,2.89857893594627,hidden,30.90417068667772,2.0,0.3099862767183442,fixation,1.0
124,5,3,Congruent,3_0.000_0.347.png,0.20593149244341336,0.0,0.349,5.322345192788347,35.721377264581115,1.0,0.47859254848357724,hidden,37.19996981306469,2.0,0.8437526443047688,fixation,1.0
125,5,18,Medium,18_0.122_0.082.png,0.24744112138067378,0.128,0.088,5.617636820453136,41.249653949812874,1.0,1.3361638148083559,hidden,43.58581776462123,2.0,0.28147300564477673,fixation,1.0
126,5,22,Congruent,13b_1.000_0.490.png,0.7692231082634702,1.0,0.483,7.44908087048114,47.114731891646684,1.0,0.5005765605424269,hidden,48.61530845218911,2.0,2.9485043099387105,fixation,1.0
127,5,9,Medium,9_0.000_0.408.png,1.2935013175809853,0.0,0.406,10.839194562202799,55.33303587039129,1.0,4.002624081987204,hidden,60.33565995237849,2.0,2.836570480215594,fixation,1.0
128,5,11,Medium,11_0.000_0.612.png,4.559384988983313,0.0,0.604,4.775705347333982,67.46573175017508,1.0,0.13923802678613084,hidden,68.60496977696121,2.0,0.6364673205478474,fixation,1.0
129,5,18,Medium,18_0.429_0.245.png,0.41541906031916076,0.422,0.247,7.564439987735838,76.80082208649237,1.0,2.5980101496308348,hidden,80.39883223612321,2.0,0.9664298381050019,fixation,1.0
130,5,1,Incongruent,1_0.959_0.122.png,0.25470096781849866,0.961,0.119,6.164062139109035,84.78068113454738,1.0,0.8892371250261702,hidden,86.66991825957355,2.0,1.2748250140828667,fixation,1.0
131,5,11,Medium,11_0.408_0.959.png,0.11208412686663759,0.399,0.965,7.995972856753255,91.19944424147491,1.0,3.465978458215397,hidden,95.66542269969031,2.0,0.529994398537855,fixation,1.0
132,5,2,Congruent,2_0.857_0.490.png,2.6820004607570094,0.86,0.485,5.534730964237966,99.3075012250948,1.0,0.5642420146636669,hidden,100.87174323975846,2.0,0.970488949574306,fixation,1.0
133,5,18,Medium,18_0.388_0.469.png,1.1240952129574728,0.378,0.464,5.1392097358424,107.52423265008977,1.0,0.8926590089321013,hidden,109.41689165902187,2.0,0.2465507269103032,fixation,1.0
134,5,20,Incongruent,20_0.694_0.531.png,0.8567794957953659,0.687,0.524,9.32723033937738,113.78753759888964,1.0,5.0,hidden,119.78753759888964,2.0,0.32723033937738294,fixation,1.0
135,5,8,Incongruent,8_0.633_0.408.png,3.6332155911181077,0.642,0.417,5.634246337261317,123.97154743406239,1.0,0.1862279208531269,hidden,125.15777535491551,2.0,1.4480184164081988,fixation,1.0
