trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,3,Congruent,3_0.633_0.143.png,0.6133025565724629,0.638,0.134,7.432881335807906,75.46014681220731,1.0,0.921261711668659,hidden,77.38140852387598,2.0,2.5116196241392417,fixation,1.0
40,2,22,Congruent,13b_0.551_0.612.png,0.4552502726411566,0.548,0.602,4.851361590242192,83.50633070458768,1.0,0.11915537808059988,hidden,84.62548608266829,2.0,0.7322062121615834,fixation,1.0
41,2,20,Medium,20_0.653_0.327.png,0.4611793772408864,0.646,0.318,4.630215436295487,88.81294256747103,1.0,0.20130292688049217,hidden,90.01424549435151,2.0,0.4289125094150017,fixation,1.0
42,2,3,Congruent,3_0.061_0.041.png,4.090724055049284,0.065,0.041,7.555635536268696,93.9043373810074,1.0,1.5949696725092175,hidden,96.49930705351662,2.0,1.960665863759472,fixation,1.0
43,2,9,Incongruent,9_0.143_0.122.png,0.6057951947043053,0.147,0.129,5.704325788154748,105.55069697232537,1.0,1.0955489357014672,hidden,107.64624590802684,2.0,0.6087768524532736,fixation,1.0
44,2,3,Congruent,3_0.163_0.245.png,0.7934907425656329,0.164,0.249,4.9498526510644325,111.86081795518442,1.0,0.16388503853906744,hidden,113.02470299372348,2.0,0.7859676125253653,fixation,1.0
45,2,20,Medium,20_0.490_0.000.png,3.4575914605809905,0.495,0.0,5.25634546018523,117.60416134881449,1.0,0.7468339021863034,hidden,119.3509952510008,2.0,0.5095115579989263,fixation,1.0
46,2,3,Congruent,3_0.163_0.184.png,1.247161306188558,0.162,0.19,7.490978447664361,126.3180982695807,1.0,2.4885347249029444,hidden,129.80663299448364,2.0,1.0024437227614382,fixation,1.0
47,2,22,Congruent,13b_0.673_0.735.png,1.0810628640360596,0.681,0.73,9.456064494308464,135.05623802343362,1.0,0.4560644943084564,hidden,136.51230251774209,2.0,5.0,fixation,1.0
48,2,2,Medium,2_0.776_0.367.png,2.335141349939413,0.785,0.369,5.963962363825601,145.59336538177814,1.0,1.5876868777554547,hidden,148.1810522595336,2.0,0.3762754860701544,fixation,1.0
49,2,1,Medium,1_0.286_0.102.png,0.11381784613712821,0.281,0.093,5.3310961298973325,153.89246909554316,1.0,1.1683716128670385,hidden,156.0608407084102,2.0,0.16272451703027116,fixation,1.0
50,2,20,Medium,20_0.735_0.490.png,0.5426264617371735,0.744,0.495,5.603884465445475,159.33738307157762,1.0,0.9699781521061465,hidden,161.30736122368376,2.0,0.63390631333933,fixation,1.0
51,2,8,Incongruent,8_0.612_0.878.png,0.740326834486223,0.611,0.87,5.149396087490146,165.48389399876027,1.0,1.0098702545141742,hidden,167.49376425327443,2.0,0.13952583297596752,fixation,1.0
52,2,9,Incongruent,9_0.102_0.204.png,1.0515005202525929,0.105,0.203,4.567104825757269,171.37361692073662,1.0,0.16536731775408683,hidden,172.5389842384907,2.0,0.40173750800317887,fixation,1.0
53,2,22,Congruent,13b_0.490_1.000.png,0.3052560470624457,0.49,0.991,8.372493331672814,176.9922222667465,1.0,0.8416554521715071,hidden,178.833877718918,2.0,3.530837879501308,fixation,1.0
54,2,11,Congruent,11_0.551_0.837.png,2.122178321618828,0.544,0.835,4.9306931896962,185.66997164548175,1.0,0.7909983834332978,hidden,187.46097002891506,2.0,0.13969480626289196,fixation,1.0
55,2,20,Medium,20_0.837_0.082.png,2.88682347773639,0.834,0.078,9.555834750251933,192.72284315679678,1.0,5.0,hidden,198.72284315679678,2.0,0.5558347502519253,fixation,1.0
56,2,18,Incongruent,18_0.204_0.388.png,2.7241104092393162,0.201,0.384,10.660363090452137,205.1655013847851,1.0,4.060917012541217,hidden,210.2264183973263,2.0,2.599446077910913,fixation,1.0
57,2,2,Medium,2_0.653_0.367.png,0.33455787207866894,0.658,0.376,6.257991704634435,218.54997488447657,1.0,1.3547251409345895,hidden,220.90470002541116,2.0,0.9032665636998448,fixation,1.0
58,2,11,Congruent,11_0.429_0.429.png,0.9304869624989259,0.43,0.434,7.171419772037154,225.14252446118968,1.0,1.6812934340914847,hidden,227.82381789528117,2.0,1.4901263379456735,fixation,1.0
59,2,18,Incongruent,18_0.265_0.000.png,0.10546276210214185,0.267,0.0,7.66782579755963,233.24443119572575,1.0,2.4003059986338027,hidden,236.64473719435955,2.0,1.267519798925836,fixation,1.0
60,3,9,Incongruent,9_0.163_0.000.png,1.8794558682044826,0.161,0.0,7.452597292840989,0.0,1.0,2.4489082889741245,hidden,3.4489082889741245,2.0,1.0036890038668649,fixation,1.0
61,3,20,Medium,20_0.469_0.306.png,1.4990156052944117,0.473,0.304,6.176378750337037,9.332053161045472,1.0,0.7500014629260011,hidden,11.082054623971473,2.0,1.4263772874110354,fixation,1.0
62,3,9,Incongruent,9_0.327_0.531.png,5.0,0.317,0.521,8.319268458607123,17.00744751667692,1.0,0.8702985995879111,hidden,18.87774611626483,2.0,3.4489698590192117,fixation,1.0
63,3,18,Incongruent,18_0.224_0.245.png,2.8715958665603796,0.225,0.235,5.465368688220888,30.326715975284042,1.0,1.2682298533810672,hidden,32.59494582866511,2.0,0.19713883483981884,fixation,1.0
64,3,8,Incongruent,8_0.490_0.571.png,0.12201170797532473,0.498,0.569,11.655228774010133,38.66368053006531,1.0,2.6552287740101304,hidden,42.31890930407544,2.0,5.0,fixation,1.0
65,3,22,Congruent,13b_0.735_0.633.png,5.0,0.728,0.63,5.194522025108405,50.440921012050765,1.0,0.6588285136031012,hidden,52.09974952565387,2.0,0.5356935115052984,fixation,1.0
66,3,8,Incongruent,8_0.531_0.510.png,2.115298219810214,0.527,0.511,10.230891375263361,60.63544303715917,1.0,1.2308913752633655,hidden,62.86633441242254,2.0,5.0,fixation,1.0
67,3,3,Congruent,3_0.327_0.429.png,0.9531812150563423,0.322,0.433,5.130548157209034,72.98163263223275,1.0,0.22295777747577505,hidden,74.20459040970852,2.0,0.9075903797332695,fixation,1.0
68,3,22,Congruent,13b_0.776_0.837.png,0.5184100328589891,0.784,0.828,7.121247445311113,79.06536200449813,1.0,0.35882367134975535,hidden,80.42418567584788,2.0,2.7624237739613546,fixation,1.0
69,3,1,Medium,1_0.449_0.571.png,5.0,0.44,0.568,6.52057648296838,86.70501948266823,1.0,1.4241629163422729,hidden,89.1291823990105,2.0,1.096413566626109,fixation,1.0
70,3,22,Congruent,13b_0.551_0.776.png,0.5324303559661709,0.557,0.781,9.423250643013873,98.22559596563661,1.0,0.4232506430138786,hidden,99.64884660865049,2.0,5.0,fixation,1.0
71,3,18,Incongruent,18_0.082_0.429.png,0.8581967726318139,0.081,0.428,4.890224145596008,108.18127696461666,1.0,0.6380238021793269,hidden,109.81930076679599,2.0,0.2522003434166734,fixation,1.0
72,3,11,Congruent,11_0.122_0.633.png,0.3048886568494672,0.119,0.641,5.639424049067088,113.92969788284448,1.0,1.1755156716698063,hidden,116.10521355451428,2.0,0.4639083773972874,fixation,1.0
73,3,1,Medium,1_0.694_0.327.png,0.6855881530621811,0.691,0.328,6.187119576689668,119.87401058876104,1.0,2.023297060835588,hidden,122.89730764959663,2.0,0.16382251585408492,fixation,1.0
74,3,20,Medium,20_0.469_0.429.png,2.0183062788341437,0.465,0.428,8.433639301828421,126.74671831851289,1.0,1.321427865009895,hidden,129.0681461835228,2.0,3.1122114368185074,fixation,1.0
75,3,11,Congruent,11_0.163_0.408.png,3.9172432895070686,0.165,0.412,6.526572404092661,137.19866389917544,1.0,2.3061993534085894,hidden,140.50486325258404,2.0,0.2203730506840673,fixation,1.0
76,3,20,Medium,20_0.490_0.347.png,1.5697765172516476,0.49,0.352,6.946061514903619,147.64247959277517,1.0,2.0727732790050575,hidden,150.71525287178022,2.0,0.8732882358985713,fixation,1.0
77,3,2,Medium,2_0.918_0.082.png,0.4833557840235283,0.928,0.08,5.427662484849634,156.15831762493045,1.0,0.3616452257292566,hidden,157.5199628506597,2.0,1.0660172591203747,fixation,1.0
78,3,18,Incongruent,18_0.286_0.245.png,0.8787743068302393,0.287,0.236,5.901448077972816,162.0693358938036,1.0,0.8510337474513784,hidden,163.92036964125498,2.0,1.050414330521451,fixation,1.0
79,3,20,Medium,20_0.796_0.429.png,2.312258010160184,0.79,0.431,8.055923080104066,168.84955827860668,1.0,3.7987984987969985,hidden,173.64835677740368,2.0,0.25712458130707794,fixation,1.0
80,3,18,Incongruent,18_0.469_0.000.png,1.989940245252894,0.471,0.0,6.35209808348651,179.21773936887092,1.0,2.1515372326862665,hidden,182.3692766015572,2.0,0.20056085080024255,fixation,1.0
81,3,11,Congruent,11_0.000_0.673.png,0.9512341335082071,0.0,0.678,6.123420721544875,187.55977769761031,1.0,0.8135127892383058,hidden,189.37329048684862,2.0,1.3099079323065634,fixation,1.0
82,3,8,Incongruent,8_1.000_0.510.png,2.0067444627528164,1.0,0.503,6.9167376085824515,194.63443255266338,1.0,0.7587809029901316,hidden,196.39321345565352,2.0,2.1579567055923166,fixation,1.0
83,3,2,Medium,2_0.469_0.082.png,0.1917677187221798,0.471,0.09,8.813223470195055,203.55791462399864,1.0,1.5789423319621725,hidden,206.1368569559608,2.0,3.2342811382329004,fixation,1.0
84,3,3,Congruent,3_0.367_0.102.png,0.1442865248856507,0.371,0.101,8.32234072889068,212.5629058129159,1.0,3.811078647914281,hidden,217.37398446083017,2.0,0.5112620809763805,fixation,1.0
85,3,9,Incongruent,9_0.367_0.327.png,1.9716194690669786,0.359,0.332,9.317060433283359,221.0295330666922,1.0,5.0,hidden,227.0295330666922,2.0,0.31706043328336975,fixation,1.0
86,3,3,Congruent,3_0.286_0.102.png,5.0,0.277,0.109,9.231232226141174,232.31821296904255,1.0,5.0,hidden,238.31821296904255,2.0,0.23123222614118177,fixation,1.0
87,3,9,Incongruent,9_0.041_0.122.png,0.763190382912286,0.048,0.13,6.801670178330738,246.54944519518372,1.0,0.9177695951112704,hidden,248.467214790295,2.0,1.8839005832194604,fixation,1.0
88,3,2,Medium,2_0.959_0.184.png,1.5911639350964766,0.96,0.174,8.78417829066592,254.11430575642675,1.0,1.0256529368801424,hidden,256.1399586933069,2.0,3.7585253537857684,fixation,1.0
89,3,1,Medium,1_0.510_0.041.png,0.6709503692054705,0.51,0.048,5.985856349488188,264.4896479821891,1.0,1.0831814271686504,hidden,266.5728294093578,2.0,0.902674922319559,fixation,1.0
90,4,22,Congruent,13b_0.429_0.551.png,0.5612155382728854,0.436,0.546,4.51825392783684,0.0,1.0,0.19912699926311225,hidden,1.1991269992631122,2.0,0.3191269285737277,fixation,1.0
91,4,9,Incongruent,9_0.592_0.531.png,3.0289102545733066,0.594,0.535,6.957499505674906,5.0794694661097255,1.0,2.6809254596534045,hidden,8.76039492576313,2.0,0.27657404602150193,fixation,1.0
92,4,18,Incongruent,18_0.490_0.163.png,3.040019807914199,0.498,0.162,5.252894600000209,15.065879226357938,1.0,0.1715800789837469,hidden,16.237459305341684,2.0,1.081314521016461,fixation,1.0
93,4,8,Incongruent,8_0.837_0.673.png,0.5747925622672875,0.829,0.669,6.272963485390033,23.358793634272345,1.0,1.8446588841806173,hidden,26.203452518452963,2.0,0.4283046012094144,fixation,1.0
94,4,18,Incongruent,18_0.306_0.367.png,1.3867836330429133,0.31,0.366,5.656674671584632,30.206549681929665,1.0,1.123806300364832,hidden,32.3303559822945,2.0,0.532868371219795,fixation,1.0
95,4,2,Medium,2_0.612_0.490.png,5.0,0.614,0.491,8.834215267475784,37.25000798655721,1.0,2.8726579836540798,hidden,41.12266597021129,2.0,1.9615572838217061,fixation,1.0
96,4,22,Congruent,13b_1.000_0.878.png,2.0172927917835524,0.998,0.88,5.487955720555263,51.08422325403299,1.0,0.6590538754105447,hidden,52.743277129443534,2.0,0.8289018451447233,fixation,1.0
97,4,11,Congruent,11_0.163_0.796.png,1.3494010249488027,0.169,0.798,8.801741862956526,58.58947176637181,1.0,4.568344086827663,hidden,64.15781585319947,2.0,0.23339777612886367,fixation,1.0
98,4,20,Medium,20_0.796_0.163.png,0.47062232235373336,0.788,0.156,10.097572596775763,68.74061465427714,1.0,1.1043766639655148,hidden,70.84499131824265,2.0,4.99319593281025,fixation,1.0
99,4,8,Incongruent,8_0.592_0.735.png,0.6982550018158474,0.591,0.727,5.438017670382109,79.30880957340663,1.0,0.5798403412752937,hidden,80.88864991468193,2.0,0.8581773291068039,fixation,1.0
100,4,9,Incongruent,9_0.633_0.755.png,2.4045039493028866,0.64,0.754,4.824865901781692,85.4450822456046,1.0,0.28643532623237566,hidden,86.73151757183697,2.0,0.5384305755493153,fixation,1.0
101,4,20,Medium,20_0.735_0.592.png,0.1249517543965275,0.728,0.596,7.813612373667738,92.67445209668918,1.0,3.5031255713242335,hidden,97.17757766801341,2.0,0.31048680234350456,fixation,1.0
102,4,3,Congruent,3_0.490_0.000.png,0.2183798667629736,0.483,0.0,8.171690835394273,100.61301622475345,1.0,3.815002288985357,hidden,105.4280185137388,2.0,0.35668854640891734,fixation,1.0
103,4,2,Medium,2_0.490_0.367.png,4.883597873406428,0.498,0.369,10.016004354415387,109.0030869269107,1.0,1.016004354415391,hidden,111.01909128132608,2.0,5.0,fixation,1.0
104,4,9,Incongruent,9_0.449_0.265.png,0.9884420095239509,0.445,0.265,11.55123241006612,123.90268915473251,1.0,2.5512324100661306,hidden,127.45392156479865,2.0,5.0,fixation,1.0
105,4,11,Congruent,11_0.286_0.857.png,0.1464750109824638,0.281,0.863,5.903399205761275,136.4423635743226,1.0,1.316602960086362,hidden,138.75896653440896,2.0,0.5867962456749196,fixation,1.0
106,4,20,Medium,20_0.714_0.449.png,1.1146261547858936,0.716,0.445,7.4500979648937005,142.49223779106634,1.0,0.8765438539856244,hidden,144.36878164505197,2.0,2.5735541109080713,fixation,1.0
107,4,2,Medium,2_1.000_0.449.png,0.965171321336355,1.0,0.446,5.077687424416013,151.05696191074594,1.0,0.9356942414282229,hidden,152.99265615217416,2.0,0.14199318298778918,fixation,1.0
108,4,11,Congruent,11_0.510_0.653.png,1.0473624432256592,0.514,0.646,5.424456064032455,157.0998206564983,1.0,0.36720295555990146,hidden,158.4670236120582,2.0,1.0572531084725676,fixation,1.0
109,4,1,Medium,1_0.939_0.041.png,0.5398049886397044,0.938,0.044,5.446321539121698,163.57163916375643,1.0,1.2767064387923148,hidden,165.84834560254873,2.0,0.16961510032939192,fixation,1.0
110,4,2,Medium,2_0.714_0.020.png,0.1415464521063881,0.708,0.027,7.733363931799033,169.55776569151783,1.0,0.8882714054799966,hidden,171.44603709699783,2.0,2.8450925263190388,fixation,1.0
111,4,3,Congruent,3_0.408_0.143.png,0.11265067897341052,0.399,0.141,7.1267740323279725,177.43267607542325,1.0,2.4358478491927635,hidden,180.868523924616,2.0,0.6909261831352207,fixation,1.0
112,4,8,Incongruent,8_0.653_0.673.png,0.4854285185817394,0.654,0.665,4.962691851952343,184.67210078672463,1.0,0.30526554112468196,hidden,185.9773663278493,2.0,0.6574263108276616,fixation,1.0
113,4,18,Incongruent,18_0.286_0.571.png,0.1894919426254838,0.276,0.57,8.829628392561972,190.1202211572587,1.0,1.462013465578167,hidden,192.58223462283686,2.0,3.3676149269837947,fixation,1.0
114,4,22,Congruent,13b_1.000_0.531.png,1.6798244081828781,1.0,0.532,7.8625140299692475,199.13934149244616,1.0,1.1683335565983475,hidden,201.30767504904452,2.0,2.6941804733708854,fixation,1.0
115,4,1,Medium,1_0.857_0.408.png,0.19026987081969868,0.85,0.403,4.8928023966902,208.68167993059828,1.0,0.42742057446236226,hidden,210.10910050506064,2.0,0.46538182222784674,fixation,1.0
116,4,8,Incongruent,8_0.429_0.429.png,1.2677377495396736,0.427,0.432,5.929990561932584,213.76475219810817,1.0,0.5627311704385094,hidden,215.32748336854667,2.0,1.367259391494077,fixation,1.0
117,4,1,Medium,1_0.633_0.531.png,2.0355460544706814,0.629,0.524,10.137590567867079,220.96248050958042,1.0,2.895682735774945,hidden,224.85816324535537,2.0,3.2419078320921253,fixation,1.0
118,4,18,Incongruent,18_0.204_0.000.png,0.2480345328973241,0.202,0.0,8.54866255898989,233.13561713191817,1.0,0.8250095317767212,hidden,234.96062666369488,2.0,3.7236530272131874,fixation,1.0
119,4,3,Congruent,3_0.102_0.265.png,1.3308808310764078,0.104,0.258,5.431575652369219,241.93231422380538,1.0,0.3986885734846225,hidden,243.33100279729,2.0,1.0328870788845854,fixation,1.0
120,5,9,Incongruent,9_0.388_0.490.png,3.7020291787336794,0.394,0.489,6.0883617739383356,0.0,1.0,1.6548856699693482,hidden,2.654885669969348,2.0,0.4334761039689877,fixation,1.0
121,5,2,Medium,2_0.245_0.224.png,0.4363675078827455,0.25,0.223,6.06466761298393,9.790390952672015,1.0,0.21050638773565228,hidden,11.000897340407667,2.0,1.8541612252482782,fixation,1.0
122,5,18,Incongruent,18_0.245_0.449.png,0.13002027292049362,0.247,0.449,7.434235606961085,16.29142607353869,1.0,1.3404619714783728,hidden,18.631888045017064,2.0,2.093773635482713,fixation,1.0
123,5,22,Congruent,13b_0.653_0.959.png,0.9205750520867629,0.651,0.965,6.3389599343464695,23.85568195342027,1.0,1.483732352675471,hidden,26.33941430609574,2.0,0.8552275816710003,fixation,1.0
124,5,8,Incongruent,8_0.449_0.714.png,1.5373909718082606,0.441,0.706,5.495726184936991,31.115216939853504,1.0,1.3447292694991582,hidden,33.459946209352665,2.0,0.15099691543782817,fixation,1.0
125,5,3,Congruent,3_0.306_0.041.png,0.2644174781823281,0.309,0.032,5.684857601480147,38.14833409659875,1.0,0.2076108852603695,hidden,39.355944981859125,2.0,1.477246716219772,fixation,1.0
126,5,1,Medium,1_0.469_0.571.png,1.1490050611827103,0.473,0.58,6.585780469525119,44.09760917626123,1.0,0.44649771319844755,hidden,45.54410688945968,2.0,2.13928275632667,fixation,1.0
127,5,9,Incongruent,9_0.673_0.531.png,1.1772591663577043,0.672,0.523,6.756588542107011,51.83239470696906,1.0,2.354855221798356,hidden,55.187249928767415,2.0,0.40173332030865994,fixation,1.0
128,5,8,Incongruent,8_0.469_0.837.png,0.12979569634837923,0.462,0.843,6.18254030466214,59.76624241543378,1.0,0.16668530391131342,hidden,60.932927719345095,2.0,2.0158550007508182,fixation,1.0
129,5,2,Medium,2_0.776_0.306.png,0.4210545750205047,0.785,0.297,6.6943000903615655,66.0785784164443,1.0,0.1337144597905493,hidden,67.21229287623486,2.0,2.5605856305710053,fixation,1.0
130,5,9,Incongruent,9_0.224_0.143.png,2.6851282027509744,0.23,0.146,10.316509750100153,73.19393308182637,1.0,1.3165097501001468,hidden,75.51044283192653,2.0,5.0,fixation,1.0
131,5,20,Medium,20_0.714_0.000.png,0.42707737110760813,0.704,0.0,6.199804982700542,86.1955710346775,1.0,1.3804890615641332,hidden,88.57606009624163,2.0,0.8193159211364064,fixation,1.0
132,5,3,Congruent,3_0.204_0.367.png,1.2076601895870003,0.194,0.374,5.0960538887572255,92.82245338848566,1.0,0.6581003511288717,hidden,94.48055373961452,2.0,0.4379535376283602,fixation,1.0
133,5,18,Incongruent,18_0.204_0.061.png,0.30080469940953125,0.196,0.064,6.043814036508451,99.12616746682988,1.0,0.7215061710536074,hidden,100.84767363788349,2.0,1.322307865454841,fixation,1.0
134,5,3,Congruent,3_0.245_0.306.png,2.3984491586726198,0.238,0.301,5.862977950000442,105.47078620274786,1.0,0.1918074276452868,hidden,106.66259363039315,2.0,1.6711705223551503,fixation,1.0
135,5,2,Medium,2_0.959_0.449.png,0.20474736483696193,0.965,0.444,7.826197786781847,113.73221331142092,1.0,2.506465745007135,hidden,117.23867905642805,2.0,1.3197320417747098,fixation,1.0
