trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22,Congruent,13b_0.510_0.592.png,0.790374571152442,0.505,0.598,5.398048510909078,66.45159747605712,1.0,1.0706755305011142,hidden,68.52227300655824,2.0,0.3273729804079551,fixation,1.0
39,2,3,Medium,3_0.531_0.306.png,0.47484252195606136,0.539,0.313,5.365017876946752,72.64002055811864,1.0,0.338592925466804,hidden,73.97861348358543,2.0,1.0264249514799535,fixation,1.0
40,2,20,Incongruent,20_0.510_0.347.png,0.9940830944384691,0.513,0.344,7.297721863846192,78.47988095702145,1.0,2.890608937083312,hidden,82.37048989410476,2.0,0.40711292676287547,fixation,1.0
41,2,18,Congruent,18_0.449_0.102.png,0.20703654968485727,0.457,0.104,5.937465195820707,86.77168591530611,1.0,1.5008602368129709,hidden,89.27254615211908,2.0,0.436604959007737,fixation,1.0
42,2,8,Medium,8_0.898_0.653.png,1.9518445640632418,0.898,0.658,5.150553735272169,92.91618766081167,1.0,0.46997471851792194,hidden,94.38616237932959,2.0,0.6805790167542458,fixation,1.0
43,2,1,Incongruent,1_0.980_0.000.png,0.2572212067629101,0.981,0.0,5.540121083415073,100.01858596014708,1.0,0.5453988771035533,hidden,101.56398483725063,2.0,0.9947222063115205,fixation,1.0
44,2,11,Congruent,11_0.082_0.388.png,0.14448498455709335,0.076,0.386,7.17082184169638,105.81592825032506,1.0,1.4753983428625186,hidden,108.29132659318758,2.0,1.6954234988338572,fixation,1.0
45,2,18,Congruent,18_0.184_0.408.png,0.6496089518224331,0.176,0.413,7.651699109568156,113.13123507657853,1.0,2.188792175872939,hidden,116.32002725245147,2.0,1.4629069336952187,fixation,1.0
46,2,8,Medium,8_0.878_0.633.png,1.4941438179210143,0.874,0.627,7.82306510739339,121.43254313796912,1.0,0.2986271006989657,hidden,122.73117023866808,2.0,3.524438006694434,fixation,1.0
47,2,11,Congruent,11_0.367_0.796.png,0.8556073027831003,0.362,0.8,5.151506932000785,130.74975206328352,1.0,0.6484289082770079,hidden,132.39818097156052,2.0,0.5030780237238018,fixation,1.0
48,2,2,Medium,2_0.878_0.184.png,0.7419708090850528,0.876,0.184,4.93110827386451,136.75686629806742,1.0,0.6606660843406137,hidden,138.41753238240804,2.0,0.27044218952388344,fixation,1.0
49,2,9,Incongruent,9_0.653_0.204.png,0.35394127741006187,0.65,0.2,5.598777517384946,142.42994538101698,1.0,0.7332090500766965,hidden,144.1631544310937,2.0,0.8655684673082414,fixation,1.0
50,2,20,Incongruent,20_0.653_0.306.png,3.460187824731108,0.651,0.301,5.200750870365908,148.38266417581198,1.0,1.0133361288204084,hidden,150.3960003046324,2.0,0.18741474154549695,fixation,1.0
51,2,22,Congruent,13b_0.837_0.918.png,2.817247583193412,0.83,0.927,8.055802650485589,157.043602870909,1.0,3.4724400518167307,hidden,161.51604292272575,2.0,0.5833625986688512,fixation,1.0
52,2,9,Incongruent,9_0.490_0.143.png,4.054408128749996,0.497,0.139,9.999429616110064,167.91665310458802,1.0,1.7586141867265912,hidden,170.6752672913146,2.0,4.240815429383466,fixation,1.0
53,2,3,Medium,3_0.449_0.388.png,0.7128664392608829,0.453,0.398,8.101113482592524,181.97049084944808,1.0,3.5031667694655875,hidden,186.47365761891368,2.0,0.5979467131269168,fixation,1.0
54,2,1,Incongruent,1_0.694_0.490.png,5.0,0.687,0.5,6.947618541252524,190.7844707713015,1.0,1.230745232948675,hidden,193.01521600425016,2.0,1.7168733083038736,fixation,1.0
55,2,2,Medium,2_0.429_0.122.png,2.759410466522381,0.439,0.123,10.800940116155772,202.73208931255402,1.0,4.111941325948024,hidden,207.84403063850203,2.0,2.6889987902077683,fixation,1.0
56,2,1,Incongruent,1_0.735_0.449.png,0.21028087115180755,0.728,0.449,5.377222695869193,216.29243989523218,1.0,0.1198453267208521,hidden,217.41228522195303,2.0,1.2573773691483487,fixation,1.0
57,2,9,Incongruent,9_0.367_0.204.png,0.7546792975535872,0.364,0.207,7.38935531036978,221.87994346225318,1.0,2.7278899916349935,hidden,225.60783345388816,2.0,0.66146531873479,fixation,1.0
58,2,2,Medium,2_0.694_0.306.png,0.555345887178609,0.699,0.3,9.877597654784466,230.02397807017655,1.0,2.8946495345417294,hidden,233.9186276047183,2.0,2.9829481202427273,fixation,1.0
59,2,8,Medium,8_0.347_0.694.png,5.0,0.348,0.7,8.71355865542597,240.45692161213964,1.0,1.3955051568404095,hidden,242.85242676898005,2.0,3.318053498585566,fixation,1.0
60,3,9,Incongruent,9_0.592_0.612.png,0.4192206930120882,0.592,0.617,5.908896697890892,0.0,1.0,1.2814869156040216,hidden,2.2814869156040216,2.0,0.6274097822868699,fixation,1.0
61,3,11,Congruent,11_0.163_0.673.png,0.5859750975529647,0.17,0.677,8.110057740294927,6.32811739090298,1.0,3.955249623589156,hidden,11.283367014492136,2.0,0.15480811670577202,fixation,1.0
62,3,1,Incongruent,1_0.837_0.490.png,1.2238903788932012,0.827,0.496,6.815551869659023,15.024150228750871,1.0,2.030897985768571,hidden,18.05504821451944,2.0,0.7846538838904521,fixation,1.0
63,3,3,Medium,3_0.714_0.878.png,0.12853691391154543,0.719,0.878,4.652016196572042,23.063592477303096,1.0,0.5255902398657831,hidden,24.589182717168878,2.0,0.1264259567062596,fixation,1.0
64,3,8,Medium,8_0.592_0.816.png,0.7606054374715204,0.595,0.82,9.204558660560899,27.844145587786684,1.0,4.538223761931208,hidden,33.38236934971789,2.0,0.6663348986296905,fixation,1.0
65,3,22,Congruent,13b_1.000_0.755.png,2.5637800442532948,1.0,0.753,7.003019959828912,37.8093096858191,1.0,0.16684718001602533,hidden,38.97615686583513,2.0,2.836172779812886,fixation,1.0
66,3,20,Incongruent,20_0.388_0.429.png,0.6422537475949964,0.384,0.423,5.449815478244098,47.376109689901305,1.0,0.6517106467279843,hidden,49.02782033662929,2.0,0.7981048315161138,fixation,1.0
67,3,1,Incongruent,1_0.714_0.367.png,0.17328574128034058,0.71,0.377,7.17618803571726,53.4681789157404,1.0,2.702255193363794,hidden,57.1704341091042,2.0,0.4739328423534611,fixation,1.0
68,3,3,Medium,3_0.408_0.388.png,1.136746712215473,0.412,0.378,5.969118977685561,60.817652692738,1.0,1.6667092374911028,hidden,63.484361930229106,2.0,0.30240974019444955,fixation,1.0
69,3,22,Congruent,13b_0.959_0.796.png,0.10909252505235731,0.952,0.799,7.359599463022477,67.92351838263903,1.0,2.3106986383010604,hidden,71.2342170209401,2.0,1.0489008247214195,fixation,1.0
70,3,2,Medium,2_0.388_0.653.png,0.4176164438478063,0.381,0.652,7.15708662138988,75.39221037071387,1.0,2.9367686174907908,hidden,79.32897898820465,2.0,0.22031800389910156,fixation,1.0
71,3,11,Congruent,11_0.041_1.000.png,1.1661173924624213,0.048,1.0,5.022601006070246,82.96691343595155,1.0,0.6768193163466708,hidden,84.64373275229822,2.0,0.3457816897235818,fixation,1.0
72,3,18,Congruent,18_0.122_0.102.png,0.8467426289427845,0.129,0.094,6.038904324334268,89.15563183448423,1.0,0.6078505471089382,hidden,90.76348238159316,2.0,1.4310537772253344,fixation,1.0
73,3,20,Incongruent,20_0.469_0.245.png,3.9727046128936196,0.462,0.248,7.094687431670991,96.04127878776127,1.0,2.2542512392272887,hidden,99.29553002698856,2.0,0.8404361924437088,fixation,1.0
74,3,18,Congruent,18_0.510_0.490.png,0.2672214671196802,0.503,0.491,9.47929178630983,107.10867083232588,1.0,2.9349935174490707,hidden,111.04366434977496,2.0,2.544298268860753,fixation,1.0
75,3,2,Medium,2_0.571_0.551.png,1.415120897590337,0.562,0.556,6.130522489776112,116.8551840857554,1.0,2.0090547480595493,hidden,119.86423883381495,2.0,0.12146774171656355,fixation,1.0
76,3,18,Congruent,18_0.224_0.571.png,0.5402898837008526,0.227,0.572,6.483702829492486,124.40082747312185,1.0,1.1616371720152572,hidden,126.56246464513711,2.0,1.3220656574772152,fixation,1.0
77,3,2,Medium,2_0.837_0.469.png,0.16226773231385494,0.845,0.475,6.504198658256797,131.4248201863152,1.0,1.042236469943532,hidden,133.46705665625873,2.0,1.461962188313255,fixation,1.0
78,3,22,Congruent,13b_0.980_0.837.png,0.9356376417659577,0.972,0.833,8.519911429955073,138.09128657688586,1.0,2.7856717388723964,hidden,141.87695831575826,2.0,1.7342396910826792,fixation,1.0
79,3,8,Medium,8_1.000_0.918.png,0.2952005570761951,1.0,0.919,5.132135924419174,147.5468356486069,1.0,0.9903581974946283,hidden,149.53719384610153,2.0,0.14177772692453744,fixation,1.0
80,3,11,Congruent,11_0.204_1.000.png,0.5107437678979135,0.204,1.0,5.967045610496484,152.97417213010226,1.0,0.5987360360531107,hidden,154.57290816615537,2.0,1.3683095744433866,fixation,1.0
81,3,20,Incongruent,20_0.735_0.592.png,1.290091820532442,0.729,0.601,6.831678437721507,159.45196150849665,1.0,1.9045483355485944,hidden,162.35650984404523,2.0,0.9271301021729335,fixation,1.0
82,3,2,Medium,2_0.592_0.082.png,2.4395999940706967,0.597,0.083,7.692338254910965,167.5737317667506,1.0,2.3896384820143752,hidden,170.96337024876496,2.0,1.3026997728965921,fixation,1.0
83,3,1,Incongruent,1_0.653_0.163.png,3.4425927197554187,0.659,0.168,8.751340080665216,177.70567001573227,1.0,2.7251372004261905,hidden,181.43080721615846,2.0,2.026202880239022,fixation,1.0
84,3,8,Medium,8_0.796_0.714.png,3.9063157873578795,0.787,0.71,7.491637597227367,189.8996028161529,1.0,0.5272294662068234,hidden,191.42683228235973,2.0,2.9644081310205372,fixation,1.0
85,3,9,Incongruent,9_0.245_0.408.png,1.6814837106009122,0.235,0.409,9.254309886048361,201.29755620073814,1.0,0.25430988604835025,hidden,202.5518660867865,2.0,5.0,fixation,1.0
86,3,11,Congruent,11_0.327_0.694.png,1.2819288351223213,0.33,0.69,4.666098507610712,212.2333497973874,1.0,0.19355591350875717,hidden,213.42690571089616,2.0,0.472542594101941,fixation,1.0
87,3,1,Incongruent,1_0.429_0.000.png,0.9248733857237391,0.436,0.005,5.690205039913337,218.18137714012045,1.0,0.36319750885614677,hidden,219.5445746489766,2.0,1.3270075310571912,fixation,1.0
88,3,3,Medium,3_0.347_0.286.png,0.4577351246722663,0.341,0.287,7.90927446436757,224.79645556575753,1.0,1.626528409932142,hidden,227.42298397568968,2.0,2.282746054435433,fixation,1.0
89,3,9,Incongruent,9_0.327_0.408.png,1.3889627511456444,0.337,0.418,6.3875360518366335,233.16346515479736,1.0,1.1908420400461093,hidden,235.35430719484347,2.0,1.1966940117905336,fixation,1.0
90,4,3,Medium,3_0.551_0.061.png,1.7146781475689474,0.549,0.066,10.015673846775561,0.0,1.0,2.585824999877176,hidden,3.585824999877176,2.0,3.4298488468983854,fixation,1.0
91,4,11,Congruent,11_0.776_0.776.png,2.1363934629009,0.783,0.773,6.737461963729533,11.73035199434451,1.0,2.382679144484191,hidden,15.1130311388287,2.0,0.35478281924533916,fixation,1.0
92,4,9,Incongruent,9_0.408_0.163.png,0.1743397966137552,0.407,0.161,5.888805393046688,20.604207420974944,1.0,0.5322702699446507,hidden,22.136477690919595,2.0,1.356535123102039,fixation,1.0
93,4,11,Congruent,11_0.469_0.878.png,0.14906953036179893,0.479,0.887,6.469017379062183,26.667352610635387,1.0,2.2701867821716615,hidden,29.937539392807047,2.0,0.19883059689052412,fixation,1.0
94,4,8,Medium,8_0.571_0.918.png,4.568413913646927,0.563,0.91,7.529318977526472,33.28543952005937,1.0,2.5712997810869704,hidden,36.85673930114634,2.0,0.9580191964394992,fixation,1.0
95,4,3,Medium,3_0.204_0.204.png,0.1675019871172259,0.208,0.196,6.500631903131463,45.38317241123277,1.0,1.192821805754909,hidden,47.57599421698768,2.0,1.3078100973765558,fixation,1.0
96,4,22,Congruent,13b_0.735_0.551.png,0.29753979687514165,0.744,0.547,7.23574504389304,52.05130630148146,1.0,2.586029856491526,hidden,55.63733615797299,2.0,0.6497151874015087,fixation,1.0
97,4,8,Medium,8_0.571_0.490.png,1.8901145514027475,0.57,0.495,8.102108056033167,59.58459114224964,1.0,2.0174466977284173,hidden,62.60203783997806,2.0,2.0846613583047415,fixation,1.0
98,4,9,Incongruent,9_0.224_0.796.png,4.161915051769023,0.232,0.793,9.347849391113158,69.57681374968556,1.0,4.01306753342187,hidden,74.58988128310743,2.0,1.3347818576912864,fixation,1.0
99,4,18,Congruent,18_0.245_0.041.png,4.282926998228506,0.247,0.05,6.499672761865128,83.08657819256774,1.0,2.2160475721710764,hidden,86.30262576473882,2.0,0.2836251896940495,fixation,1.0
100,4,2,Medium,2_0.939_0.163.png,0.6494730029010034,0.933,0.173,6.415955861910618,93.86917795266137,1.0,1.9240180962190618,hidden,96.79319604888043,2.0,0.49193776569156644,fixation,1.0
101,4,22,Congruent,13b_0.327_0.878.png,0.7754212034547404,0.331,0.876,7.331936866715182,100.934606817473,1.0,1.3405059676578928,hidden,103.27511278513089,2.0,1.9914308990572898,fixation,1.0
102,4,3,Medium,3_0.551_0.000.png,0.30048203753298636,0.557,0.0,7.023915370501186,109.04196488764292,1.0,2.7999513451434974,hidden,112.84191623278642,2.0,0.22396402535768678,fixation,1.0
103,4,20,Incongruent,20_0.612_0.224.png,2.5229211384502714,0.612,0.231,7.021302539127376,116.36636229567709,1.0,0.36020755406645233,hidden,117.72656984974354,2.0,2.6610949850609322,fixation,1.0
104,4,9,Incongruent,9_0.327_0.306.png,0.5071972760270655,0.336,0.311,10.466142917343433,125.91058597325474,1.0,1.466142917343431,hidden,128.37672889059817,2.0,5.0,fixation,1.0
105,4,20,Incongruent,20_0.959_0.653.png,1.6025013853323657,0.955,0.657,10.00875840690523,136.88392616662523,1.0,1.0087584069052231,hidden,138.89268457353046,2.0,5.0,fixation,1.0
106,4,2,Medium,2_0.571_0.306.png,1.8703962522659852,0.577,0.312,10.699242748058197,148.49518595886283,1.0,1.6992427480581958,hidden,151.19442870692103,2.0,5.0,fixation,1.0
107,4,3,Medium,3_0.551_0.673.png,3.738473340788515,0.557,0.666,11.86603681163976,161.064824959187,1.0,2.866036811639758,hidden,164.93086177082677,2.0,5.0,fixation,1.0
108,4,9,Incongruent,9_0.000_0.143.png,2.8631267258142468,0.0,0.144,5.6913196302114955,176.66933511161528,1.0,0.6723456755155136,hidden,178.3416807871308,2.0,1.0189739546959935,fixation,1.0
109,4,18,Congruent,18_0.286_0.367.png,4.0978670990796635,0.293,0.364,12.6076911067793,185.22378146764103,1.0,3.9893203844359633,hidden,190.213101852077,2.0,4.618370722343329,fixation,1.0
110,4,1,Incongruent,1_0.694_0.469.png,1.8657520098004001,0.699,0.474,9.252184751891718,201.92933967349998,1.0,2.061699844037804,hidden,204.99103951753779,2.0,3.1904849078539077,fixation,1.0
111,4,20,Incongruent,20_0.673_0.959.png,1.622141339898502,0.673,0.951,6.7324415088495755,213.0472764351921,1.0,2.6231597045487787,hidden,216.67043613974087,2.0,0.10928180430078423,fixation,1.0
112,4,11,Congruent,11_0.204_1.000.png,1.3055587140222058,0.2,1.0,5.549439100511478,221.40185928394015,1.0,0.9980052664662598,hidden,223.39986455040642,2.0,0.551433834045221,fixation,1.0
113,4,8,Medium,8_1.000_0.653.png,1.8222813369925013,1.0,0.648,4.970877674872014,228.25685709847383,1.0,0.16668683099368178,hidden,229.4235439294675,2.0,0.804190843878329,fixation,1.0
114,4,18,Congruent,18_0.367_0.020.png,2.9301401554252906,0.358,0.024,4.975674390048425,235.05001611033833,1.0,0.3733717698772838,hidden,236.4233878802156,2.0,0.6023026201711413,fixation,1.0
115,4,8,Medium,8_0.633_0.531.png,0.20010040929976422,0.626,0.524,7.076427281631425,242.95583065581204,1.0,1.3516562042656446,hidden,245.3074868600777,2.0,1.7247710773657765,fixation,1.0
116,4,1,Incongruent,1_0.531_0.041.png,2.798751443285634,0.528,0.039,7.954637984512516,250.2323583467432,1.0,1.08483831130766,hidden,252.31719665805088,2.0,2.869799673204846,fixation,1.0
117,4,22,Congruent,13b_0.551_0.735.png,5.0,0.552,0.732,4.681451370491288,260.9857477745414,1.0,0.14479682799833693,hidden,262.1305446025397,2.0,0.5366545424929556,fixation,1.0
118,4,1,Incongruent,1_0.776_0.306.png,0.9419542959484005,0.769,0.31,7.770632017724779,270.66719914503267,1.0,2.0590239918646307,hidden,273.7262231368973,2.0,1.71160802586013,fixation,1.0
119,4,2,Medium,2_0.673_0.102.png,2.73776191808621,0.673,0.106,7.03091149623782,279.37978545870584,1.0,0.6470782829603122,hidden,281.02686374166615,2.0,2.383833213277517,fixation,1.0
120,5,3,Medium,3_0.837_0.449.png,0.7413229795729687,0.842,0.453,6.578966146879281,0.0,1.0,1.396536833760816,hidden,2.396536833760816,2.0,1.1824293131184647,fixation,1.0
121,5,1,Incongruent,1_0.571_0.184.png,0.16092565687931618,0.58,0.185,5.803421642251906,7.320289126452249,1.0,1.701845917756865,hidden,10.022135044209113,2.0,0.1015757244950428,fixation,1.0
122,5,18,Congruent,18_0.490_0.490.png,1.9615582558880047,0.48,0.487,4.7869602251209535,13.284636425583471,1.0,0.24973836584223727,hidden,14.534374791425709,2.0,0.5372218592787152,fixation,1.0
123,5,2,Medium,2_0.633_0.531.png,1.0873134227576076,0.639,0.521,7.95617546225057,20.03315490659243,1.0,3.8163334881625275,hidden,24.849488394754957,2.0,0.13984197408804275,fixation,1.0
124,5,9,Incongruent,9_0.061_0.306.png,2.5660569652334275,0.053,0.305,9.166129968248118,29.076643791600606,1.0,4.58112531898392,hidden,34.657769110584525,2.0,0.5850046492641964,fixation,1.0
125,5,20,Incongruent,20_0.388_0.184.png,1.981474847922857,0.393,0.175,5.048451770713868,40.80883072508215,1.0,0.34639190053832014,hidden,42.155222625620475,2.0,0.702059870175549,fixation,1.0
126,5,3,Medium,3_0.735_0.000.png,0.34158992314439535,0.739,0.0,8.604656710481862,47.838757343718875,1.0,4.173421682857189,hidden,53.012179026576064,2.0,0.43123502762467214,fixation,1.0
127,5,8,Medium,8_0.571_0.592.png,0.9446182853105497,0.566,0.582,4.785807322282125,56.785003977345134,1.0,0.1562894637670349,hidden,57.94129344111217,2.0,0.6295178585150861,fixation,1.0
128,5,20,Incongruent,20_0.327_0.204.png,2.294035504065813,0.322,0.195,6.738021681252178,62.515429584937806,1.0,0.7440236764551675,hidden,64.25945326139298,2.0,1.9939980047970067,fixation,1.0
129,5,22,Congruent,13b_0.939_0.388.png,0.7028588405569194,0.945,0.389,7.466750076418791,71.5474867702558,1.0,1.740404617381747,hidden,74.28789138763754,2.0,1.7263454590370468,fixation,1.0
130,5,20,Incongruent,20_0.633_0.122.png,1.315644420994545,0.638,0.127,6.328728866972057,79.7170956872315,1.0,1.1328313431982222,hidden,81.84992703042973,2.0,1.1958975237738436,fixation,1.0
131,5,2,Medium,2_0.429_0.265.png,4.616475127640485,0.426,0.264,5.275509228567429,87.36146897519811,1.0,0.9557562378519114,hidden,89.31722521305002,2.0,0.3197529907155079,fixation,1.0
132,5,8,Medium,8_0.633_0.857.png,0.11809875366526495,0.632,0.856,5.080908440320329,97.25345333140602,1.0,0.707389490235129,hidden,98.96084282164115,2.0,0.37351895008519387,fixation,1.0
133,5,18,Congruent,18_0.429_0.286.png,0.5338622780699982,0.422,0.279,4.485558250188362,102.45246052539161,1.0,0.3425219217896752,hidden,103.79498244718128,2.0,0.1430363283986989,fixation,1.0
134,5,22,Congruent,13b_0.796_0.796.png,0.10053367069851067,0.802,0.792,5.9696283893704845,107.47188105364998,1.0,1.8175774405109522,hidden,110.28945849416093,2.0,0.1520509488595465,fixation,1.0
135,5,2,Medium,2_0.816_0.388.png,2.945732114384281,0.808,0.382,7.724623195061156,113.54204311371898,1.0,2.351995614964034,hidden,116.89403872868301,2.0,1.3726275800971128,fixation,1.0
