trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8,Medium,8_0.918_0.898.png,1.1269266617628526,0.911,0.897,6.346731012210995,160.61751493488586,1.0,0.9110413632878225,hidden,162.5285562981737,2.0,1.4356896489231623,fixation,1.0
25,1,20,Medium,20_0.694_0.224.png,0.5260968941753914,0.69,0.219,5.577073356706904,168.09117260885972,1.0,0.6087379655427074,hidden,169.69991057440242,2.0,0.9683353911642038,fixation,1.0
26,1,1,Incongruent,1_0.816_0.306.png,0.572073120459388,0.822,0.311,5.79937609470727,174.19434285974202,1.0,1.1327304161783187,hidden,176.32707327592033,2.0,0.6666456785289614,fixation,1.0
27,1,3,Medium,3_0.204_0.224.png,0.8794428783431573,0.201,0.234,5.700454341896119,180.56579207490867,1.0,0.7052695062697961,hidden,182.27106158117846,2.0,0.9951848356263211,fixation,1.0
28,1,1,Incongruent,1_0.939_0.163.png,1.0082774951123388,0.939,0.163,6.829455067848926,187.14568929514795,1.0,1.4081652476963171,hidden,189.55385454284425,2.0,1.421289820152626,fixation,1.0
29,1,3,Medium,3_0.265_0.286.png,0.5885012452860438,0.265,0.292,5.955118854336888,194.9834218581092,1.0,0.5784817060327992,hidden,196.561903564142,2.0,1.3766371483040944,fixation,1.0
30,2,11,Incongruent,11_0.184_0.653.png,1.4683213203295438,0.191,0.653,6.409148823615702,0.0,1.0,1.0730490130695025,hidden,2.0730490130695025,2.0,1.3360998105461994,fixation,1.0
31,2,22,Incongruent,13b_0.939_0.857.png,0.8284646531954039,0.932,0.854,5.718527714469452,7.877470143945246,1.0,1.1520893825611291,hidden,10.029559526506375,2.0,0.566438331908322,fixation,1.0
32,2,8,Medium,8_0.755_0.755.png,1.2276081689991,0.755,0.746,6.195583903511288,14.424462511610102,1.0,1.145665332695926,hidden,16.57012784430603,2.0,1.0499185708153624,fixation,1.0
33,2,3,Medium,3_0.204_0.286.png,0.7441614177615629,0.196,0.276,5.595369112132275,21.84765458412049,1.0,0.7057187613551318,hidden,23.553373345475624,2.0,0.8896503507771423,fixation,1.0
34,2,9,Congruent,9_0.388_0.143.png,0.8386291938785806,0.397,0.152,5.2218180514312245,28.18718511401433,1.0,0.7089494931809774,hidden,29.896134607195307,2.0,0.5128685582502472,fixation,1.0
35,2,2,Congruent,2_0.837_0.143.png,0.938304805666854,0.83,0.141,6.315097766434157,34.247632359324136,1.0,1.256351947412122,hidden,36.50398430673626,2.0,1.058745819022039,fixation,1.0
36,2,3,Medium,3_0.286_0.143.png,0.9118298827932885,0.276,0.148,6.180862257878587,41.501034931425146,1.0,1.2647523358457207,hidden,43.765787267270866,2.0,0.9161099220328666,fixation,1.0
37,2,22,Incongruent,13b_0.694_0.776.png,1.1307108785664695,0.686,0.777,6.639567109182224,48.593727072097025,1.0,1.2246847003565222,hidden,50.818411772453544,2.0,1.4148824088257008,fixation,1.0
38,2,11,Incongruent,11_0.286_0.653.png,1.0962379865656753,0.282,0.649,6.605115272129936,56.36400505984572,1.0,1.3346748653652822,hidden,58.698679925210996,2.0,1.2704404067646586,fixation,1.0
39,2,8,Medium,8_0.673_0.735.png,1.3829718675884255,0.669,0.737,5.967610149241779,64.06535831854133,1.0,0.9006226550659208,hidden,65.96598097360724,2.0,1.0669874941758626,fixation,1.0
40,2,22,Incongruent,13b_0.816_0.714.png,1.0456847284169635,0.807,0.712,6.522804321466069,71.41594033537153,1.0,1.1758967817515145,hidden,73.59183711712305,2.0,1.3469075397145542,fixation,1.0
41,2,2,Congruent,2_0.714_0.286.png,1.0768841180494784,0.712,0.291,5.856710861221643,78.98442938525456,1.0,1.2701286146908073,hidden,81.25455799994536,2.0,0.5865822465308372,fixation,1.0
42,2,1,Incongruent,1_1.000_0.347.png,1.4399523800043896,1.0,0.355,6.077470815481135,85.91802436452568,1.0,0.9560189010603916,hidden,87.87404326558607,2.0,1.1214519144207475,fixation,1.0
43,2,18,Congruent,18_0.286_0.082.png,1.0559252161375432,0.294,0.09,6.376394060959129,93.4354475600112,1.0,1.217481211013239,hidden,95.65292877102443,2.0,1.1589128499458914,fixation,1.0
44,2,9,Congruent,9_0.347_0.490.png,0.9836792435806763,0.35,0.497,6.234522728838371,100.86776683710787,1.0,0.9847014248930464,hidden,102.85246826200091,2.0,1.2498213039453199,fixation,1.0
45,2,20,Medium,20_0.959_0.061.png,1.1732436760854354,0.968,0.061,6.07471494951767,108.08596880952692,1.0,0.893697149513424,hidden,109.97966595904035,2.0,1.1810178000042353,fixation,1.0
46,2,3,Medium,3_0.163_0.306.png,1.231803133955756,0.163,0.314,6.661615439294735,115.33392743513002,1.0,1.3436449811504678,hidden,117.67757241628048,2.0,1.317970458144274,fixation,1.0
47,2,22,Incongruent,13b_0.714_0.612.png,1.2279096599979593,0.709,0.622,6.5696627068663105,123.22734600838051,1.0,1.2412359182007195,hidden,125.46858192658122,2.0,1.3284267886655958,fixation,1.0
48,2,20,Medium,20_0.531_0.122.png,1.4449349946995689,0.538,0.114,6.602237436833093,131.02491837524477,1.0,1.2743757398030624,hidden,133.29929411504781,2.0,1.3278616970300394,fixation,1.0
49,2,2,Congruent,2_0.796_0.143.png,1.1972494652509158,0.793,0.147,5.58287874485768,139.07209080677742,1.0,0.6009264847370993,hidden,140.67301729151453,2.0,0.9819522601205856,fixation,1.0
50,2,18,Congruent,18_0.224_0.102.png,1.1096253930022515,0.222,0.093,5.98550497680813,145.852219016886,1.0,0.8280986860798072,hidden,147.68031770296582,2.0,1.1574062907283111,fixation,1.0
51,2,20,Medium,20_0.796_0.020.png,0.7418130546692518,0.803,0.018,6.223743984926443,152.9473493866964,1.0,1.1501031963457373,hidden,155.09745258304213,2.0,1.073640788580724,fixation,1.0
52,2,9,Congruent,9_0.204_0.367.png,1.2498406636547537,0.206,0.369,6.392411870855142,159.9129064262921,1.0,1.252995290507453,hidden,162.16590171679954,2.0,1.1394165803477083,fixation,1.0
53,2,1,Incongruent,1_0.857_0.163.png,1.3931561418393361,0.866,0.158,5.794810623635357,167.555158960802,1.0,1.2658682590930197,hidden,169.82102721989503,2.0,0.5289423645423426,fixation,1.0
54,2,18,Congruent,18_0.265_0.122.png,0.7759604157742833,0.258,0.123,5.208000656447979,174.7431257262767,1.0,0.6534270196093827,hidden,176.39655274588608,2.0,0.5545736368385913,fixation,1.0
55,2,8,Medium,8_0.939_0.857.png,1.2667765606009553,0.946,0.855,5.327240157275355,180.72708679849896,1.0,0.5388592014034926,hidden,182.26594599990244,2.0,0.788380955871884,fixation,1.0
56,2,3,Medium,3_0.163_0.102.png,0.5386776023009199,0.156,0.108,5.553089555278746,187.32110351637527,1.0,0.6046256239105564,hidden,188.92572914028582,2.0,0.9484639313681827,fixation,1.0
57,2,1,Incongruent,1_0.939_0.184.png,0.8093387930213827,0.942,0.185,5.819636238943218,193.41287067395493,1.0,0.6082501445262692,hidden,195.0211208184812,2.0,1.2113860944169403,fixation,1.0
58,2,2,Congruent,2_0.837_0.204.png,1.196704043027569,0.828,0.202,5.870320300274585,200.04184570591954,1.0,1.0095511328449316,hidden,202.05139683876448,2.0,0.8607691674296531,fixation,1.0
59,2,11,Incongruent,11_0.408_0.878.png,1.1466976359860874,0.416,0.877,6.067522045045251,207.1088700492217,1.0,1.060481226567413,hidden,209.16935127578913,2.0,1.0070408184778459,fixation,1.0
60,3,9,Congruent,9_0.327_0.000.png,0.596382343453821,0.331,0.006,5.224827141961226,0.0,1.0,0.5813655901695058,hidden,1.5813655901695058,2.0,0.6434615517917198,fixation,1.0
61,3,1,Incongruent,1_0.735_0.429.png,0.5429842319879632,0.732,0.428,5.822359961708442,5.821209485415047,1.0,1.0629614861046632,hidden,7.88417097151971,2.0,0.7593984756037804,fixation,1.0
62,3,22,Incongruent,13b_0.714_0.694.png,1.384634547335213,0.712,0.693,5.95933069873835,12.186553679111453,1.0,0.6256524828961864,hidden,13.812206162007639,2.0,1.333678215842163,fixation,1.0
63,3,1,Incongruent,1_0.755_0.163.png,0.7521222635536182,0.752,0.17,6.553153639165213,19.530518925185017,1.0,1.3053650098789429,hidden,21.83588393506396,2.0,1.2477886292862685,fixation,1.0
64,3,18,Congruent,18_0.245_0.245.png,1.1857180464817492,0.235,0.238,6.357083973834332,26.83579482790385,1.0,1.0698160492342903,hidden,28.90561087713814,2.0,1.2872679246000414,fixation,1.0
65,3,3,Medium,3_0.224_0.102.png,1.4335014915860227,0.229,0.112,5.4787058425577015,34.37859684821993,1.0,0.6551610807579956,hidden,36.03375792897793,2.0,0.8235447617997025,fixation,1.0
66,3,22,Incongruent,13b_0.755_0.612.png,1.0053497407501384,0.747,0.62,6.640261191577643,41.29080418236365,1.0,1.4186523581049097,hidden,43.70945654046856,2.0,1.2216088334727342,fixation,1.0
67,3,18,Congruent,18_0.061_0.306.png,1.282860085015461,0.063,0.298,6.114509713497881,48.936415114691435,1.0,1.3656248905912873,hidden,51.30204000528272,2.0,0.7488848229065952,fixation,1.0
68,3,3,Medium,3_0.224_0.143.png,1.2530346830543646,0.218,0.14,6.29857031623159,56.33378491320478,1.0,1.2813963662725325,hidden,58.61518127947731,2.0,1.0171739499590617,fixation,1.0
69,3,2,Congruent,2_0.837_0.388.png,1.2710192549641288,0.829,0.389,6.10011818821836,63.88538991249074,1.0,0.8305790119235857,hidden,65.71596892441433,2.0,1.2695391762947685,fixation,1.0
70,3,11,Incongruent,11_0.184_0.796.png,0.9662345079441584,0.184,0.803,5.851425115513791,71.25652735567323,1.0,0.6534047418821213,hidden,72.90993209755536,2.0,1.1980203736316652,fixation,1.0
71,3,20,Medium,20_0.714_0.163.png,1.2997039400497328,0.716,0.16,6.091186825928801,78.07418697913118,1.0,1.0364342454526385,hidden,80.11062122458382,2.0,1.054752580476161,fixation,1.0
72,3,2,Congruent,2_0.714_0.143.png,1.300895186289553,0.719,0.138,6.013574137221198,85.46507774510972,1.0,1.25624993433735,hidden,87.72132767944707,2.0,0.7573242028838553,fixation,1.0
73,3,11,Incongruent,11_0.204_0.918.png,0.7410874658856555,0.197,0.926,6.180939516283658,92.77954706862047,1.0,0.9220578441966766,hidden,94.70160491281715,2.0,1.2588816720869798,fixation,1.0
74,3,8,Medium,8_0.939_0.857.png,1.2702864140938623,0.948,0.859,5.975712637102902,99.70157405078979,1.0,1.388220355096474,hidden,102.08979440588627,2.0,0.5874922820064208,fixation,1.0
75,3,9,Congruent,9_0.265_0.347.png,1.4465961201929154,0.269,0.35,5.754987449943997,106.94757310198655,1.0,1.241072877491474,hidden,109.18864597947803,2.0,0.5139145724525219,fixation,1.0
76,3,11,Incongruent,11_0.122_0.878.png,0.9679955086880812,0.119,0.878,5.270109705635377,114.14915667212347,1.0,0.6974869621350372,hidden,115.8466436342585,2.0,0.5726227435003532,fixation,1.0
77,3,20,Medium,20_0.796_0.347.png,1.025528513750801,0.797,0.339,6.089116582900175,120.38726188644692,1.0,1.3622738701946249,hidden,122.74953575664155,2.0,0.7268427127055459,fixation,1.0
78,3,18,Congruent,18_0.306_0.265.png,0.5608961355860109,0.307,0.274,5.81657706211449,127.5019069830979,1.0,0.7112550010001932,hidden,129.2131619840981,2.0,1.1053220611142964,fixation,1.0
79,3,20,Medium,20_0.898_0.143.png,1.468339876827227,0.892,0.152,5.7828395433851085,133.8793801807984,1.0,1.0381831903038228,hidden,135.9175633711022,2.0,0.7446563530812984,fixation,1.0
80,3,2,Congruent,2_0.735_0.204.png,1.0129635218202693,0.737,0.2,5.52733180615968,141.13055960101073,1.0,0.7043558462181676,hidden,142.8349154472289,2.0,0.8229759599415237,fixation,1.0
81,3,1,Incongruent,1_0.878_0.367.png,1.1431551981670065,0.873,0.358,6.1738082043137865,147.67085492899068,1.0,0.8073084783376456,hidden,149.4781634073283,2.0,1.3664997259761553,fixation,1.0
82,3,8,Medium,8_0.980_0.857.png,1.4740993876763433,0.976,0.848,6.211915511081088,154.98781833147146,1.0,1.009652396110201,hidden,156.99747072758166,2.0,1.202263114970886,fixation,1.0
83,3,22,Incongruent,13b_0.857_0.694.png,0.8594112592244723,0.862,0.702,5.991399932200835,162.6738332302289,1.0,0.6724555603638822,hidden,164.34628879059278,2.0,1.3189443718369556,fixation,1.0
84,3,8,Medium,8_0.673_0.633.png,1.2439671250533197,0.678,0.639,5.816535881257892,169.5246444216542,1.0,0.6217629071708447,hidden,171.14640732882503,2.0,1.1947729740870536,fixation,1.0
85,3,3,Medium,3_0.306_0.000.png,1.3994136149148664,0.297,0.0,5.706974930516594,176.5851474279654,1.0,0.8977922544036391,hidden,178.48293968236905,2.0,0.8091826761129627,fixation,1.0
86,3,18,Congruent,18_0.082_0.245.png,1.1391259307476758,0.072,0.254,6.354094057682147,183.69153597339687,1.0,1.0649858392684148,hidden,185.75652181266528,2.0,1.2891082184137395,fixation,1.0
87,3,8,Medium,8_0.714_0.633.png,0.7228830961657781,0.716,0.642,6.653927492051196,191.18475596182668,1.0,1.3418536133478955,hidden,193.52660957517458,2.0,1.3120738787033073,fixation,1.0
88,3,11,Incongruent,11_0.020_0.959.png,1.3297058297077502,0.018,0.963,5.597164639647673,198.56156655004366,1.0,0.9153507206708409,hidden,200.4769172707145,2.0,0.681813918976836,fixation,1.0
89,3,9,Congruent,9_0.184_0.347.png,1.2229337189729859,0.182,0.348,5.887794590389035,205.4884370193991,1.0,1.136309331674819,hidden,207.62474635107392,2.0,0.7514852587142086,fixation,1.0
