trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,2,Medium,2_0.878_0.327.png,1.5623373491890211,0.879,0.319,5.545626242559351,77.6049590393169,1.0,0.7989777914223086,hidden,79.4039368307392,2.0,0.7466484511370486,fixation,1.0
40,2,1,Incongruent,1_0.531_0.000.png,1.901441471093296,0.534,0.0,7.1533704320931975,84.71292263106527,1.0,1.1817103569242349,hidden,86.8946329879895,2.0,1.9716600751689717,fixation,1.0
41,2,2,Medium,2_0.878_0.265.png,1.1859597246158216,0.873,0.268,6.1042758108277155,93.76773453425176,1.0,0.8471250794702532,hidden,95.61485961372202,2.0,1.2571507313574606,fixation,1.0
42,2,3,Congruent,3_0.000_0.143.png,2.1138338680249573,0.0,0.151,8.094524527055967,101.0579700696953,1.0,1.9855572128910566,hidden,104.04352728258635,2.0,2.1089673141649126,fixation,1.0
43,2,1,Incongruent,1_0.755_0.367.png,2.882844469542877,0.76,0.363,8.59334049180218,111.26632846477622,1.0,2.184990134051825,hidden,114.45131859882805,2.0,2.408350357750349,fixation,1.0
44,2,2,Medium,2_0.347_0.449.png,2.7590085447537644,0.344,0.45,7.130070466884504,122.74251342612128,1.0,2.454945632694807,hidden,126.19745905881608,2.0,0.6751248341896865,fixation,1.0
45,2,8,Incongruent,8_0.551_0.673.png,2.047691518257831,0.558,0.664,7.808458551033368,132.63159243775954,1.0,2.031912914536961,hidden,135.6635053522965,2.0,1.7765456364964063,fixation,1.0
46,2,18,Congruent,18_0.000_0.184.png,1.5356543283301398,0.0,0.176,7.468707540703093,142.48774250705074,1.0,2.1876580512868244,hidden,145.67540055833757,2.0,1.281049489416258,fixation,1.0
47,2,22,Incongruent,13b_0.857_0.980.png,1.2238977314153232,0.857,0.988,6.262748490549313,151.49210437608397,1.0,0.6507602255694482,hidden,153.14286460165343,2.0,1.6119882649798567,fixation,1.0
48,2,1,Incongruent,1_0.939_0.714.png,2.6528892151632686,0.941,0.714,7.035222119630589,158.9787505980486,1.0,2.050427134777946,hidden,162.02917773282655,2.0,0.9847949848526336,fixation,1.0
49,2,20,Congruent,20_0.673_0.102.png,1.3251147555484806,0.681,0.094,5.589991772232565,168.66686193284247,1.0,0.7358243727587468,hidden,170.4026863056012,2.0,0.8541673994738332,fixation,1.0
50,2,18,Congruent,18_0.714_0.224.png,2.049082928523875,0.716,0.226,7.8260327197395725,175.5819684606235,1.0,2.2068964909931226,hidden,178.78886495161663,2.0,1.61913622874645,fixation,1.0
51,2,20,Congruent,20_0.531_0.327.png,1.1887952827064179,0.524,0.328,6.375369246246834,185.45708410888696,1.0,1.1881083961672956,hidden,187.64519250505427,2.0,1.1872608500795212,fixation,1.0
52,2,8,Incongruent,8_0.959_0.816.png,1.2508615921480508,0.963,0.825,6.921034416838182,193.02124863784022,1.0,0.662731526461761,hidden,194.68398016430197,2.0,2.258302890376418,fixation,1.0
53,2,11,Medium,11_0.531_0.714.png,1.730759957633208,0.535,0.715,6.8165563236202615,201.19314464682645,1.0,1.75939138021552,hidden,203.952536027042,2.0,1.0571649434047363,fixation,1.0
54,2,18,Congruent,18_0.265_0.347.png,1.737257772225399,0.27,0.351,6.9871686714558905,209.74046092807993,1.0,1.8193792354691987,hidden,212.55984016354913,2.0,1.1677894359866856,fixation,1.0
55,2,8,Incongruent,8_0.898_0.306.png,1.0548355372853584,0.898,0.3,6.444126258157695,218.46488737176122,1.0,1.066659435628022,hidden,220.53154680738925,2.0,1.3774668225296742,fixation,1.0
56,2,22,Incongruent,13b_0.592_0.694.png,1.9670778959005035,0.602,0.686,7.247237866695485,225.96384916720427,1.0,0.8856812171263171,hidden,227.8495303843306,2.0,2.361556649569156,fixation,1.0
57,2,9,Medium,9_0.224_0.184.png,1.5837924703535577,0.233,0.179,7.712237492754696,235.17816492980026,1.0,1.5644598777799208,hidden,237.74262480758017,2.0,2.1477776149747783,fixation,1.0
58,2,2,Medium,2_0.551_0.347.png,2.9091845271223,0.555,0.346,8.131563069678123,244.4741948929085,1.0,1.9840731763595048,hidden,247.45826806926803,2.0,2.1474898933185944,fixation,1.0
59,2,11,Medium,11_0.163_0.776.png,2.5525403348855957,0.153,0.773,7.379832368842045,255.51494248970894,1.0,2.137904601633135,hidden,258.65284709134204,2.0,1.2419277672089493,fixation,1.0
60,3,20,Congruent,20_0.490_0.204.png,2.779852016902501,0.499,0.212,5.435250738419356,0.0,1.0,0.9164762397375246,hidden,1.9164762397375246,2.0,0.518774498681831,fixation,1.0
61,3,2,Medium,2_0.429_0.245.png,2.6864633569945022,0.434,0.24,6.660432799954206,8.215102755321857,1.0,1.855327769955915,hidden,11.070430525277771,2.0,0.8051050299982918,fixation,1.0
62,3,8,Incongruent,8_0.531_0.490.png,2.186390243961247,0.528,0.496,5.362373444933354,17.561998912270564,1.0,0.6391837555987974,hidden,19.20118266786936,2.0,0.7231896893345575,fixation,1.0
63,3,1,Incongruent,1_0.776_0.061.png,1.5898791964566115,0.774,0.055,7.6470462205973035,25.110762601165163,1.0,1.257862551364275,hidden,27.36862515252944,2.0,2.3891836692330295,fixation,1.0
64,3,20,Congruent,20_0.531_0.367.png,1.4192891008580955,0.531,0.365,6.829769121497634,34.34768801821908,1.0,1.2597517461314365,hidden,36.60743976435052,2.0,1.5700173753662,fixation,1.0
65,3,18,Congruent,18_0.388_0.204.png,2.415688992836998,0.392,0.195,7.473753808963224,42.59674624057481,1.0,1.2052246815251837,hidden,44.80197092209999,2.0,2.2685291274380406,fixation,1.0
66,3,8,Incongruent,8_0.531_0.469.png,2.8744711860494876,0.527,0.473,7.578753797765536,52.48618904237503,1.0,1.5998616347685306,hidden,55.08605067714356,2.0,1.9788921629970058,fixation,1.0
67,3,3,Congruent,3_0.429_0.061.png,1.8106429448300576,0.429,0.055,7.565661694793526,62.93941402619006,1.0,1.9290556876373626,hidden,65.86846971382742,2.0,1.63660600715616,fixation,1.0
68,3,9,Medium,9_0.306_0.551.png,1.3689746480957288,0.311,0.548,6.605572054590908,72.31571866581365,1.0,2.040716204615094,hidden,75.35643487042874,2.0,0.564855849975809,fixation,1.0
69,3,1,Incongruent,1_0.755_0.673.png,1.2554936267930241,0.758,0.663,6.9978699058616485,80.29026536850029,1.0,1.2688901805758113,hidden,82.5591555490761,2.0,1.7289797252858456,fixation,1.0
70,3,22,Incongruent,13b_0.898_0.633.png,2.064551585263371,0.908,0.628,7.7045016884784445,88.54362890115496,1.0,1.6513634349581265,hidden,91.19499233611309,2.0,2.0531382535203173,fixation,1.0
71,3,11,Medium,11_0.367_1.000.png,2.1832405748480266,0.376,1.0,7.607492367447151,98.31268217489678,1.0,2.253753444111663,hidden,101.56643561900844,2.0,1.3537389233354877,fixation,1.0
72,3,8,Incongruent,8_0.633_0.796.png,2.0242923688144976,0.633,0.79,6.897012418809595,108.10341511719196,1.0,1.1760540246037858,hidden,110.27946914179574,2.0,1.7209583942058073,fixation,1.0
73,3,18,Congruent,18_0.429_0.163.png,1.8769891813087656,0.421,0.159,6.896289250848028,117.02471990481605,1.0,1.5171445843795948,hidden,119.54186448919565,2.0,1.3791446664684281,fixation,1.0
74,3,8,Incongruent,8_0.837_0.449.png,2.1905112036614245,0.831,0.458,6.021329578836912,125.79799833697285,1.0,0.9328205141718644,hidden,127.73081885114472,2.0,1.0885090646650664,fixation,1.0
75,3,11,Medium,11_0.000_0.735.png,1.1741483131340358,0.0,0.726,6.707300387450516,134.0098391194712,1.0,1.2332045783819146,hidden,136.2430436978531,2.0,1.4740958090686227,fixation,1.0
76,3,1,Incongruent,1_0.633_0.163.png,1.3233010573030066,0.631,0.159,6.923515973738063,141.89128782005574,1.0,2.2487750283380894,hidden,145.14006284839382,2.0,0.6747409453999804,fixation,1.0
77,3,2,Medium,2_0.959_0.327.png,1.2243597952188026,0.957,0.326,6.445405681431879,150.1381048510968,1.0,1.48513728650742,hidden,152.62324213760422,2.0,0.9602683949244819,fixation,1.0
78,3,3,Congruent,3_0.204_0.388.png,1.2293170366194288,0.195,0.384,6.098083461938273,157.80787032774748,1.0,1.14966147124496,hidden,159.95753179899245,2.0,0.9484219906932922,fixation,1.0
79,3,9,Medium,9_0.306_0.224.png,1.399259632981989,0.304,0.219,6.008242022546796,165.13527082630517,1.0,1.1237024227822199,hidden,167.2589732490874,2.0,0.884539599764564,fixation,1.0
80,3,11,Medium,11_0.000_0.878.png,1.311794955842808,0.0,0.88,8.21702479011239,172.54277248183396,1.0,2.4979033550663523,hidden,176.0406758369003,2.0,1.7191214350460555,fixation,1.0
81,3,2,Medium,2_0.633_0.224.png,1.01936504042344,0.636,0.214,7.742877040758032,182.07159222778915,1.0,2.3345454959391367,hidden,185.40613772372828,2.0,1.4083315448189206,fixation,1.0
82,3,9,Medium,9_0.000_0.245.png,1.1290130526892053,0.0,0.242,7.89541485072013,190.83383430897064,1.0,2.438611764542062,hidden,194.2724460735127,2.0,1.4568030861780603,fixation,1.0
83,3,22,Incongruent,13b_0.653_0.429.png,2.395966986721898,0.649,0.425,7.899306335697418,199.85826221237997,1.0,1.5357497424821773,hidden,202.39401195486215,2.0,2.3635565932152423,fixation,1.0
84,3,18,Congruent,18_0.306_0.204.png,1.2816324492011522,0.303,0.201,7.775705763488361,210.1535355347993,1.0,2.393776007936388,hidden,213.54731154273568,2.0,1.3819297555519745,fixation,1.0
85,3,20,Congruent,20_0.816_0.204.png,1.0267883458129001,0.819,0.214,7.39986252916475,219.2108737474888,1.0,1.3133362596388234,hidden,221.5242100071276,2.0,2.086526269525919,fixation,1.0
86,3,22,Incongruent,13b_1.000_0.673.png,2.7931807879134505,1.0,0.668,7.240153945508098,227.63752462246643,1.0,1.391514772901071,hidden,230.0290393953675,2.0,1.8486391726070106,fixation,1.0
87,3,3,Congruent,3_0.388_0.163.png,1.6797778639832768,0.386,0.154,7.182071144557995,237.67085935588798,1.0,2.1833470080793402,hidden,240.85420636396734,2.0,0.9987241364786337,fixation,1.0
88,3,1,Incongruent,1_0.959_0.347.png,2.0790346746552593,0.954,0.355,8.692282350832272,246.53270836442925,1.0,2.4730575795843777,hidden,250.00576594401363,2.0,2.2192247712478803,fixation,1.0
89,3,3,Congruent,3_0.122_0.327.png,1.7454613047009706,0.119,0.333,8.074990383947863,257.3040253899168,1.0,1.624935525476201,hidden,259.92896091539296,2.0,2.4500548584716944,fixation,1.0
90,4,22,Incongruent,13b_0.878_0.653.png,1.8395292599765263,0.869,0.648,6.784062362475986,0.0,1.0,1.7331507122313314,hidden,2.7331507122313314,2.0,1.0509116502446534,fixation,1.0
91,4,1,Incongruent,1_0.571_0.163.png,1.4069638669115392,0.579,0.171,7.824534044608889,8.623591622452512,1.0,2.405424826447395,hidden,12.029016448899906,2.0,1.4191092181614948,fixation,1.0
92,4,20,Congruent,20_0.714_0.694.png,2.6565860533417442,0.721,0.702,7.987800886473305,17.85508953397294,1.0,1.7889353074859495,hidden,20.64402484145889,2.0,2.1988655789873546,fixation,1.0
93,4,3,Congruent,3_0.143_0.000.png,1.7623966832967135,0.148,0.0,7.496210128394043,28.49947647378799,1.0,2.285420831879126,hidden,31.784897305667116,2.0,1.2107892965149163,fixation,1.0
94,4,11,Medium,11_0.041_0.633.png,1.2019889689586225,0.031,0.631,5.94666425832591,37.75808328547875,1.0,1.115770512107095,hidden,39.873853797585845,2.0,0.8308937462188133,fixation,1.0
95,4,18,Congruent,18_0.673_0.388.png,2.3393000427477237,0.677,0.389,7.237789525861018,44.90673651276328,1.0,1.314975789289289,hidden,47.22171230205257,2.0,1.9228137365717282,fixation,1.0
96,4,9,Medium,9_0.469_0.408.png,2.03126457811892,0.463,0.416,7.213472916554991,54.48382608137202,1.0,2.498657847699986,hidden,57.98248392907201,2.0,0.7148150688550008,fixation,1.0
97,4,2,Medium,2_0.592_0.490.png,2.5845553270048756,0.6,0.489,7.639291686527905,63.728563576045936,1.0,1.5092791182468837,hidden,66.23784269429281,2.0,2.1300125682810247,fixation,1.0
98,4,20,Congruent,20_0.592_0.286.png,1.7723314584739558,0.601,0.29,6.469805052223094,73.95241058957872,1.0,0.5339943339575224,hidden,75.48640492353624,2.0,1.9358107182655746,fixation,1.0
99,4,11,Medium,11_0.163_0.592.png,1.5467336399202218,0.173,0.588,5.578911769028181,82.19454710027577,1.0,0.647185547732366,hidden,83.84173264800813,2.0,0.9317262212958117,fixation,1.0
100,4,2,Medium,2_0.673_0.469.png,1.0639411968530226,0.677,0.467,7.020644102387223,89.32019250922417,1.0,1.120107812255271,hidden,91.44030032147944,2.0,1.9005362901319578,fixation,1.0
101,4,1,Incongruent,1_0.837_0.102.png,1.4187340283951817,0.838,0.109,6.666156377359243,97.40477780846442,1.0,1.4079809852138678,hidden,99.81275879367828,2.0,1.2581753921453758,fixation,1.0
102,4,22,Incongruent,13b_0.408_1.000.png,1.68015020879224,0.416,1.0,7.573133152627989,105.48966821421884,1.0,1.7157340184818066,hidden,108.20540223270065,2.0,1.8573991341461715,fixation,1.0
103,4,18,Congruent,18_0.388_0.469.png,2.908641564114654,0.397,0.468,7.448589012873867,114.74295157563907,1.0,1.3013099672813075,hidden,117.04426154292038,2.0,2.147279045592557,fixation,1.0
104,4,1,Incongruent,1_0.796_0.265.png,1.330533550620911,0.797,0.271,8.295125025957745,125.1001821526276,1.0,2.0678397324143862,hidden,128.16802188504198,2.0,2.2272852935433685,fixation,1.0
105,4,2,Medium,2_0.918_0.551.png,2.5657471326900785,0.915,0.56,7.876122058581188,134.72584072920625,1.0,1.5598590098309166,hidden,137.28569973903717,2.0,2.316263048750277,fixation,1.0
106,4,8,Incongruent,8_0.612_0.980.png,1.277861418246369,0.614,0.97,5.901415329528675,145.16770992047753,1.0,0.6523366533401445,hidden,146.82004657381768,2.0,1.2490786761885393,fixation,1.0
107,4,9,Medium,9_0.327_0.224.png,1.0802991383424247,0.328,0.215,6.110683314589295,152.34698666825258,1.0,1.4770776562277155,hidden,154.8240643244803,2.0,0.6336056583615783,fixation,1.0
108,4,22,Incongruent,13b_0.653_0.776.png,2.812113454561757,0.66,0.771,6.2567218339149235,159.5379691211843,1.0,1.2465534876989501,hidden,161.78452260888324,2.0,1.0101683462159694,fixation,1.0
109,4,9,Medium,9_0.000_0.204.png,1.356627880852154,0.0,0.206,7.233397536694099,168.60680440966098,1.0,2.4724475301589828,hidden,172.07925193981995,2.0,0.7609500065351169,fixation,1.0
110,4,22,Incongruent,13b_0.939_0.673.png,1.7849291534791052,0.944,0.666,7.862596784285756,177.19682982720724,1.0,2.0310571799352717,hidden,180.2278870071425,2.0,1.8315396043505057,fixation,1.0
111,4,8,Incongruent,8_0.857_0.429.png,1.1541110486468547,0.864,0.438,6.9040919054818914,186.8443557649721,1.0,0.784834039088071,hidden,188.6291898040602,2.0,2.119257866393822,fixation,1.0
112,4,2,Medium,2_0.673_0.592.png,1.4265248942181814,0.677,0.595,6.559969526371702,194.90255871910085,1.0,1.4093317661147997,hidden,197.31189048521566,2.0,1.1506377602568978,fixation,1.0
113,4,11,Medium,11_0.449_0.714.png,1.3939906491421248,0.445,0.706,7.86591522856699,202.88905313969073,1.0,1.7525469826404052,hidden,205.64160012233114,2.0,2.1133682459265914,fixation,1.0
114,4,20,Congruent,20_0.837_0.286.png,1.1306975344986707,0.843,0.281,7.942556422990492,212.14895901739985,1.0,1.4551322402913005,hidden,214.60409125769115,2.0,2.4874241826991783,fixation,1.0
115,4,3,Congruent,3_0.551_0.306.png,1.1732612026410565,0.544,0.301,7.264588560101799,221.222212974889,1.0,1.3920340048921906,hidden,223.6142469797812,2.0,1.8725545552095975,fixation,1.0
116,4,9,Medium,9_0.367_0.204.png,1.9532560186501342,0.359,0.203,7.610394246148729,229.66006273763185,1.0,2.211256361241673,hidden,232.87131909887353,2.0,1.3991378849070533,fixation,1.0
117,4,18,Congruent,18_0.469_0.204.png,1.8432552503535597,0.466,0.214,6.464570503593109,239.2237130024307,1.0,1.6552650151972226,hidden,241.87897801762793,2.0,0.8093054883959057,fixation,1.0
118,4,8,Incongruent,8_0.653_0.347.png,1.8749084631340092,0.651,0.34,6.347928537409075,247.5315387563774,1.0,1.1650259713196132,hidden,249.696564727697,2.0,1.1829025660894605,fixation,1.0
119,4,3,Congruent,3_0.245_0.306.png,2.396136932301406,0.249,0.307,6.956230701079335,255.75437575692047,1.0,0.8712868590974787,hidden,257.62566261601796,2.0,2.084943841981817,fixation,1.0
120,5,11,Medium,11_0.347_0.510.png,2.836891597827927,0.354,0.518,7.084657381942932,0.0,1.0,1.6014122029880362,hidden,2.601412202988036,2.0,1.4832451789548966,fixation,1.0
121,5,8,Incongruent,8_0.531_0.367.png,1.2491024162548414,0.531,0.369,6.49302477615703,9.92154897977086,1.0,0.9497311788153389,hidden,11.871280158586199,2.0,1.5432935973416924,fixation,1.0
122,5,9,Medium,9_0.163_0.286.png,1.7141449188377909,0.156,0.29,8.656559573487044,17.663676172182733,1.0,2.252321633402654,hidden,20.915997805585388,2.0,2.404237940084391,fixation,1.0
123,5,2,Medium,2_0.959_0.163.png,2.042833690034197,0.951,0.154,7.519256974999131,28.034380664507566,1.0,2.11765227153559,hidden,31.152032936043156,2.0,1.4016047034635417,fixation,1.0
124,5,22,Incongruent,13b_0.939_0.796.png,1.9251468094458555,0.938,0.792,7.376972475710502,37.59647132954089,1.0,2.2355250221787504,hidden,40.83199635171964,2.0,1.1414474535317536,fixation,1.0
125,5,11,Medium,11_0.510_1.000.png,1.86299159805515,0.51,1.0,7.403113801054147,46.89859061469725,1.0,2.3417293490312048,hidden,50.24031996372845,2.0,1.061384452022944,fixation,1.0
126,5,8,Incongruent,8_0.429_0.837.png,1.8062320676849215,0.427,0.829,7.624658044955709,56.16469601380655,1.0,1.80184384141857,hidden,58.966539855225115,2.0,1.8228142035371453,fixation,1.0
127,5,18,Congruent,18_0.061_0.286.png,2.88353840856991,0.059,0.278,6.160209074551844,65.59558612644717,1.0,1.2583470520655937,hidden,67.85393317851276,2.0,0.9018620224862548,fixation,1.0
128,5,9,Medium,9_0.469_0.245.png,1.1998428395175884,0.478,0.252,6.182648495523338,74.63933360956892,1.0,1.1147757085879664,hidden,76.75410931815689,2.0,1.0678727869353668,fixation,1.0
129,5,11,Medium,11_0.531_0.449.png,2.308901844915165,0.53,0.452,7.731703518721616,82.02182494460985,1.0,1.6574519771165188,hidden,84.67927692172637,2.0,2.0742515416050913,fixation,1.0
130,5,2,Medium,2_1.000_0.265.png,1.9106937618331234,1.0,0.267,5.964927798737051,92.06243030824663,1.0,0.7385341210311203,hidden,93.80096442927776,2.0,1.2263936777059286,fixation,1.0
131,5,20,Congruent,20_0.878_0.429.png,1.0771200288649816,0.871,0.431,6.070753003332996,99.93805186881681,1.0,0.9584206085071143,hidden,101.89647247732393,2.0,1.1123323948258843,fixation,1.0
132,5,22,Incongruent,13b_0.918_0.755.png,2.9235804802134844,0.914,0.748,5.9831490861040635,107.08592490101479,1.0,0.7693769666114729,hidden,108.85530186762627,2.0,1.2137721194925883,fixation,1.0
133,5,9,Medium,9_0.571_0.306.png,1.0225372264574368,0.579,0.309,6.730988357603252,115.99265446733234,1.0,0.6912822341615033,hidden,117.68393670149385,2.0,2.03970612344174,fixation,1.0
134,5,18,Congruent,18_0.082_0.612.png,2.775548608395229,0.075,0.606,7.796324451928768,123.74618005139303,1.0,2.4159243031864297,hidden,127.16210435457945,2.0,1.3804001487423243,fixation,1.0
135,5,20,Congruent,20_0.510_0.429.png,2.580542927116735,0.512,0.426,8.400816534917567,134.31805311171703,1.0,1.9457566675680344,hidden,137.26380977928508,2.0,2.4550598673495285,fixation,1.0
