trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,8,Incongruent,8_0.735_0.898.png,1.5528712434789684,0.744,0.895,6.898128731547104,185.69342881506788,1.0,1.3802372894304598,hidden,188.07366610449833,2.0,1.517891442116639,fixation,1.0
52,2,9,Incongruent,9_0.204_0.469.png,1.2572331731063155,0.211,0.47,6.43559605946615,194.14442879009394,1.0,1.5517708677373288,hidden,196.69619965783127,2.0,0.8838251917288242,fixation,1.0
53,2,22,Congruent,13b_0.510_0.612.png,1.460513169381978,0.505,0.603,5.558549673611594,201.83725802266642,1.0,0.7558183853255767,hidden,203.593076407992,2.0,0.8027312882860242,fixation,1.0
54,2,11,Congruent,11_0.082_1.000.png,1.2488815051606244,0.09,0.991,7.928626725868128,208.85632086566,1.0,1.445328841653898,hidden,211.30164970731389,2.0,2.483297884214227,fixation,1.0
55,2,20,Medium,20_0.939_0.429.png,1.8442210849628258,0.944,0.435,5.8102976069193915,218.03382909668875,1.0,1.2768884995178134,hidden,220.31071759620656,2.0,0.5334091074015914,fixation,1.0
56,2,18,Incongruent,18_0.429_0.082.png,2.7088304301456976,0.434,0.078,7.063330049450229,225.68834778857098,1.0,2.073361329833111,hidden,228.7617091184041,2.0,0.9899687196170985,fixation,1.0
57,2,2,Medium,2_0.592_0.388.png,2.944955951514372,0.601,0.384,8.146454837230323,235.4605082681669,1.0,2.1691319917193814,hidden,238.6296402598863,2.0,1.977322845510949,fixation,1.0
58,2,11,Congruent,11_0.265_0.776.png,2.147628247378653,0.258,0.776,7.391225022342752,246.5519190569116,1.0,2.4605455361642043,hidden,250.0124645930758,2.0,0.9306794861785432,fixation,1.0
59,2,18,Incongruent,18_0.429_0.041.png,1.7097812976254527,0.43,0.034,7.265749487581729,256.090772326633,1.0,1.6806847829848444,hidden,258.7714571096178,2.0,1.5850647045969009,fixation,1.0
60,3,9,Incongruent,9_0.265_0.000.png,1.0139564886571002,0.267,0.0,8.229433283034895,0.0,1.0,2.3923605887330615,hidden,3.3923605887330615,2.0,1.8370726943018343,fixation,1.0
61,3,20,Medium,20_0.571_0.000.png,2.982480707226149,0.561,0.0,7.606572531317864,9.243389771691996,1.0,2.1722830084587885,hidden,12.415672780150786,2.0,1.4342895228590724,fixation,1.0
62,3,9,Incongruent,9_0.449_0.082.png,1.7533349723937588,0.446,0.073,7.406487766076985,19.83244301023601,1.0,2.2651651299527895,hidden,23.097608140188797,2.0,1.1413226361241968,fixation,1.0
63,3,18,Incongruent,18_0.286_0.327.png,1.3898192799556135,0.285,0.317,7.515551105767326,28.992265748706753,1.0,2.2491709583627353,hidden,32.24143670706949,2.0,1.2663801474045897,fixation,1.0
64,3,8,Incongruent,8_0.714_0.633.png,2.0510616096023693,0.716,0.625,7.488794235586411,37.89763613442969,1.0,2.409521957526743,hidden,41.30715809195643,2.0,1.0792722780596713,fixation,1.0
65,3,22,Congruent,13b_0.796_0.490.png,1.3807892142680436,0.8,0.498,6.101292314598503,47.43749197961847,1.0,0.5145177863188823,hidden,48.952009765937355,2.0,1.5867745282796215,fixation,1.0
66,3,8,Incongruent,8_0.592_0.735.png,2.53002086736448,0.59,0.728,6.802789697261375,54.919573508485016,1.0,2.145436698621414,hidden,58.06501020710643,2.0,0.657352998639956,fixation,1.0
67,3,3,Congruent,3_0.204_0.122.png,2.8872778190748103,0.195,0.127,7.01326261264478,64.25238407311087,1.0,1.4595135406455864,hidden,66.71189761375646,2.0,1.5537490719991978,fixation,1.0
68,3,22,Congruent,13b_0.673_0.714.png,2.390062647350704,0.672,0.722,5.88328777796994,74.15292450483047,1.0,1.212620236321802,hidden,76.36554474115226,2.0,0.6706675416481451,fixation,1.0
69,3,1,Medium,1_0.388_0.388.png,1.0881100777713653,0.391,0.384,5.7282981829459345,82.42627493015111,1.0,0.8806434424948411,hidden,84.30691837264595,2.0,0.8476547404510908,fixation,1.0
70,3,22,Congruent,13b_0.796_0.449.png,1.9652568104369874,0.802,0.44,7.52570309122801,89.2426831908684,1.0,2.293837360915113,hidden,92.53652055178352,2.0,1.2318657303128908,fixation,1.0
71,3,18,Incongruent,18_0.122_0.163.png,2.0967748664311245,0.13,0.157,7.038954587854391,98.7336430925334,1.0,2.3152747998928405,hidden,102.04891789242623,2.0,0.7236797879615515,fixation,1.0
72,3,11,Congruent,11_0.184_0.837.png,2.974222003120623,0.185,0.841,6.482390153007316,107.86937254681891,1.0,1.1048593112114424,hidden,109.97423185803035,2.0,1.3775308417958783,fixation,1.0
73,3,1,Medium,1_0.837_0.327.png,2.855488131702159,0.828,0.324,7.160473466813642,117.32598470294684,1.0,0.7440038221482086,hidden,119.06998852509506,2.0,2.4164696446654195,fixation,1.0
74,3,20,Medium,20_0.633_0.388.png,2.5808884649679085,0.641,0.382,5.978514516556217,127.34194630146264,1.0,0.7231421236577698,hidden,129.06508842512042,2.0,1.2553723928984286,fixation,1.0
75,3,11,Congruent,11_0.327_1.000.png,2.9135133904884802,0.328,1.0,5.223521709093916,135.90134928298676,1.0,0.5711042676742679,hidden,137.47245355066102,2.0,0.6524174414196564,fixation,1.0
76,3,20,Medium,20_0.837_0.796.png,1.5194903506586965,0.828,0.8,8.780050834787886,144.03838438256915,1.0,2.2935731971372952,hidden,147.33195757970645,2.0,2.486477637650566,fixation,1.0
77,3,2,Medium,2_0.408_0.347.png,2.787730768495747,0.412,0.351,5.55523822985117,154.33792556801572,1.0,0.5997796448867614,hidden,155.93770521290247,2.0,0.9554585849644222,fixation,1.0
78,3,18,Incongruent,18_0.347_0.429.png,2.329828450480443,0.352,0.422,6.065229758894901,162.68089456636264,1.0,1.346113296919989,hidden,165.02700786328262,2.0,0.7191164619749202,fixation,1.0
79,3,20,Medium,20_0.490_0.184.png,1.247765719953619,0.48,0.18,7.44502273223145,171.075952775738,1.0,1.4374735635013323,hidden,173.51342633923932,2.0,2.0075491687301232,fixation,1.0
80,3,18,Incongruent,18_0.245_0.592.png,2.7166651061655434,0.236,0.593,7.104481592540907,179.76874122792304,1.0,1.264369082396844,hidden,182.0331103103199,2.0,1.8401125101440403,fixation,1.0
81,3,11,Congruent,11_0.429_0.633.png,2.5005151301802333,0.431,0.633,7.352660508843599,189.5898879266295,1.0,0.9877252875057014,hidden,191.5776132141352,2.0,2.36493522133791,fixation,1.0
82,3,8,Incongruent,8_0.347_0.612.png,2.0172644046571557,0.343,0.617,6.1790832202401305,199.44306356565335,1.0,0.682930371808204,hidden,201.12599393746154,2.0,1.4961528484319297,fixation,1.0
83,3,2,Medium,2_0.673_0.408.png,1.3425196328982125,0.678,0.418,6.4284987451539735,207.63941119055065,1.0,1.7241756602917535,hidden,210.3635868508424,2.0,0.7043230848622071,fixation,1.0
84,3,3,Congruent,3_0.102_0.000.png,1.567387437903127,0.103,0.0,6.475307584988684,215.41042956860284,1.0,1.603394286026047,hidden,218.0138238546289,2.0,0.8719132989626333,fixation,1.0
85,3,9,Incongruent,9_0.082_0.082.png,2.9244134348000217,0.09,0.076,6.872808625599134,223.45312459149466,1.0,2.0666075421954977,hidden,226.51973213369016,2.0,0.806201083403622,fixation,1.0
86,3,3,Congruent,3_0.102_0.327.png,2.9745419327067504,0.101,0.335,7.387135110482518,233.2503466518938,1.0,1.029615136399192,hidden,235.279961788293,2.0,2.3575199740833286,fixation,1.0
87,3,9,Incongruent,9_0.327_0.224.png,2.213656776751063,0.332,0.222,5.2109470308978985,243.61202369508308,1.0,0.6928536148255049,hidden,245.3048773099086,2.0,0.5180934160723816,fixation,1.0
88,3,2,Medium,2_0.510_0.184.png,2.8525423725899612,0.509,0.175,7.230046703402849,251.03662750273205,1.0,1.0391698074119442,hidden,253.075797310144,2.0,2.1908768959908773,fixation,1.0
89,3,1,Medium,1_0.531_0.673.png,2.6977023606408,0.53,0.683,6.953566194787982,261.11921657872483,1.0,0.8090162155104519,hidden,262.92823279423527,2.0,2.144549979277553,fixation,1.0
90,4,22,Congruent,13b_0.571_0.571.png,2.5880855874570914,0.574,0.58,8.122081451823117,0.0,1.0,2.4316617134517475,hidden,3.4316617134517475,2.0,1.6904197383713697,fixation,1.0
91,4,9,Incongruent,9_0.041_0.714.png,1.734099898820037,0.048,0.72,6.966363814348927,10.710167039280208,1.0,0.7546165484299225,hidden,12.46478358771013,2.0,2.211747265919005,fixation,1.0
92,4,18,Incongruent,18_0.143_0.204.png,1.0413836415771784,0.146,0.197,7.1201472044485286,19.410630752449173,1.0,2.2693541126635655,hidden,22.679984865112736,2.0,0.8507930917849664,fixation,1.0
93,4,8,Incongruent,8_1.000_0.939.png,2.731161984158099,0.994,0.935,6.126933047592452,27.572161598474878,1.0,1.3995444995254442,hidden,29.971706098000322,2.0,0.7273885480670068,fixation,1.0
94,4,18,Incongruent,18_0.490_0.163.png,2.8972329883106562,0.498,0.162,6.020008791982654,36.43025663022543,1.0,0.6343070941403026,hidden,38.06456372436573,2.0,1.385701697842349,fixation,1.0
95,4,2,Medium,2_0.837_0.265.png,2.5235503287375085,0.829,0.269,5.5849770813597885,45.34749841051874,1.0,0.8022185713809238,hidden,47.149716981899665,2.0,0.7827585099788599,fixation,1.0
96,4,22,Congruent,13b_0.714_0.776.png,2.5913164108185938,0.71,0.766,6.936270781880353,53.456025820616034,1.0,1.2423195048189049,hidden,55.698345325434936,2.0,1.6939512770614478,fixation,1.0
97,4,11,Congruent,11_0.224_0.898.png,2.582543858073104,0.214,0.891,7.9969357428104075,62.98361301331498,1.0,2.452453515025405,hidden,66.43606652834039,2.0,1.5444822277849997,fixation,1.0
98,4,20,Medium,20_1.000_0.490.png,1.8603528777695757,0.998,0.48,6.522887312695801,73.5630926141985,1.0,1.601523920414055,hidden,76.16461653461255,2.0,0.9213633922817439,fixation,1.0
99,4,8,Incongruent,8_0.571_0.796.png,2.952226445799776,0.569,0.798,6.922383377295006,81.94633280466387,1.0,2.2950307031998234,hidden,85.2413635078637,2.0,0.6273526740951807,fixation,1.0
100,4,9,Incongruent,9_0.388_0.163.png,1.102248967078333,0.388,0.156,8.264799418300584,91.82094262775865,1.0,2.414842333513283,hidden,95.23578496127193,2.0,1.8499570847873104,fixation,1.0
101,4,20,Medium,20_0.592_0.327.png,1.7704209044412142,0.591,0.327,5.991453845123019,101.18799101313758,1.0,1.1660267704106464,hidden,103.35401778354823,2.0,0.825427074712366,fixation,1.0
102,4,3,Congruent,3_0.633_0.755.png,2.708067867763355,0.64,0.754,6.91057372350474,108.9498657627018,1.0,1.6688468955667666,hidden,111.61871265826858,2.0,1.2417268279379634,fixation,1.0
103,4,2,Medium,2_0.735_0.592.png,1.5210317689221264,0.728,0.596,7.403806391305309,118.5685073539699,1.0,1.0086715214541722,hidden,120.57717887542408,2.0,2.3951348698511357,fixation,1.0
104,4,9,Incongruent,9_0.327_0.490.png,2.2133125569036896,0.328,0.483,6.930490620766832,127.49334551419734,1.0,0.588389228896735,hidden,129.0817347430941,2.0,2.342101391870078,fixation,1.0
105,4,11,Congruent,11_0.061_0.490.png,1.7856353747132119,0.061,0.498,7.2850712492690946,136.63714869186788,1.0,2.345346159628488,hidden,139.98249485149637,2.0,0.9397250896405933,fixation,1.0
106,4,20,Medium,20_0.490_0.449.png,2.5763071722841566,0.495,0.445,6.915359451305591,145.7078553158502,1.0,1.33453251346384,hidden,148.04238782931404,2.0,1.5808269378417619,fixation,1.0
107,4,2,Medium,2_0.571_0.286.png,2.415766040584966,0.562,0.281,6.689133127036456,155.19952193943993,1.0,1.091067945821792,hidden,157.29058988526174,2.0,1.598065181214661,fixation,1.0
108,4,11,Congruent,11_0.204_0.714.png,2.388776827543877,0.195,0.716,5.507417580302558,164.30442110706136,1.0,0.7610900692412872,hidden,166.06551117630264,2.0,0.7463275110612877,fixation,1.0
109,4,1,Medium,1_0.694_0.694.png,1.2159415420917428,0.696,0.687,6.014639240895519,172.20061551490778,1.0,0.847558078596693,hidden,174.0481735935045,2.0,1.1670811622988277,fixation,1.0
110,4,2,Medium,2_0.673_0.510.png,2.05236519781449,0.672,0.514,6.561220056568942,179.43119629789504,1.0,1.8925174668203812,hidden,182.32371376471542,2.0,0.6687025897485757,fixation,1.0
111,4,3,Congruent,3_0.245_0.531.png,1.2263242939706733,0.237,0.538,6.6636461003487,188.04478155227847,1.0,0.9526289402275927,hidden,189.99741049250605,2.0,1.711017160121106,fixation,1.0
112,4,8,Incongruent,8_0.776_0.714.png,2.3869699590783617,0.776,0.708,5.5907431228145015,195.93475194659783,1.0,0.5930561595450619,hidden,197.52780810614288,2.0,0.9976869632694345,fixation,1.0
113,4,18,Incongruent,18_0.347_0.408.png,1.1302227076914468,0.35,0.399,6.505459791873022,203.9124650284907,1.0,0.5090393330370999,hidden,205.42150436152778,2.0,1.9964204588359413,fixation,1.0
114,4,22,Congruent,13b_0.673_0.653.png,1.5372068044883005,0.674,0.654,5.831924266787269,211.54814752805515,1.0,0.7328976290134779,hidden,213.28104515706863,2.0,1.0990266377738014,fixation,1.0
115,4,1,Medium,1_0.469_0.286.png,1.1452460756784355,0.463,0.276,7.457130007017952,218.91727859933073,1.0,0.9704066862789607,hidden,220.88768528560968,2.0,2.486723320739004,fixation,1.0
116,4,8,Incongruent,8_1.000_0.429.png,2.1939124346251058,1.0,0.429,6.853071717194439,227.51965468202712,1.0,1.714860997385901,hidden,230.23451567941302,2.0,1.1382107198085478,fixation,1.0
117,4,1,Medium,1_0.612_0.122.png,2.380277437277901,0.615,0.113,8.281608708060787,236.56663883384667,1.0,1.8733035923932668,hidden,239.43994242623992,2.0,2.4083051156675275,fixation,1.0
118,4,18,Incongruent,18_0.041_0.000.png,1.192917639906041,0.044,0.0,5.841024825531463,247.22852497918535,1.0,1.1885723165939899,hidden,249.41709729577934,2.0,0.6524525089374678,fixation,1.0
119,4,3,Congruent,3_0.510_0.449.png,2.0999244801530024,0.504,0.445,7.475566737734624,254.26246744462284,1.0,1.7998956696015136,hidden,257.06236311422435,2.0,1.6756710681331275,fixation,1.0
120,5,9,Incongruent,9_0.469_0.265.png,2.5330421836236487,0.474,0.27,6.621249393845035,0.0,1.0,1.645780653301704,hidden,2.645780653301704,2.0,0.9754687405433311,fixation,1.0
121,5,2,Medium,2_0.612_0.102.png,2.2156015687011044,0.606,0.109,6.7632756897160675,9.154291577468683,1.0,1.188526734535413,hidden,11.342818312004097,2.0,1.5747489551806535,fixation,1.0
122,5,18,Incongruent,18_0.306_0.735.png,2.3396003403959726,0.297,0.736,6.3056387380131085,18.133168835885854,1.0,0.8923568218152607,hidden,20.025525657701117,2.0,1.4132819161978478,fixation,1.0
123,5,22,Congruent,13b_0.694_0.898.png,1.2247931961228664,0.685,0.9,6.84442394169432,26.778407914294934,1.0,1.2287108402924032,hidden,29.00711875458734,2.0,1.615713101401914,fixation,1.0
124,5,8,Incongruent,8_0.735_0.878.png,2.2906486742605807,0.743,0.882,7.775817104010407,34.84762505211212,1.0,2.1780000651535225,hidden,38.02562511726565,2.0,1.5978170388568809,fixation,1.0
125,5,3,Congruent,3_0.245_0.408.png,2.118666154722227,0.252,0.412,7.744070197388616,44.91409083038311,1.0,1.532396033789022,hidden,47.44648686417213,2.0,2.211674163599595,fixation,1.0
126,5,1,Medium,1_0.755_0.000.png,1.4142719368456875,0.757,0.005,7.7233091584420706,54.77682718249395,1.0,2.21957836236882,hidden,57.996405544862775,2.0,1.5037307960732509,fixation,1.0
127,5,9,Incongruent,9_0.367_0.122.png,1.6485774056612557,0.376,0.13,7.130750342519939,63.91440827778171,1.0,2.009360510517733,hidden,66.92376878829945,2.0,1.1213898320021936,fixation,1.0
128,5,8,Incongruent,8_0.735_0.959.png,2.75546615224585,0.725,0.961,6.63156635056724,72.6937360259629,1.0,0.9240637897953119,hidden,74.61779981575822,2.0,1.7075025607719296,fixation,1.0
129,5,2,Medium,2_1.000_0.286.png,2.7977470981577457,1.0,0.295,6.670980141857925,82.08076852877599,1.0,0.714418513492199,hidden,83.7951870422682,2.0,1.9565616283657234,fixation,1.0
130,5,9,Incongruent,9_0.245_0.531.png,1.2639315449958515,0.253,0.538,8.72770590357608,91.54949576879166,1.0,2.3801633107418416,hidden,94.9296590795335,2.0,2.347542592834241,fixation,1.0
131,5,20,Medium,20_0.633_0.388.png,2.484345974815537,0.639,0.392,5.116742391089474,101.5411332173636,1.0,0.613002059021313,hidden,103.1541352763849,2.0,0.5037403320681593,fixation,1.0
132,5,3,Congruent,3_0.204_0.224.png,2.6586583015900103,0.21,0.214,7.1904137210915025,109.14222158326861,1.0,1.6377597814587286,hidden,111.77998136472733,2.0,1.5526539396327725,fixation,1.0
133,5,18,Incongruent,18_0.469_0.224.png,2.100143553986768,0.478,0.224,7.0019633158433265,118.99129360595012,1.0,1.754153955057172,hidden,121.7454475610073,2.0,1.2478093607861531,fixation,1.0
134,5,3,Congruent,3_0.469_0.143.png,2.2700796076736536,0.475,0.138,6.669217397583793,128.09340047578021,1.0,2.0602075044024932,hidden,131.1536079801827,2.0,0.6090098931813055,fixation,1.0
135,5,2,Medium,2_0.878_0.265.png,1.2278113932612498,0.868,0.264,6.374535159769181,137.03269748103767,1.0,1.1662059744378805,hidden,139.19890345547554,2.0,1.2083291853313172,fixation,1.0
