trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,1,Medium,1_0.898_0.000.png,1.518796805283875,0.89,0.0,6.396267311243179,253.21332222734307,1.0,0.7558388477022944,hidden,254.96916107504538,2.0,1.6404284635409154,fixation,1.0
30,2,20,Incongruent,20_0.980_0.327.png,1.3445761193181185,0.985,0.331,6.181613359725894,0.0,1.0,0.8571165026263399,hidden,1.8571165026263399,2.0,1.324496857099554,fixation,1.0
31,2,3,Congruent,3_0.286_0.265.png,2.908163618242526,0.291,0.271,7.485364458038218,7.526189479044012,1.0,2.088840673696116,hidden,10.615030152740129,2.0,1.3965237843421017,fixation,1.0
32,2,9,Congruent,9_0.265_0.265.png,1.949151314990691,0.275,0.256,6.380026005378845,17.919717555324755,1.0,0.9272373179262061,hidden,19.84695487325096,2.0,1.4527886874526403,fixation,1.0
33,2,11,Incongruent,11_0.000_0.735.png,2.380877965274319,0.0,0.742,6.711882495680015,26.24889487569429,1.0,0.8241020164182382,hidden,28.072996892112528,2.0,1.887780479261783,fixation,1.0
34,2,8,Medium,8_0.714_0.551.png,1.8371237097070088,0.708,0.555,7.057967491950265,35.34165533664863,1.0,1.740600402729645,hidden,38.082255739378276,2.0,1.3173670892206182,fixation,1.0
35,2,2,Incongruent,2_0.755_0.367.png,1.1749293408601968,0.751,0.36,7.041800773177705,44.2367465383059,1.0,2.130582539610417,hidden,47.36732907791632,2.0,0.9112182335672925,fixation,1.0
36,2,1,Medium,1_0.878_0.204.png,2.843261290660168,0.88,0.194,6.61208170637989,52.4534766523438,1.0,2.0666352467064675,hidden,55.52011189905027,2.0,0.5454464596734234,fixation,1.0
37,2,18,Medium,18_0.020_0.408.png,2.577008471697269,0.016,0.411,6.998361482424272,61.90881964938386,1.0,2.2619881815488103,hidden,65.17080783093267,2.0,0.7363733008754545,fixation,1.0
38,2,8,Medium,8_0.918_0.755.png,2.41962312018888,0.909,0.753,7.481236302999392,71.4841896035054,1.0,2.1558384012561227,hidden,74.64002800476152,2.0,1.3253979017432753,fixation,1.0
39,2,1,Medium,1_0.510_0.286.png,1.4512726374506417,0.507,0.28,6.601337152161221,81.38504902669366,1.0,1.4499420163630967,hidden,83.83499104305676,2.0,1.1513951357981194,fixation,1.0
40,2,8,Medium,8_0.816_0.510.png,2.558941521314545,0.818,0.515,8.159097539520246,89.43765881630553,1.0,2.070045157137126,hidden,92.50770397344266,2.0,2.0890523823831195,fixation,1.0
41,2,9,Congruent,9_0.429_0.347.png,1.4549130435421798,0.428,0.346,6.436159621489907,100.15569787714033,1.0,1.1509800890843143,hidden,102.30667796622464,2.0,1.2851795324055877,fixation,1.0
42,2,11,Incongruent,11_0.612_1.000.png,2.972062599387046,0.616,1.0,6.366136565986977,108.04677054217241,1.0,1.3780871425161039,hidden,110.42485768468852,2.0,0.9880494234708648,fixation,1.0
43,2,22,Congruent,13b_0.673_0.347.png,2.9716560104051304,0.676,0.356,7.486160945124951,117.38496970754643,1.0,1.1378337151220603,hidden,119.52280342266849,2.0,2.3483272300029014,fixation,1.0
44,2,11,Incongruent,11_0.388_0.796.png,2.1834027219232937,0.392,0.793,7.532922177212413,127.84278666307651,1.0,2.042647153845606,hidden,130.8854338169221,2.0,1.490275023366809,fixation,1.0
45,2,9,Congruent,9_0.449_0.429.png,1.4539738438163352,0.447,0.434,7.991126173854298,137.55911156221222,1.0,2.2919520152909696,hidden,140.8510635775032,2.0,1.6991741585633333,fixation,1.0
46,2,11,Incongruent,11_0.041_0.673.png,1.9963254447709926,0.036,0.672,7.944056117043914,147.00421157988285,1.0,2.0308031016541523,hidden,150.035014681537,2.0,1.9132530153897656,fixation,1.0
47,2,2,Incongruent,2_0.429_0.367.png,2.618306128464172,0.426,0.364,8.081126597143367,156.94459314169777,1.0,1.9857031087664978,hidden,159.93029625046427,2.0,2.0954234883768574,fixation,1.0
48,2,22,Congruent,13b_0.653_0.898.png,2.013534540587931,0.652,0.892,5.889650051091195,167.64402586730532,1.0,0.772383100926533,hidden,169.41640896823185,2.0,1.1172669501646608,fixation,1.0
49,2,18,Medium,18_0.388_0.082.png,2.6623295828936673,0.388,0.09,7.273703599095938,175.54721045898444,1.0,1.2249018583499267,hidden,177.77211231733438,2.0,2.0488017407459997,fixation,1.0
50,2,2,Incongruent,2_0.816_0.367.png,1.7229007565714045,0.808,0.369,7.103528763830354,185.48324364097405,1.0,1.982884808663823,hidden,188.46612844963786,2.0,1.1206439551665537,fixation,1.0
51,2,1,Medium,1_1.000_0.551.png,1.465341313369236,1.0,0.55,7.64904551555702,194.3096731613758,1.0,1.2653184145560925,hidden,196.5749915759319,2.0,2.3837271010009173,fixation,1.0
52,2,20,Incongruent,20_0.592_0.163.png,2.008806541403271,0.597,0.163,7.822076489791272,203.42405999030206,1.0,1.6875296086206935,hidden,206.11158959892276,2.0,2.134546881170566,fixation,1.0
53,2,18,Medium,18_0.531_0.571.png,2.849331571287415,0.532,0.561,6.28130417568795,213.2549430214966,1.0,0.612568123842862,hidden,214.86751114533945,2.0,1.6687360518450822,fixation,1.0
54,2,3,Congruent,3_0.367_0.245.png,2.8027110145656824,0.365,0.243,6.699802954650181,222.38557876847196,1.0,1.7377687653714748,hidden,225.12334753384343,2.0,0.9620341892786992,fixation,1.0
55,2,22,Congruent,13b_0.612_0.490.png,1.1301584957152815,0.615,0.489,7.046663155269357,231.88809273768783,1.0,1.6887811465597102,hidden,234.57687388424753,2.0,1.3578820087096617,fixation,1.0
56,2,18,Medium,18_0.224_0.347.png,2.4832807330068842,0.229,0.348,7.34218303655183,240.06491438867246,1.0,2.0215119393566394,hidden,243.0864263280291,2.0,1.3206710971952103,fixation,1.0
57,2,20,Incongruent,20_1.000_0.204.png,1.7660308313335773,1.0,0.203,8.5988489259083,249.8903781582312,1.0,2.2092274566996033,hidden,253.0996056149308,2.0,2.3896214692086644,fixation,1.0
58,2,9,Congruent,9_0.449_0.531.png,2.4916122736553685,0.449,0.529,6.437439060320855,260.25525791547307,1.0,0.9491379690765145,hidden,262.20439588454957,2.0,1.4883010912443417,fixation,1.0
59,2,3,Congruent,3_0.082_0.041.png,1.5093681884907093,0.073,0.034,7.718539509230368,269.1843092494493,1.0,2.0585784155837707,hidden,272.2428876650331,2.0,1.6599610936465827,fixation,1.0
60,3,18,Medium,18_0.000_0.204.png,1.4490424299307192,0.0,0.212,5.7407431902548485,0.0,1.0,1.1868250768123576,hidden,2.1868250768123576,2.0,0.55391811344249,fixation,1.0
61,3,3,Congruent,3_0.245_0.510.png,1.9848383844049287,0.244,0.504,7.286517780491499,7.189785620185567,1.0,1.8432405540879742,hidden,10.033026174273541,2.0,1.443277226403525,fixation,1.0
62,3,8,Medium,8_0.857_0.816.png,2.838371223341886,0.848,0.814,6.237145389667518,16.461141785081995,1.0,1.5727145975065249,hidden,19.03385638258852,2.0,0.6644307921609911,fixation,1.0
63,3,20,Incongruent,20_0.694_0.449.png,1.6358201989296375,0.695,0.446,7.564348939062185,25.536658398091397,1.0,1.4331131763426406,hidden,27.969771574434038,2.0,2.1312357627195464,fixation,1.0
64,3,2,Incongruent,2_0.755_0.347.png,2.790117458660885,0.753,0.339,6.482780087911635,34.73682753608322,1.0,0.9987251540849131,hidden,36.735552690168134,2.0,1.484054933826721,fixation,1.0
65,3,11,Incongruent,11_0.020_0.816.png,1.1724021307870043,0.029,0.826,6.81184782129268,44.00972508265574,1.0,0.8791018398324892,hidden,45.88882692248823,2.0,1.9327459814601948,fixation,1.0
66,3,9,Congruent,9_0.673_0.265.png,2.916626833457566,0.667,0.267,6.479903011417903,51.99397503473543,1.0,0.9891029946446102,hidden,53.98307802938004,2.0,1.490800016773292,fixation,1.0
67,3,8,Medium,8_0.224_0.347.png,2.299418717624933,0.233,0.357,6.6644576030586435,61.390504879610894,1.0,1.5012502431564934,hidden,63.891755122767385,2.0,1.16320735990215,fixation,1.0
68,3,3,Congruent,3_0.184_0.469.png,1.867244825525847,0.177,0.475,5.920189191608998,70.35438120029447,1.0,0.6841582904198131,hidden,72.03853949071429,2.0,1.2360309011891792,fixation,1.0
69,3,20,Incongruent,20_0.837_0.122.png,2.734621596351399,0.838,0.125,7.259772633733846,78.14181521742931,1.0,1.0354404129637846,hidden,80.17725563039309,2.0,2.2243322207700684,fixation,1.0
70,3,22,Congruent,13b_0.408_0.469.png,2.3275825734872235,0.417,0.461,7.3359806458555,88.13620944751456,1.0,1.7159616670862017,hidden,90.85217111460076,2.0,1.6200189787692914,fixation,1.0
71,3,18,Medium,18_0.469_0.306.png,2.655849167319527,0.47,0.303,5.7857779790140285,97.79977266685728,1.0,0.9872445902880045,hidden,99.78701725714528,2.0,0.7985333887260337,fixation,1.0
72,3,22,Congruent,13b_0.714_0.265.png,1.551521017563895,0.706,0.255,5.635577453183018,106.24139981319084,1.0,0.6444158796347601,hidden,107.8858156928256,2.0,0.9911615735482555,fixation,1.0
73,3,11,Incongruent,11_0.082_1.000.png,1.2160217335610173,0.082,1.0,6.1132596129511825,113.42849828393776,1.0,0.7112113340331543,hidden,115.13970961797091,2.0,1.4020482789180355,fixation,1.0
74,3,1,Medium,1_0.612_0.122.png,1.3278056286863014,0.607,0.128,5.6770352331736404,120.75777963044996,1.0,1.0474848861184587,hidden,122.80526451656841,2.0,0.6295503470551853,fixation,1.0
75,3,2,Incongruent,2_0.551_0.367.png,1.6191315217181574,0.556,0.374,6.803152154331258,127.7626204923099,1.0,0.9195624939671139,hidden,129.682182986277,2.0,1.8835896603641509,fixation,1.0
76,3,9,Congruent,9_0.449_0.510.png,1.7227613864557676,0.448,0.5,8.144749460514618,136.1849041683593,1.0,1.671897184102337,hidden,138.85680135246164,2.0,2.47285227641229,fixation,1.0
77,3,18,Medium,18_0.490_0.735.png,2.527217849157805,0.493,0.728,6.961665396859445,146.0524150153297,1.0,0.6388988844332715,hidden,147.69131389976297,2.0,2.322766512426164,fixation,1.0
78,3,2,Incongruent,2_0.755_0.429.png,1.951767083994414,0.756,0.434,7.165245448358462,155.54129826134695,1.0,0.9036739507219149,hidden,157.44497221206888,2.0,2.261571497636541,fixation,1.0
79,3,3,Congruent,3_0.265_0.122.png,1.2058275450688172,0.263,0.12,6.920652386849838,164.65831079369983,1.0,1.671594431388727,hidden,167.32990522508857,2.0,1.2490579554611083,fixation,1.0
80,3,1,Medium,1_0.714_0.327.png,2.3394830439285244,0.716,0.335,5.8911468630928425,172.78479072561848,1.0,0.7489467599138078,hidden,174.5337374855323,2.0,1.1422001031790328,fixation,1.0
81,3,8,Medium,8_0.510_0.776.png,2.281875577825774,0.511,0.776,6.947009227907131,181.01542063263986,1.0,1.9335787446367687,hidden,183.94899937727664,2.0,1.0134304832703473,fixation,1.0
82,3,9,Congruent,9_0.286_0.265.png,1.6690723846750894,0.29,0.257,7.369683640302412,190.24430543837278,1.0,1.3602305635965943,hidden,192.60453600196936,2.0,2.0094530767058316,fixation,1.0
83,3,11,Incongruent,11_0.347_0.653.png,2.2025880109026317,0.34,0.656,7.680000297008121,199.28306146335026,1.0,2.1795975660147944,hidden,202.46265902936506,2.0,1.5004027309933385,fixation,1.0
84,3,22,Congruent,13b_0.918_0.612.png,2.149000701406208,0.909,0.616,6.338198859949557,209.16564977126103,1.0,1.0989996723831814,hidden,211.2646494436442,2.0,1.2391991875663857,fixation,1.0
85,3,1,Medium,1_0.673_0.184.png,1.7095657704795642,0.673,0.186,7.631608347508461,217.6528493326168,1.0,1.851442819346716,hidden,220.5042921519635,2.0,1.7801655281617401,fixation,1.0
86,3,9,Congruent,9_0.082_0.224.png,2.300847285120853,0.091,0.231,7.4657027207265685,226.99402345060483,1.0,1.013239178417515,hidden,229.00726262902234,2.0,2.452463542309058,fixation,1.0
87,3,20,Incongruent,20_0.939_0.163.png,1.6153096252359789,0.929,0.167,6.806310500052035,236.76057345645225,1.0,1.4421089862552559,hidden,239.2026824427075,2.0,1.3642015137967747,fixation,1.0
88,3,3,Congruent,3_0.592_0.286.png,2.789326787544603,0.596,0.281,6.4481079574621845,245.18219358174025,1.0,1.8680609706449869,hidden,248.05025455238524,2.0,0.5800469868171889,fixation,1.0
89,3,22,Congruent,13b_0.367_0.776.png,2.092562669628445,0.369,0.771,7.5574945401792775,254.41962832674704,1.0,1.352685927873742,hidden,256.77231425462077,2.0,2.204808612305528,fixation,1.0
90,4,9,Congruent,9_0.204_0.469.png,2.320656745125046,0.204,0.476,5.914474825559891,0.0,1.0,0.9992853740478058,hidden,1.9992853740478058,2.0,0.9151894515120851,fixation,1.0
91,4,1,Medium,1_0.939_0.163.png,1.15832863210835,0.944,0.161,5.656000666029952,8.235131570684937,1.0,0.5670040593677421,hidden,9.802135630052678,2.0,1.0889966066622105,fixation,1.0
92,4,11,Incongruent,11_0.347_0.388.png,2.2506993595123648,0.357,0.386,6.9173205693622215,15.049460868823239,1.0,0.6728424191789741,hidden,16.722303288002212,2.0,2.244478150183247,fixation,1.0
93,4,8,Medium,8_0.592_0.694.png,1.4402232731681257,0.586,0.688,6.808798748357681,24.217480797697824,1.0,0.818685406682021,hidden,26.036166204379846,2.0,1.99011334167566,fixation,1.0
94,4,1,Medium,1_0.571_0.286.png,2.4338849498371795,0.57,0.295,7.467314814465816,32.46650281922363,1.0,2.1021227134318767,hidden,35.5686255326555,2.0,1.3651921010339372,fixation,1.0
95,4,11,Incongruent,11_0.469_0.551.png,1.4827172371256225,0.477,0.557,7.889373646763438,42.36770258352662,1.0,2.103376005764866,hidden,45.47107858929149,2.0,1.7859976409985723,fixation,1.0
96,4,3,Congruent,3_0.592_0.571.png,2.2030377031792945,0.592,0.575,6.80200236423584,51.73979346741568,1.0,1.3121069105231495,hidden,54.05190037793883,2.0,1.4898954537126892,fixation,1.0
97,4,22,Congruent,13b_0.755_0.857.png,1.9798213233330113,0.76,0.856,5.90427092710091,60.74483353483082,1.0,1.034559072211629,hidden,62.779392607042446,2.0,0.869711854889293,fixation,1.0
98,4,3,Congruent,3_0.408_0.796.png,1.087217780465382,0.406,0.795,7.696393814482121,68.62892578526474,1.0,1.8227055873265612,hidden,71.45163137259131,2.0,1.8736882271555493,fixation,1.0
99,4,22,Congruent,13b_0.837_0.898.png,1.5271404238959623,0.827,0.892,5.787358938759127,77.41253738021224,1.0,0.5221395216464613,hidden,78.93467690185871,2.0,1.265219417112661,fixation,1.0
100,4,1,Medium,1_1.000_0.429.png,1.5160581208772423,1.0,0.429,8.217439027000836,84.72703674286733,1.0,1.9641034320981212,hidden,87.69114017496545,2.0,2.253335594902703,fixation,1.0
101,4,8,Medium,8_0.510_0.796.png,1.7277507154832077,0.506,0.792,7.40380054125616,94.46053389074541,1.0,1.7310064738727036,hidden,97.1915403646181,2.0,1.6727940673834665,fixation,1.0
102,4,9,Congruent,9_0.551_0.163.png,1.9977473906926704,0.547,0.155,7.303153850703325,103.59208514748478,1.0,1.9394440180485977,hidden,106.53152916553339,2.0,1.363709832654723,fixation,1.0
103,4,20,Incongruent,20_0.980_0.082.png,1.2171904008294292,0.979,0.079,6.503197178969998,112.89298638888077,1.0,1.3718739199183947,hidden,115.26486030879917,2.0,1.1313232590515943,fixation,1.0
104,4,2,Incongruent,2_0.714_0.367.png,1.0086621544337968,0.713,0.377,6.590697989196855,120.6133739686802,1.0,1.1789847620734921,hidden,122.79235873075369,2.0,1.4117132271233603,fixation,1.0
105,4,8,Medium,8_0.857_0.755.png,2.99965499778562,0.854,0.747,7.094392134931269,128.21273411231084,1.0,0.8465640691306542,hidden,130.0592981814415,2.0,2.2478280658006007,fixation,1.0
106,4,22,Congruent,13b_0.694_0.224.png,1.1533514201001729,0.691,0.223,6.604686130675304,138.30678124502774,1.0,1.6127840409523149,hidden,140.91956528598004,2.0,0.991902089723002,fixation,1.0
107,4,20,Incongruent,20_0.367_0.061.png,2.385971902932641,0.367,0.065,6.234975754624799,146.0648187958032,1.0,1.2269406418025193,hidden,148.29175943760572,2.0,1.0080351128222789,fixation,1.0
108,4,18,Medium,18_0.245_0.184.png,1.6697146300335577,0.251,0.186,6.209757625408429,154.68576645336066,1.0,1.279490433045053,hidden,156.9652568864057,2.0,0.9302671923633696,fixation,1.0
109,4,11,Incongruent,11_0.347_0.510.png,2.1670634143322673,0.339,0.513,7.087673633104629,162.56523870880264,1.0,1.6127175350741767,hidden,165.17795624387682,2.0,1.4749560980304603,fixation,1.0
110,4,2,Incongruent,2_0.857_0.000.png,2.7148304353227486,0.849,0.0,7.041841569308474,171.81997575623953,1.0,1.9743234999955501,hidden,174.7942992562351,2.0,1.0675180693129178,fixation,1.0
111,4,18,Medium,18_0.551_0.204.png,2.798839279976802,0.544,0.199,7.390657511978873,181.57664776087074,1.0,1.4616329569941278,hidden,184.03828071786486,2.0,1.9290245549847436,fixation,1.0
112,4,3,Congruent,3_0.531_0.408.png,2.1239047357712044,0.54,0.412,6.877838930718923,191.7661445528264,1.0,2.228162319803344,hidden,194.99430687262975,2.0,0.649676610915566,fixation,1.0
113,4,20,Incongruent,20_0.653_0.102.png,2.2612557307333763,0.661,0.096,7.113725600054352,200.76788821931652,1.0,1.1014920906341756,hidden,202.86938030995069,2.0,2.012233509420183,fixation,1.0
114,4,11,Incongruent,11_0.612_0.612.png,1.126131712592157,0.612,0.62,5.957867243092181,210.14286955010425,1.0,0.5326418333669041,hidden,211.67551138347116,2.0,1.4252254097252752,fixation,1.0
115,4,20,Incongruent,20_0.571_0.694.png,2.943971502315576,0.574,0.696,6.88161343387668,217.2268685057886,1.0,1.2931328605658319,hidden,219.52000136635442,2.0,1.588480573310855,fixation,1.0
116,4,18,Medium,18_0.143_0.184.png,1.2384064821201732,0.134,0.191,6.495653188487921,227.05245344198084,1.0,1.4768968316813293,hidden,229.52935027366217,2.0,1.0187563568066003,fixation,1.0
117,4,9,Congruent,9_0.388_0.000.png,2.363824415915903,0.397,0.0,8.217223642798473,234.78651311258895,1.0,2.451010397055741,hidden,238.2375235096447,2.0,1.7662132457427466,fixation,1.0
118,4,1,Medium,1_0.592_0.184.png,2.3555849818132817,0.6,0.192,6.0868237017323565,245.36756117130332,1.0,1.3998827037666348,hidden,247.76744387506994,2.0,0.6869409979657441,fixation,1.0
119,4,2,Incongruent,2_0.408_0.265.png,1.4972709909462298,0.41,0.269,5.952192455294977,253.80996985484896,1.0,0.8725616872216326,hidden,255.6825315420706,2.0,1.079630768073326,fixation,1.0
120,5,3,Congruent,3_0.000_0.347.png,1.2719069596360182,0.0,0.357,7.542937950551725,0.0,1.0,1.4385178144055395,hidden,2.4385178144055395,2.0,2.104420136146185,fixation,1.0
121,5,8,Medium,8_0.490_0.776.png,1.7986223892550388,0.48,0.77,7.473268478984872,8.814844910187743,1.0,2.4958839879039045,hidden,12.310728898091646,2.0,0.9773844910809661,fixation,1.0
122,5,2,Incongruent,2_0.653_0.469.png,2.664749754914693,0.656,0.465,6.4454275221296875,18.086735778427652,1.0,1.755690758942447,hidden,20.8424265373701,2.0,0.6897367631872409,fixation,1.0
123,5,18,Medium,18_0.347_0.673.png,2.5387084099467243,0.356,0.67,6.432814684572364,27.19691305547203,1.0,1.2288189723829281,hidden,29.42573202785496,2.0,1.2039957121894342,fixation,1.0
124,5,11,Incongruent,11_0.551_0.776.png,2.033014945765629,0.559,0.774,8.024462686544105,36.168436149991116,1.0,2.466654563871571,hidden,39.63509071386269,2.0,1.557808122672535,fixation,1.0
125,5,2,Incongruent,2_0.633_0.429.png,2.7742425736651617,0.643,0.43,7.1798022451692916,46.22591378230085,1.0,2.0013940585512504,hidden,49.2273078408521,2.0,1.1784081866180403,fixation,1.0
126,5,1,Medium,1_0.939_0.367.png,1.3288578980209067,0.948,0.36,6.979540954178113,56.179958601135304,1.0,1.3763352053971316,hidden,58.55629380653244,2.0,1.6032057487809797,fixation,1.0
127,5,2,Incongruent,2_0.694_0.020.png,2.2872502275871303,0.697,0.029,6.389452896965224,64.48835745333432,1.0,1.5597687876599622,hidden,67.04812624099428,2.0,0.8296841093052632,fixation,1.0
128,5,20,Incongruent,20_0.837_0.245.png,1.4960867672983045,0.831,0.246,8.279418713587873,73.16506057788668,1.0,1.9528883007194384,hidden,76.11794887860611,2.0,2.326530412868436,fixation,1.0
129,5,1,Medium,1_0.959_0.571.png,2.89088733781064,0.95,0.571,6.212313638256461,82.94056605877286,1.0,1.601388274739776,hidden,85.54195433351263,2.0,0.6109253635166838,fixation,1.0
130,5,3,Congruent,3_0.327_0.429.png,2.1180713264983453,0.326,0.43,8.454065216241432,92.04376703483996,1.0,2.105818535524981,hidden,95.14958557036493,2.0,2.3482466807164624,fixation,1.0
131,5,1,Medium,1_0.898_0.408.png,1.7226955240053858,0.89,0.404,7.616984103931102,102.61590357757973,1.0,1.9979830472343099,hidden,105.61388662481404,2.0,1.6190010566967952,fixation,1.0
132,5,20,Incongruent,20_0.714_0.224.png,1.2931460391723804,0.71,0.227,6.497136833378974,111.95558320551622,1.0,1.4344970028860773,hidden,114.3900802084023,2.0,1.0626398304928926,fixation,1.0
133,5,3,Congruent,3_0.429_0.327.png,2.039689426312621,0.424,0.335,6.0367466861049905,119.74586607806758,1.0,1.166010136761553,hidden,121.91187621482914,2.0,0.8707365493434316,fixation,1.0
134,5,8,Medium,8_0.816_0.408.png,1.3052879170354303,0.824,0.416,7.490879395814986,127.82230219048519,1.0,1.5615476967450725,hidden,130.38384988723024,2.0,1.9293316990699332,fixation,1.0
135,5,11,Incongruent,11_0.163_0.714.png,1.0115155803802967,0.17,0.709,7.458264020226466,136.6184695033356,1.0,2.0275941635029087,hidden,139.6460636668385,2.0,1.4306698567235816,fixation,1.0
