trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,8,Medium,8_0.939_0.102.png,1.091196003034529,0.945,0.099,6.429470190691902,114.37444338364443,1.0,0.6670216356434804,hidden,116.04146501928791,2.0,1.7624485550484257,fixation,1.0
44,2,18,Medium,18_0.510_0.306.png,1.4424601122020666,0.509,0.312,8.263303573830413,121.89510957737086,1.0,2.46120959671023,hidden,125.3563191740811,2.0,1.8020939771201865,fixation,1.0
45,2,11,Congruent,11_0.347_0.551.png,2.127539704045602,0.345,0.543,6.706098563507595,131.60087326340334,1.0,1.3479772296903914,hidden,133.94885049309374,2.0,1.3581213338171982,fixation,1.0
46,2,2,Congruent,2_0.633_0.510.png,2.224754284387763,0.63,0.505,7.353059860427521,140.43451153095654,1.0,1.456193323882595,hidden,142.89070485483913,2.0,1.8968665365449329,fixation,1.0
47,2,1,Incongruent,1_1.000_0.000.png,1.9978507594517951,1.0,0.0,8.066497842166626,150.01232567577182,1.0,2.195854785438793,hidden,153.20818046121062,2.0,1.8706430567278296,fixation,1.0
48,2,3,Incongruent,3_0.000_0.429.png,1.997458452308941,0.0,0.422,5.991742410199038,160.07667427739025,1.0,1.3830990137101085,hidden,162.45977329110036,2.0,0.608643396488934,fixation,1.0
49,2,9,Medium,9_0.184_0.327.png,2.8922928798662952,0.182,0.334,8.45421004744756,168.06587513989822,1.0,2.1800604262937853,hidden,171.245935566192,2.0,2.274149621153789,fixation,1.0
50,2,11,Congruent,11_0.102_0.633.png,1.7377709713987346,0.098,0.623,7.019811569007487,179.41237806721207,1.0,2.0852079662857865,hidden,182.49758603349787,2.0,0.9346036027216831,fixation,1.0
51,2,1,Incongruent,1_0.694_0.265.png,1.5514774543167267,0.703,0.259,7.963947576253304,188.1699606076183,1.0,1.5815543698283145,hidden,190.75151497744662,2.0,2.3823932064249664,fixation,1.0
52,2,22,Incongruent,13b_1.000_0.755.png,2.1140183977332785,1.0,0.762,7.946077817736835,197.68538563818834,1.0,2.4757030928382298,hidden,201.16108873102655,2.0,1.4703747248986188,fixation,1.0
53,2,20,Congruent,20_0.878_0.184.png,1.014078549277221,0.868,0.186,6.965977017646992,207.74548185365845,1.0,1.5144189060698046,hidden,210.25990075972825,2.0,1.4515581115771852,fixation,1.0
54,2,11,Congruent,11_0.163_1.000.png,1.6105518302114965,0.167,1.0,6.221216572672091,215.72553742058267,1.0,0.6634473247836981,hidden,217.38898474536637,2.0,1.557769247888378,fixation,1.0
55,2,3,Incongruent,3_0.286_0.020.png,2.745134925667947,0.285,0.013,7.214449650307444,223.55730582346627,1.0,1.8798982270541509,hidden,226.43720405052042,2.0,1.3345514232533,fixation,1.0
56,2,22,Incongruent,13b_0.592_0.653.png,2.3038028628895297,0.582,0.644,6.328622342671991,233.51689039944165,1.0,0.769268321508422,hidden,235.28615872095008,2.0,1.559354021163554,fixation,1.0
57,2,8,Medium,8_0.878_1.000.png,1.7787902707406098,0.876,1.0,6.036391503745477,242.14931560500318,1.0,1.3471576687873354,hidden,244.4964732737905,2.0,0.6892338349581382,fixation,1.0
58,2,18,Medium,18_0.327_0.510.png,1.298411723817314,0.328,0.52,6.323647430668018,249.96449737948927,1.0,1.0948790975520681,hidden,252.05937647704135,2.0,1.2287683331159187,fixation,1.0
59,2,22,Incongruent,13b_0.735_0.551.png,1.9330774283127805,0.726,0.546,6.443137981374832,257.5865565339746,1.0,1.0539212746654851,hidden,259.64047780864007,2.0,1.3892167067093821,fixation,1.0
60,3,1,Incongruent,1_0.714_0.449.png,2.2254737387066434,0.722,0.442,6.199758237906419,0.0,1.0,1.5929706373802444,hidden,2.5929706373802444,2.0,0.6067876005261748,fixation,1.0
61,3,11,Congruent,11_0.265_0.776.png,2.4911597829092886,0.256,0.768,5.792288413669368,8.425231976613063,1.0,1.135098990430773,hidden,10.560330967043836,2.0,0.6571894232385944,fixation,1.0
62,3,8,Medium,8_0.714_0.633.png,1.6693958254775687,0.722,0.642,6.921044736780537,16.70868017319172,1.0,1.6458771920874036,hidden,19.354557365279124,2.0,1.2751675446931325,fixation,1.0
63,3,1,Incongruent,1_0.163_0.000.png,1.197567803485355,0.171,0.0,7.483362398099729,25.299120735449826,1.0,2.355824924083592,hidden,28.654945659533418,2.0,1.1275374740161361,fixation,1.0
64,3,3,Incongruent,3_0.388_0.204.png,1.1885833991672414,0.394,0.208,6.621417914114517,33.98005093703491,1.0,1.5122828015937726,hidden,36.49233373862868,2.0,1.1091351125207465,fixation,1.0
65,3,8,Medium,8_0.653_0.469.png,2.2595850698624056,0.66,0.477,6.567286363667286,41.79005225031667,1.0,0.606361835325715,hidden,43.396414085642384,2.0,1.9609245283415717,fixation,1.0
66,3,20,Congruent,20_0.980_0.408.png,2.285907078687991,0.975,0.408,5.599071168692568,50.61692368384636,1.0,1.0101017117248654,hidden,52.62702539557122,2.0,0.5889694569677058,fixation,1.0
67,3,1,Incongruent,1_0.857_0.204.png,2.2094518450156904,0.852,0.208,6.978406632524248,58.50190193122692,1.0,1.1419451783802137,hidden,60.64384710960713,2.0,1.8364614541440385,fixation,1.0
68,3,20,Congruent,20_0.633_0.245.png,1.5094935350617453,0.642,0.238,6.76444566557096,67.68976040876686,1.0,1.8267082861608237,hidden,70.51646869492768,2.0,0.9377373794101429,fixation,1.0
69,3,2,Congruent,2_0.755_0.327.png,1.221658556242913,0.764,0.325,8.391078450063759,75.96369960939957,1.0,2.0667143717810688,hidden,79.03041398118064,2.0,2.324364078282688,fixation,1.0
70,3,18,Medium,18_0.184_0.449.png,2.0002871411767487,0.181,0.444,7.666714709085696,85.57643661570624,1.0,1.4355147865133007,hidden,88.01195140221954,2.0,2.2311999225724,fixation,1.0
71,3,20,Congruent,20_0.694_0.776.png,1.9888485105434637,0.701,0.775,6.5585981755770035,95.2434384659687,1.0,1.7663527151391962,hidden,98.00979118110789,2.0,0.7922454604378153,fixation,1.0
72,3,2,Congruent,2_0.776_0.224.png,2.716257699570323,0.78,0.229,6.991580665373547,103.79088515208916,1.0,1.5369268936347347,hidden,106.32781204572389,2.0,1.4546537717388197,fixation,1.0
73,3,22,Incongruent,13b_0.694_0.776.png,2.706576072683952,0.692,0.784,6.572887205669701,113.49872351703303,1.0,0.80917892835633,hidden,115.30790244538936,2.0,1.763708277313374,fixation,1.0
74,3,3,Incongruent,3_0.204_0.408.png,2.7663159953274636,0.209,0.398,5.947212460691361,122.77818679538669,1.0,0.5617389214811226,hidden,124.33992571686781,2.0,1.38547353921022,fixation,1.0
75,3,2,Congruent,2_0.735_0.082.png,2.1947014772400157,0.743,0.083,7.660215925375638,131.4917152514055,1.0,1.8040836353182996,hidden,134.29579888672382,2.0,1.8561322900573427,fixation,1.0
76,3,22,Incongruent,13b_0.551_0.449.png,1.8298152001462686,0.558,0.446,8.235641244064396,141.34663265402116,1.0,2.4730630347993987,hidden,144.81969568882056,2.0,1.7625782092649875,fixation,1.0
77,3,9,Medium,9_0.469_0.306.png,2.2583865449669114,0.46,0.302,6.104097976584512,151.41208909823183,1.0,1.4463922023325,hidden,153.85848130056434,2.0,0.6577057742520174,fixation,1.0
78,3,2,Congruent,2_0.776_0.143.png,1.3665207417641132,0.783,0.143,8.181089078927869,159.77457361978327,1.0,2.133531713884901,hidden,162.90810533366817,2.0,2.047557365042959,fixation,1.0
79,3,11,Congruent,11_0.265_0.816.png,1.5459217665652054,0.261,0.822,5.494794329362719,169.32218344047524,1.0,0.6749986544864539,hidden,170.9971820949617,2.0,0.8197956748762858,fixation,1.0
80,3,18,Medium,18_0.184_0.429.png,2.7697137797552545,0.191,0.423,6.651154975140429,176.36289953640318,1.0,1.1563568966367619,hidden,178.51925643303994,2.0,1.4947980785036636,fixation,1.0
81,3,9,Medium,9_0.204_0.551.png,2.0969993748272278,0.21,0.55,8.162177444317166,185.78376829129886,1.0,2.3676572655786483,hidden,189.1514255568775,2.0,1.7945201787385185,fixation,1.0
82,3,3,Incongruent,3_0.163_0.694.png,1.48563886425576,0.168,0.691,8.04013882891826,196.04294511044324,1.0,1.9496733849581587,hidden,198.9926184954014,2.0,2.0904654439601233,fixation,1.0
83,3,22,Incongruent,13b_0.918_0.714.png,2.5978445102051393,0.918,0.713,5.867830168609544,205.56872280361725,1.0,0.7639104075820535,hidden,207.3326332111993,2.0,1.1039197610275122,fixation,1.0
84,3,9,Medium,9_0.082_0.041.png,2.899395560978769,0.075,0.035,5.845141101925833,214.03439748243193,1.0,0.9038599278910047,hidden,215.93825741032293,2.0,0.9412811740348233,fixation,1.0
85,3,8,Medium,8_0.694_0.837.png,2.551890538302672,0.694,0.828,6.070625960870785,222.77893414533654,1.0,1.3537256148487784,hidden,225.1326597601853,2.0,0.716900346022022,fixation,1.0
86,3,18,Medium,18_0.327_0.429.png,1.6799434482280196,0.332,0.427,6.058300293824999,231.40145064451,1.0,1.1830018111582126,hidden,233.5844524556682,2.0,0.8752984826667729,fixation,1.0
87,3,8,Medium,8_0.857_0.796.png,2.526469657171546,0.863,0.801,6.795913085094469,239.139694386563,1.0,1.241630840705955,hidden,241.38132522726897,2.0,1.5542822443885134,fixation,1.0
88,3,11,Congruent,11_0.571_0.571.png,1.9186819375065496,0.575,0.576,6.484804558491618,248.46207712882904,1.0,1.0998879635430823,hidden,250.5619650923721,2.0,1.3849165949485367,fixation,1.0
89,3,9,Medium,9_0.122_0.102.png,2.728085228766849,0.123,0.111,5.329019435531279,256.8655636248272,1.0,0.6465768742316418,hidden,258.51214049905883,2.0,0.6824425612996103,fixation,1.0
90,4,3,Incongruent,3_0.714_0.306.png,2.204825973551395,0.714,0.3,6.117463557425345,0.0,1.0,1.3511602608028237,hidden,2.351160260802824,2.0,0.766303296622521,fixation,1.0
91,4,20,Congruent,20_0.592_0.286.png,2.925537846358402,0.588,0.284,7.177348127827777,8.32228953097674,1.0,1.0883424613857793,hidden,10.410631992362518,2.0,2.0890056664419996,fixation,1.0
92,4,9,Medium,9_0.000_0.000.png,1.5833879576878644,0.0,0.0,5.884903197865633,18.42517550516292,1.0,0.8111441511751203,hidden,20.23631965633804,2.0,1.0737590466905111,fixation,1.0
93,4,20,Congruent,20_0.633_0.408.png,1.5529220345555368,0.637,0.411,7.060399713297311,25.893466660716417,1.0,2.4603648910834917,hidden,29.353831551799907,2.0,0.6000348222138239,fixation,1.0
94,4,8,Medium,8_0.612_0.735.png,1.7946799480449207,0.617,0.732,5.858306541305481,34.506788408569264,1.0,0.9384944098381443,hidden,36.44528281840741,2.0,0.9198121314673373,fixation,1.0
95,4,18,Medium,18_0.531_0.122.png,2.9367436971600167,0.54,0.118,6.75557319726871,42.15977489791967,1.0,1.9658682186600092,hidden,45.125643116579674,2.0,0.789704978608706,fixation,1.0
96,4,2,Congruent,2_0.878_0.265.png,2.0143605149408144,0.876,0.264,6.866562994643701,51.852091792348396,1.0,1.9458815168809995,hidden,54.7979733092294,2.0,0.9206814777626999,fixation,1.0
97,4,11,Congruent,11_0.306_0.571.png,2.460463474549101,0.309,0.573,8.615000016169247,60.73301530193291,1.0,2.309481486360264,hidden,64.04249678829318,2.0,2.305518529808977,fixation,1.0
98,4,20,Congruent,20_0.755_0.673.png,2.0979840411254145,0.755,0.676,7.334389498654417,71.80847879265126,1.0,1.9036610443161806,hidden,74.71213983696744,2.0,1.4307284543382317,fixation,1.0
99,4,9,Medium,9_0.286_0.469.png,1.3765964945656728,0.278,0.471,6.641557353598486,81.24085233243109,1.0,2.024769023995539,hidden,84.26562135642664,2.0,0.6167883296029397,fixation,1.0
100,4,20,Congruent,20_0.673_0.306.png,1.4936834246325028,0.673,0.312,7.555523812980809,89.25900618059525,1.0,1.5052549279598744,hidden,91.76426110855512,2.0,2.0502688850209445,fixation,1.0
101,4,2,Congruent,2_1.000_0.000.png,2.832289924014373,1.0,0.005,8.338421057545006,98.30821341820857,1.0,2.153334846265204,hidden,101.46154826447378,2.0,2.1850862112797955,fixation,1.0
102,4,1,Incongruent,1_0.735_0.184.png,1.3025359879369205,0.741,0.18,7.393297419634337,109.47892439976795,1.0,1.7742887550382804,hidden,112.25321315480623,2.0,1.619008664596047,fixation,1.0
103,4,18,Medium,18_0.000_0.429.png,1.6042077875004337,0.0,0.435,8.536592030699765,118.1747578073392,1.0,2.3460771318860045,hidden,121.52083493922521,2.0,2.1905148988137655,fixation,1.0
104,4,8,Medium,8_0.653_0.816.png,1.7203792498672614,0.647,0.814,7.077190892825001,128.3155576255394,1.0,1.3894895838116044,hidden,130.70504720935102,2.0,1.6877013090133786,fixation,1.0
105,4,22,Incongruent,13b_0.612_0.531.png,1.8503758187210888,0.621,0.531,5.975463787009289,137.11312776823166,1.0,0.6270399444131491,hidden,138.74016771264482,2.0,1.3484238425961224,fixation,1.0
106,4,1,Incongruent,1_0.653_0.184.png,2.5486769353342615,0.655,0.181,7.9826849911100055,144.93896737396204,1.0,1.7557351710342308,hidden,147.69470254499626,2.0,2.2269498200757933,fixation,1.0
107,4,3,Incongruent,3_0.510_0.265.png,1.2311939810243624,0.512,0.272,5.910112835876362,155.47032930040632,1.0,1.3144438153192994,hidden,157.7847731157256,2.0,0.5956690205570656,fixation,1.0
108,4,11,Congruent,11_0.143_0.490.png,2.5754284212623464,0.142,0.5,6.533796272947313,162.61163611730706,1.0,1.2696554219976897,hidden,164.88129153930475,2.0,1.2641408509496235,fixation,1.0
109,4,22,Incongruent,13b_0.735_0.653.png,2.766171929097071,0.74,0.651,5.338887352320285,171.72086081151673,1.0,0.5967620358629342,hidden,173.31762284737965,2.0,0.7421253164573516,fixation,1.0
110,4,1,Incongruent,1_0.714_0.306.png,2.1350700319887865,0.715,0.304,8.138623563209649,179.8259200929341,1.0,2.199163532570186,hidden,183.0250836255043,2.0,1.9394600306394596,fixation,1.0
111,4,3,Incongruent,3_0.245_0.633.png,1.7903323734622438,0.241,0.627,6.366730000326555,190.09961368813254,1.0,1.676646384103619,hidden,192.77626007223614,2.0,0.6900836162229551,fixation,1.0
112,4,1,Incongruent,1_0.878_0.245.png,1.0814851186590126,0.883,0.254,8.550546019925008,198.25667606192133,1.0,2.270431313143275,hidden,201.5271073750646,2.0,2.2801147067817333,fixation,1.0
113,4,11,Congruent,11_0.265_0.490.png,1.3002442640988876,0.26,0.489,6.101419408784665,207.88870720050534,1.0,1.1039666561660135,hidden,209.99267385667136,2.0,0.9974527526186414,fixation,1.0
114,4,18,Medium,18_0.204_0.143.png,1.1918990811283114,0.206,0.146,6.640666944112212,215.2903708733889,1.0,0.9722255124892667,hidden,217.26259638587817,2.0,1.6684414316229252,fixation,1.0
115,4,3,Incongruent,3_0.020_0.224.png,1.8007587214417975,0.012,0.227,6.22466883714003,223.1229368986294,1.0,1.4082474792175261,hidden,225.53118437784693,2.0,0.8164213579224999,fixation,1.0
116,4,9,Medium,9_0.306_0.469.png,2.758269942155398,0.316,0.466,8.219137638158003,231.14836445721124,1.0,2.02815600301843,hidden,234.17652046022968,2.0,2.1909816351395635,fixation,1.0
117,4,8,Medium,8_0.898_0.612.png,2.478409417041549,0.896,0.617,5.208893631916368,242.12577203752465,1.0,0.5584401227174371,hidden,243.68421216024208,2.0,0.6504535091989414,fixation,1.0
118,4,2,Congruent,2_0.653_0.000.png,1.9829397232456583,0.656,0.0,7.628901150654315,249.81307508648257,1.0,1.9418367940401942,hidden,252.75491188052277,2.0,1.687064356614131,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.633.png,1.704593778151461,0.691,0.623,6.376338412445762,259.4249159603825,1.0,1.6321738998181476,hidden,262.0570898602007,2.0,0.744164512627618,fixation,1.0
120,5,11,Congruent,11_0.000_0.796.png,2.278686809375042,0.0,0.802,8.427379905023994,0.0,1.0,2.092789839641794,hidden,3.092789839641794,2.0,2.3345900653821996,fixation,1.0
121,5,18,Medium,18_0.265_0.327.png,2.577647393100838,0.256,0.336,6.420575235740106,10.706066714399036,1.0,0.7821908007724561,hidden,12.488257515171492,2.0,1.6383844349676502,fixation,1.0
122,5,20,Congruent,20_0.857_0.327.png,2.2782325868647852,0.854,0.334,6.133940045204483,19.704289343239978,1.0,1.0496239993541934,hidden,21.75391334259417,2.0,1.0843160458502916,fixation,1.0
123,5,1,Incongruent,1_0.918_0.000.png,1.3843929814866822,0.916,0.004,6.389379898287384,28.116461975309246,1.0,1.8110229741872994,hidden,30.927484949496545,2.0,0.578356924100083,fixation,1.0
124,5,2,Congruent,2_0.796_0.347.png,1.529336168609015,0.796,0.352,6.757965445438323,35.890234855083314,1.0,1.936429414589012,hidden,38.82666426967233,2.0,0.8215360308493109,fixation,1.0
125,5,18,Medium,18_0.224_0.490.png,2.288802978229574,0.226,0.497,5.729032645053934,44.17753646913065,1.0,0.8780425062640669,hidden,46.05557897539472,2.0,0.850990138789866,fixation,1.0
126,5,8,Medium,8_0.857_1.000.png,2.9407437351296446,0.867,1.0,8.658649120507384,52.19537209241416,1.0,2.41241681849114,hidden,55.6077889109053,2.0,2.2462323020162454,fixation,1.0
127,5,18,Medium,18_0.429_0.163.png,1.3397276993466762,0.438,0.158,8.092579759497376,63.79476494805119,1.0,1.8149635563309257,hidden,66.6097285043821,2.0,2.2776162031664593,fixation,1.0
128,5,2,Congruent,2_0.796_0.306.png,2.5726896298321553,0.805,0.305,7.53075366876439,73.22707240689525,1.0,1.1722760944280384,hidden,75.39934850132329,2.0,2.3584775743363444,fixation,1.0
129,5,9,Medium,9_0.184_0.490.png,2.0173946008391597,0.19,0.492,7.359123180811949,83.33051570549179,1.0,1.7075375830154242,hidden,86.03805328850721,2.0,1.6515855977965244,fixation,1.0
130,5,22,Incongruent,13b_0.796_0.878.png,1.9396032322361052,0.797,0.888,6.6803977814065405,92.7070334871429,1.0,0.8241831247116831,hidden,94.53121661185457,2.0,1.8562146566948607,fixation,1.0
131,5,20,Congruent,20_0.898_0.531.png,2.0012485201002628,0.9,0.528,5.973654343301391,101.32703450078554,1.0,1.3291580692466887,hidden,103.65619257003223,2.0,0.6444962740547051,fixation,1.0
132,5,22,Incongruent,13b_0.408_0.755.png,2.2824257158691337,0.411,0.762,5.698023144120839,109.3019373641872,1.0,0.9451581925972796,hidden,111.24709555678447,2.0,0.7528649515235577,fixation,1.0
133,5,8,Medium,8_0.816_0.735.png,1.098675501566726,0.816,0.741,6.724434932578831,117.28238622417717,1.0,2.052236924796566,hidden,120.33462314897373,2.0,0.6721980077822687,fixation,1.0
134,5,11,Congruent,11_0.327_0.612.png,1.924283296036254,0.33,0.622,6.201374764993361,125.10549665832274,1.0,1.1987304463436537,hidden,127.3042271046664,2.0,1.0026443186497072,fixation,1.0
135,5,9,Medium,9_0.204_0.531.png,2.144066318034589,0.21,0.523,7.819125924910367,133.23115471935236,1.0,2.4045399823305935,hidden,136.63569470168295,2.0,1.4145859425797753,fixation,1.0
