trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,11,Medium,11_0.469_0.612.png,2.4337374906706417,0.466,0.612,7.820494446522815,88.71628362481317,1.0,1.86859885651306,hidden,91.58488248132623,2.0,1.951895590009754,fixation,1.0
11,1,9,Incongruent,9_0.388_0.327.png,2.5464912349871947,0.395,0.321,6.741757310415252,98.97051556200663,1.0,0.7871703068904339,hidden,100.75768586889706,2.0,1.9545870035248176,fixation,1.0
12,1,8,Incongruent,8_1.000_1.000.png,1.9053849428399345,1.0,1.0,6.911420349219725,108.25876410740908,1.0,1.451373389923356,hidden,110.71013749733244,2.0,1.4600469592963565,fixation,1.0
13,1,18,Congruent,18_0.449_0.571.png,1.6378043627557235,0.446,0.581,6.949327085103548,117.07556939946873,1.0,1.337070121537621,hidden,119.41263952100635,2.0,1.6122569635659223,fixation,1.0
14,1,1,Congruent,1_0.898_0.388.png,1.930220553789964,0.9,0.384,7.468901564495837,125.66270084732801,1.0,1.664588662816833,hidden,128.32728951014485,2.0,1.8043129016790085,fixation,1.0
15,1,2,Medium,2_0.612_0.347.png,2.4846004395565657,0.606,0.357,7.284337358369868,135.0618229656138,1.0,2.1716139221329254,hidden,138.23343688774673,2.0,1.112723436236932,fixation,1.0
16,1,3,Incongruent,3_0.449_0.367.png,2.275534978972628,0.447,0.364,7.928792019130583,144.83076076354024,1.0,2.449843957341962,hidden,148.2806047208822,2.0,1.4789480617886177,fixation,1.0
17,1,18,Congruent,18_0.490_0.102.png,2.097632744835654,0.491,0.101,6.644962595624406,155.03508776164344,1.0,1.8289954904380614,hidden,157.8640832520815,2.0,0.8159671051863395,fixation,1.0
18,1,20,Medium,20_0.551_0.551.png,1.8161209540779184,0.554,0.543,7.642372130330131,163.7776831021035,1.0,2.393487505864688,hidden,167.1711706079682,2.0,1.2488846244654388,fixation,1.0
19,1,11,Medium,11_0.000_0.776.png,2.297067413719532,0.0,0.783,5.540781923820077,173.23617618651156,1.0,1.0168544135683204,hidden,175.25303060007988,2.0,0.5239275102517584,fixation,1.0
20,1,20,Medium,20_0.551_0.122.png,2.4378394986655474,0.542,0.13,7.8879546083362015,181.07402552405117,1.0,1.5120145172474007,hidden,183.58604004129856,2.0,2.3759400910888147,fixation,1.0
21,1,22,Congruent,13b_0.347_0.939.png,1.5989797022998196,0.338,0.934,6.369641371491213,191.3998196310529,1.0,1.614577195334996,hidden,194.0143968263879,2.0,0.755064176156212,fixation,1.0
22,1,3,Incongruent,3_0.408_0.469.png,1.5680089896446627,0.41,0.477,8.113802777461217,199.36844070484395,1.0,1.8862208169901054,hidden,202.25466152183407,2.0,2.2275819604710954,fixation,1.0
23,1,11,Medium,11_0.286_0.490.png,2.9825919087011012,0.281,0.499,6.554958248874243,209.05025247194982,1.0,1.3386179131186724,hidden,211.3888703850685,2.0,1.2163403357555813,fixation,1.0
24,1,18,Congruent,18_0.449_0.388.png,1.0489478462826105,0.444,0.394,8.284548232242685,218.58780262952516,1.0,2.4447562941017846,hidden,222.03255892362694,2.0,1.8397919381408923,fixation,1.0
25,1,9,Incongruent,9_0.000_0.367.png,2.7676150890088103,0.0,0.363,6.318264163855218,227.92129870805044,1.0,1.3007888782329076,hidden,230.22208758628335,2.0,1.017475285622317,fixation,1.0
26,1,2,Medium,2_0.408_0.510.png,1.138347342592809,0.418,0.51,7.158144401964421,237.00717796091448,1.0,2.3860434217020243,hidden,240.3932213826165,2.0,0.7721009802623859,fixation,1.0
27,1,9,Incongruent,9_0.653_0.204.png,2.906120144894217,0.661,0.207,6.201548891885949,245.30366970547172,1.0,1.1833017599470244,hidden,247.48697146541875,2.0,1.0182471319389144,fixation,1.0
28,1,1,Congruent,1_0.224_0.000.png,1.4641116339787876,0.222,0.0,6.455759992509627,254.41133874225187,1.0,0.565182468149217,hidden,255.97652121040107,2.0,1.8905775243604492,fixation,1.0
29,1,18,Congruent,18_0.388_0.490.png,2.5810310032201365,0.398,0.489,6.16133779857563,262.3312103687403,1.0,0.8181318000990931,hidden,264.1493421688394,2.0,1.3432059984765494,fixation,1.0
30,2,9,Incongruent,9_0.469_0.327.png,1.7893183772178034,0.479,0.327,6.381365602597455,0.0,1.0,1.4846019917056865,hidden,2.4846019917056865,2.0,0.8967636108917696,fixation,1.0
31,2,18,Congruent,18_0.367_0.000.png,2.734828766751235,0.357,0.0,6.652497917504936,8.170683979815259,1.0,1.7770756039946405,hidden,10.9477595838099,2.0,0.8754223135102961,fixation,1.0
32,2,8,Incongruent,8_0.878_0.735.png,2.9996881691102653,0.875,0.73,7.884464966630059,17.558010664071432,1.0,1.4661126531331332,hidden,20.024123317204566,2.0,2.4183523134969263,fixation,1.0
33,2,20,Medium,20_0.469_0.653.png,1.4772154150967296,0.465,0.655,5.1381523800138105,28.442163799811755,1.0,0.5098601811355736,hidden,29.952023980947327,2.0,0.628292198878236,fixation,1.0
34,2,9,Incongruent,9_0.306_0.224.png,2.218433743319299,0.296,0.221,7.118554556768899,35.057531594922295,1.0,2.349024188895066,hidden,38.40655578381736,2.0,0.769530367873831,fixation,1.0
35,2,3,Incongruent,3_0.286_0.061.png,1.9168520344889288,0.281,0.055,6.126312403187015,44.3945198950105,1.0,0.9215554964758632,hidden,46.31607539148636,2.0,1.2047569067111539,fixation,1.0
36,2,1,Congruent,1_0.612_0.204.png,2.7729134056328393,0.619,0.199,7.990104478431483,52.43768433268644,1.0,2.1561791454493813,hidden,55.593863478135816,2.0,1.8339253329821013,fixation,1.0
37,2,9,Incongruent,9_0.184_0.265.png,2.265034024230642,0.184,0.268,6.492129388714723,63.20070221675076,1.0,1.8060539417662094,hidden,66.00675615851696,2.0,0.6860754469485255,fixation,1.0
38,2,2,Medium,2_0.714_0.347.png,2.6582591761208616,0.704,0.342,6.383847279133718,71.95786562969613,1.0,0.85079681054564,hidden,73.80866244024178,2.0,1.5330504685880684,fixation,1.0
39,2,11,Medium,11_0.265_0.469.png,2.675924705055692,0.268,0.473,5.161539708289453,80.99997208495071,1.0,0.6042046778207635,hidden,82.60417676277147,2.0,0.5573350304686919,fixation,1.0
40,2,3,Incongruent,3_0.367_0.286.png,2.3287786847191496,0.373,0.285,7.390474274204365,88.83743649829586,1.0,1.2288064848094225,hidden,91.06624298310528,2.0,2.1616677893949334,fixation,1.0
41,2,22,Congruent,13b_0.612_0.796.png,2.8613942919976965,0.606,0.791,7.041274493422748,98.55668945721938,1.0,1.6500963912798843,hidden,101.20678584849927,2.0,1.391178102142853,fixation,1.0
42,2,2,Medium,2_0.673_0.000.png,2.2340735727677874,0.677,0.0,6.445934432457761,108.45935824263982,1.0,1.1661634915495191,hidden,110.62552173418935,2.0,1.2797709409082345,fixation,1.0
43,2,3,Incongruent,3_0.184_0.388.png,2.8733921060933456,0.185,0.395,8.185997493721018,117.13936624786537,1.0,2.1669987334547365,hidden,120.3063649813201,2.0,2.0189987602662884,fixation,1.0
44,2,1,Congruent,1_0.673_0.327.png,2.9252177666961092,0.67,0.325,6.501884754410042,128.19875584767973,1.0,0.889223889218929,hidden,130.08797973689866,2.0,1.6126608651911312,fixation,1.0
45,2,22,Congruent,13b_0.694_0.510.png,1.0660207246769111,0.686,0.508,7.662770709761389,137.62585836878588,1.0,1.980556451158773,hidden,140.60641481994466,2.0,1.682214258602616,fixation,1.0
46,2,1,Congruent,1_0.633_0.082.png,1.349339378491891,0.624,0.083,6.894043296070038,146.3546498032242,1.0,1.1098094798225606,hidden,148.46445928304675,2.0,1.7842338162474671,fixation,1.0
47,2,20,Medium,20_0.367_0.367.png,1.6175422789007108,0.359,0.376,5.9825505260143075,154.59803247778612,1.0,1.1177585032218085,hidden,156.71579098100793,2.0,0.8647920227924857,fixation,1.0
48,2,18,Congruent,18_0.327_0.245.png,2.291340184608498,0.334,0.252,7.233671804535334,162.19812528270114,1.0,0.7692499133396142,hidden,163.96737519604076,2.0,2.4644218911957263,fixation,1.0
49,2,20,Medium,20_1.000_0.061.png,1.7404050232909338,1.0,0.054,6.537459495532488,171.72313727184496,1.0,1.4621674133199536,hidden,174.1853046851649,2.0,1.0752920822125418,fixation,1.0
50,2,3,Incongruent,3_0.776_0.551.png,1.6073891991543459,0.772,0.557,7.665986562864816,180.0010017906684,1.0,2.2138248212960763,hidden,183.21482661196447,2.0,1.4521617415687396,fixation,1.0
51,2,2,Medium,2_0.265_0.000.png,1.6653061893718688,0.271,0.0,7.082302794570438,189.27437755268755,1.0,1.3421514005593582,hidden,191.6165289532469,2.0,1.740151394011096,fixation,1.0
52,2,1,Congruent,1_0.429_0.306.png,2.5336707414142023,0.439,0.316,6.395042732770833,198.02198653662987,1.0,1.2506760745326206,hidden,200.2726626111625,2.0,1.1443666582381904,fixation,1.0
53,2,11,Medium,11_0.265_0.490.png,2.909767353069693,0.256,0.491,5.936584831611555,206.9507000108149,1.0,0.6020473293743029,hidden,208.5527473401892,2.0,1.3345375022372545,fixation,1.0
54,2,22,Congruent,13b_0.592_0.408.png,1.5913448223832658,0.6,0.406,8.664795581316781,215.79705219549615,1.0,2.4562498834874207,hidden,219.25330207898358,2.0,2.2085456978293507,fixation,1.0
55,2,8,Incongruent,8_0.694_0.612.png,2.4317809828181334,0.699,0.614,6.11880876515491,226.0531925991962,1.0,0.6491153389263264,hidden,227.70230793812252,2.0,1.4696934262285974,fixation,1.0
56,2,9,Incongruent,9_0.265_0.510.png,1.3987419045445262,0.274,0.511,6.8763226304397165,234.60378234716924,1.0,1.3048285147543075,hidden,236.90861086192356,2.0,1.571494115685398,fixation,1.0
57,2,18,Congruent,18_0.020_0.163.png,1.905887570197208,0.018,0.157,6.744046498384449,242.87884688215348,1.0,0.5027480730443241,hidden,244.3815949551978,2.0,2.241298425340129,fixation,1.0
58,2,11,Medium,11_0.000_0.837.png,2.8847190043858917,0.0,0.837,6.975514622132465,251.52878095073513,1.0,0.9635823739420653,hidden,253.4923633246772,2.0,2.011932248190411,fixation,1.0
59,2,8,Incongruent,8_0.510_1.000.png,1.36006166891893,0.505,1.0,6.977544732902118,261.3890145772535,1.0,0.8417737754356582,hidden,263.23078835268916,2.0,2.135770957466433,fixation,1.0
60,3,18,Congruent,18_0.367_0.571.png,1.6286220625236247,0.363,0.579,6.922878469090849,0.0,1.0,1.9906383971475101,hidden,2.99063839714751,2.0,0.932240071943339,fixation,1.0
61,3,3,Incongruent,3_0.224_0.061.png,1.3576376606285632,0.229,0.056,7.768705131018995,8.551500531614474,1.0,2.269234641331327,hidden,11.8207351729458,2.0,1.4994704896876678,fixation,1.0
62,3,11,Medium,11_0.694_0.490.png,2.0375461204243503,0.703,0.492,6.830097386389827,17.67784332326203,1.0,1.0426846735464919,hidden,19.720527996808524,2.0,1.7874127128433337,fixation,1.0
63,3,2,Medium,2_0.816_0.633.png,2.4784913793569183,0.823,0.636,6.924989427983256,26.545486830076207,1.0,1.7421855760506877,hidden,29.287672406126894,2.0,1.1828038519325696,fixation,1.0
64,3,11,Medium,11_0.184_1.000.png,2.191769591385011,0.192,1.0,7.063730937150993,35.94896763741638,1.0,1.047815054519539,hidden,37.99678269193592,2.0,2.015915882631451,fixation,1.0
65,3,18,Congruent,18_0.469_0.000.png,2.925853460359766,0.471,0.0,7.212758739181723,45.204468165952385,1.0,0.8568252496866915,hidden,47.06129341563908,2.0,2.3559334894950323,fixation,1.0
66,3,2,Medium,2_0.612_0.265.png,2.6041487281957316,0.614,0.268,7.462079923362467,55.343080365493876,1.0,2.0815444316482354,hidden,58.42462479714211,2.0,1.3805354917142354,fixation,1.0
67,3,22,Congruent,13b_0.612_0.571.png,2.508770651299245,0.603,0.577,6.714283269980399,65.40930901705207,1.0,1.5112577601248212,hidden,67.92056677717689,2.0,1.2030255098555822,fixation,1.0
68,3,9,Incongruent,9_0.000_0.408.png,1.3954385004677483,0.0,0.414,6.444733730282735,74.63236293833171,1.0,1.2072725727047662,hidden,76.83963551103648,2.0,1.2374611575779728,fixation,1.0
69,3,20,Medium,20_0.490_0.245.png,2.3273019515023496,0.495,0.244,6.966635002242768,82.47253516908219,1.0,0.6738903687007134,hidden,84.1464255377829,2.0,2.2927446335420525,fixation,1.0
70,3,3,Incongruent,3_0.469_0.286.png,2.9844195824631417,0.476,0.286,7.232177131621583,91.76647212282731,1.0,0.7779140308473014,hidden,93.54438615367461,2.0,2.4542631007742854,fixation,1.0
71,3,9,Incongruent,9_0.265_0.000.png,1.839466170644378,0.268,0.0,6.336549369899743,101.98306883691204,1.0,1.7998527242132751,hidden,104.78292156112532,2.0,0.5366966456864612,fixation,1.0
72,3,1,Congruent,1_0.490_0.469.png,2.9511300421110507,0.483,0.473,6.306875726207949,110.15908437745615,1.0,1.6369753346938545,hidden,112.79605971215001,2.0,0.6699003915140884,fixation,1.0
73,3,3,Incongruent,3_0.633_0.143.png,1.006313796494825,0.633,0.144,6.8917627416578,119.41709014577515,1.0,1.7725133318114585,hidden,122.1896034775866,2.0,1.119249409846342,fixation,1.0
74,3,2,Medium,2_0.408_0.306.png,1.431073309666535,0.409,0.308,6.583800278522261,127.31516668392777,1.0,1.0127309451630984,hidden,129.32789762909087,2.0,1.5710693333591639,fixation,1.0
75,3,9,Incongruent,9_0.286_0.000.png,1.4719140613266992,0.283,0.0,7.549275802887507,135.33004027211658,1.0,1.2980984145328738,hidden,137.62813868664946,2.0,2.2511773883546145,fixation,1.0
76,3,22,Congruent,13b_1.000_0.592.png,1.628842809451654,1.0,0.594,6.851804307027265,144.35123013633077,1.0,0.6577982997566636,hidden,146.00902843608742,2.0,2.1940060072706196,fixation,1.0
77,3,2,Medium,2_0.592_0.061.png,2.1642843931780043,0.591,0.053,7.46852872110216,152.83187725280968,1.0,1.9536041505303687,hidden,155.78548140334004,2.0,1.5149245705718009,fixation,1.0
78,3,8,Incongruent,8_0.429_0.776.png,1.6433354531345366,0.431,0.771,6.566422633732088,162.46469036708984,1.0,0.8905478103343167,hidden,164.35523817742416,2.0,1.6758748233977672,fixation,1.0
79,3,1,Congruent,1_0.857_0.265.png,2.0175741104116813,0.862,0.272,8.241875156734409,170.67444845395647,1.0,2.403220145107654,hidden,174.07766859906414,2.0,1.8386550116267393,fixation,1.0
80,3,20,Medium,20_0.980_0.000.png,1.139865975547596,0.975,0.0,6.791412692086226,180.93389772110257,1.0,1.9124050111255682,hidden,183.84630273222814,2.0,0.8790076809606475,fixation,1.0
81,3,8,Incongruent,8_0.592_0.592.png,2.7794750999818723,0.59,0.589,6.517739796932801,188.8651763887364,1.0,0.8604154481270712,hidden,190.72559183686346,2.0,1.6573243488057368,fixation,1.0
82,3,22,Congruent,13b_0.571_0.694.png,2.3012071443782567,0.565,0.701,7.432590515533889,198.16239128565107,1.0,2.4827517496740192,hidden,201.64514303532508,2.0,0.949838765859877,fixation,1.0
83,3,11,Medium,11_0.061_0.796.png,2.0992031243043474,0.066,0.792,8.715082548243231,207.8961889455632,1.0,2.4771882417562683,hidden,211.37337718731948,2.0,2.2378943064869707,fixation,1.0
84,3,1,Congruent,1_0.755_0.633.png,1.8416192312062245,0.762,0.634,7.11915327223474,218.7104746181108,1.0,2.2471439053858897,hidden,221.95761852349668,2.0,0.872009366848858,fixation,1.0
85,3,18,Congruent,18_0.245_0.306.png,2.2395289347130607,0.24,0.312,6.534854614211753,227.67124712155177,1.0,0.574289264157466,hidden,229.24553638570924,2.0,1.9605653500542761,fixation,1.0
86,3,8,Incongruent,8_0.653_0.449.png,2.7285850041726993,0.65,0.44,5.894518096754922,236.4456306704766,1.0,0.5452994154106294,hidden,237.99093008588721,2.0,1.349218681344293,fixation,1.0
87,3,20,Medium,20_0.449_0.388.png,2.5298028993697113,0.443,0.379,8.153088290901394,245.0687337714042,1.0,2.255119613591325,hidden,248.32385338499552,2.0,1.8979686773100835,fixation,1.0
88,3,11,Medium,11_0.531_0.980.png,1.630689457021025,0.54,0.98,7.211202764398195,255.7516249616753,1.0,1.2061429502727259,hidden,257.95776791194805,2.0,2.005059814125441,fixation,1.0
89,3,22,Congruent,13b_0.592_1.000.png,2.2280629616608474,0.588,1.0,6.198295192556827,264.59351718309455,1.0,1.6272650134983273,hidden,267.2207821965929,2.0,0.5710301790584942,fixation,1.0
90,4,11,Medium,11_0.082_0.551.png,1.739057340284706,0.075,0.557,7.137185277969241,0.0,1.0,1.3301338051445806,hidden,2.3301338051445804,2.0,1.8070514728246603,fixation,1.0
91,4,18,Congruent,18_0.143_0.653.png,2.6874599433071236,0.148,0.658,7.488428966183626,8.876242618253947,1.0,1.8487672688764296,hidden,11.725009887130376,2.0,1.6396616973071974,fixation,1.0
92,4,2,Medium,2_0.490_0.469.png,1.8269505796343746,0.484,0.468,8.417055176415442,19.0521315277447,1.0,2.2847885893753856,hidden,22.336920117120084,2.0,2.132266587040058,fixation,1.0
93,4,22,Congruent,13b_1.000_0.714.png,1.138202762459532,0.997,0.721,6.14622862160391,29.296137283794515,1.0,0.544567815972872,hidden,30.840705099767387,2.0,1.6016608056310317,fixation,1.0
94,4,20,Medium,20_0.714_0.000.png,2.8205277666778965,0.707,0.0,6.629483040781096,36.58056866785796,1.0,1.0026545288921467,hidden,38.583223196750104,2.0,1.62682851188895,fixation,1.0
95,4,2,Medium,2_0.571_0.020.png,1.0947691236291437,0.581,0.01,7.696709507216731,46.030579475316955,1.0,1.7443006285158462,hidden,48.7748801038328,2.0,1.9524088787008858,fixation,1.0
96,4,11,Medium,11_0.306_0.367.png,1.802184916508216,0.312,0.363,5.556774100151216,54.82205810616283,1.0,0.9533426856557681,hidden,56.7754007918186,2.0,0.6034314144954482,fixation,1.0
97,4,18,Congruent,18_0.347_0.429.png,1.7619935904700845,0.355,0.431,7.741765648809114,62.18101712282226,1.0,1.6284524827989915,hidden,64.80946960562126,2.0,2.1133131660101103,fixation,1.0
98,4,8,Incongruent,8_0.408_0.796.png,2.378071555316173,0.406,0.798,6.864670021657858,71.68477636210146,1.0,0.9199922920204313,hidden,73.60476865412188,2.0,1.9446777296374285,fixation,1.0
99,4,18,Congruent,18_0.143_1.000.png,2.413725581281751,0.148,1.0,8.153573749036298,80.92751793907549,1.0,1.8463372840914916,hidden,83.77385522316698,2.0,2.3072364649448103,fixation,1.0
100,4,3,Incongruent,3_0.306_0.102.png,2.8332593466493607,0.302,0.107,8.709900621212114,91.49481726939354,1.0,2.341977914468948,hidden,94.83679518386248,2.0,2.367922706743179,fixation,1.0
101,4,8,Incongruent,8_0.857_0.673.png,1.7173269156972097,0.855,0.664,6.679328551649661,103.037977237255,1.0,1.9673960391576235,hidden,106.00537327641263,2.0,0.7119325124920441,fixation,1.0
102,4,9,Incongruent,9_0.367_0.367.png,1.2111770260135295,0.377,0.365,8.576896084412297,111.43463270460188,1.0,2.3707877109485667,hidden,114.80542041555044,2.0,2.2061083734637386,fixation,1.0
103,4,22,Congruent,13b_0.898_0.673.png,2.5109480257569636,0.895,0.675,6.908987938246398,121.22270581502771,1.0,2.3623833962267415,hidden,124.58508921125446,2.0,0.5466045420196577,fixation,1.0
104,4,20,Medium,20_0.918_0.592.png,1.2490494949246584,0.925,0.583,7.4608059017152755,130.64264177903107,1.0,2.3336337468782036,hidden,133.97627552590927,2.0,1.127172154837066,fixation,1.0
105,4,1,Congruent,1_0.367_0.143.png,1.641124262771742,0.372,0.141,7.121021889085711,139.352497175671,1.0,1.3234509500054783,hidden,141.67594812567648,2.0,1.7975709390802255,fixation,1.0
106,4,3,Incongruent,3_0.347_0.388.png,1.0707008460452572,0.353,0.386,7.321215628007934,148.11464332752846,1.0,1.9175105729156825,hidden,151.03215390044414,2.0,1.4037050550922459,fixation,1.0
107,4,2,Medium,2_0.898_0.347.png,2.7465164627644674,0.906,0.347,6.114547113992387,156.50655980158166,1.0,1.288091477232947,hidden,158.7946512788146,2.0,0.8264556367594458,fixation,1.0
108,4,20,Medium,20_0.347_0.531.png,2.8627156962471014,0.356,0.527,7.2269051947672835,165.36762337833852,1.0,1.6185036546923284,hidden,167.98612703303084,2.0,1.6084015400749678,fixation,1.0
109,4,8,Incongruent,8_1.000_0.633.png,1.9979907783263002,1.0,0.631,6.916269759007378,175.4572442693529,1.0,2.056799493054255,hidden,178.51404376240717,2.0,0.8594702659531224,fixation,1.0
110,4,9,Incongruent,9_0.429_0.286.png,1.2813939931326126,0.427,0.29,7.315468654146201,184.3715048066866,1.0,0.8651701645507057,hidden,186.2366749712373,2.0,2.450298489595495,fixation,1.0
111,4,18,Congruent,18_0.265_0.531.png,1.295551654143664,0.258,0.534,8.488093322608847,192.9683674539654,1.0,2.4393014259897265,hidden,196.40766887995514,2.0,2.0487918966191296,fixation,1.0
112,4,8,Incongruent,8_0.571_0.878.png,2.774355723747486,0.577,0.883,6.523043848211046,202.7520124307179,1.0,0.6945832426287759,hidden,204.44659567334668,2.0,1.8284606055822916,fixation,1.0
113,4,1,Congruent,1_0.816_0.612.png,2.485952466574953,0.822,0.611,7.014420288417142,212.04941200267643,1.0,0.9782700256213406,hidden,214.02768202829776,2.0,2.0361502627958243,fixation,1.0
114,4,3,Incongruent,3_0.102_0.673.png,2.32951224278598,0.096,0.67,7.815936948180337,221.54978475766853,1.0,2.4547580076065105,hidden,225.00454276527503,2.0,1.361178940573843,fixation,1.0
115,4,11,Medium,11_0.469_0.878.png,1.1455164305392533,0.462,0.876,7.627942584016097,231.69523394863484,1.0,2.1663503530079185,hidden,234.86158430164275,2.0,1.461592231008169,fixation,1.0
116,4,8,Incongruent,8_0.714_0.612.png,2.0706094179580212,0.719,0.618,7.245145469516501,240.4686929631902,1.0,1.1960291997710415,hidden,242.66472216296123,2.0,2.049116269745462,fixation,1.0
117,4,22,Congruent,13b_0.857_0.612.png,1.3845274817930262,0.857,0.619,7.642344025235104,249.78444785066472,1.0,1.9276670231023243,hidden,252.71211487376704,2.0,1.7146770021327655,fixation,1.0
118,4,1,Congruent,1_0.429_0.429.png,2.5404004616867253,0.434,0.424,7.6995207270337005,258.81131935769287,1.0,2.020162075012064,hidden,261.83148143270495,2.0,1.6793586520216448,fixation,1.0
119,4,9,Incongruent,9_0.531_0.102.png,1.0336406922149037,0.537,0.102,7.018455461375709,269.0512405464133,1.0,1.1698507607945048,hidden,271.2210913072078,2.0,1.8486047005811632,fixation,1.0
120,5,11,Medium,11_0.082_0.776.png,2.6121137196002175,0.081,0.769,7.262440083376834,0.0,1.0,1.08724324370838,hidden,2.08724324370838,2.0,2.175196839668453,fixation,1.0
121,5,1,Congruent,1_0.857_0.020.png,1.065766629856189,0.848,0.01,6.071615206783973,9.87455380297705,1.0,0.6958963210964999,hidden,11.57045012407355,2.0,1.3757188856874722,fixation,1.0
122,5,2,Medium,2_0.694_0.265.png,1.3521749946071853,0.685,0.264,7.913240143320106,17.011935639617214,1.0,2.353516737756994,hidden,20.365452377374208,2.0,1.559723405563111,fixation,1.0
123,5,1,Congruent,1_0.592_0.082.png,1.815790122538793,0.584,0.092,6.843218113543209,26.277350777544505,1.0,2.0513005413484895,hidden,29.328651318892994,2.0,0.7919175721947169,fixation,1.0
124,5,20,Medium,20_0.592_0.490.png,2.1556008570341776,0.591,0.484,6.652965500853455,34.93635901362651,1.0,0.7821633514029553,hidden,36.718522365029465,2.0,1.870802149450498,fixation,1.0
125,5,11,Medium,11_0.306_0.633.png,1.592016289306116,0.302,0.636,7.339799140439496,43.74492537151414,1.0,0.9864278297862541,hidden,45.731353201300394,2.0,2.353371310653241,fixation,1.0
126,5,18,Congruent,18_0.510_0.286.png,1.3810149125461453,0.51,0.294,5.685920240888798,52.676740801259754,1.0,0.828911479150561,hidden,54.50565228041032,2.0,0.8570087617382358,fixation,1.0
127,5,2,Medium,2_0.898_0.449.png,1.6625998899809926,0.899,0.447,8.203285716533088,59.743675954694694,1.0,2.3416430806687245,hidden,63.08531903536342,2.0,1.8616426358643579,fixation,1.0
128,5,18,Congruent,18_0.020_0.265.png,1.3620339709411577,0.02,0.267,8.394227525510203,69.60956156120878,1.0,2.207017706457544,hidden,72.81657926766633,2.0,2.1872098190526548,fixation,1.0
129,5,22,Congruent,13b_0.837_0.612.png,2.021982706149359,0.837,0.615,7.474827678792238,79.36582305766014,1.0,2.4597110650697394,hidden,82.82553412272988,2.0,1.015116613722499,fixation,1.0
130,5,3,Incongruent,3_0.327_0.184.png,1.0892268347424614,0.326,0.182,6.9410082727730185,88.86263344260173,1.0,1.4150116901103724,hidden,91.27764513271211,2.0,1.52599658266264,fixation,1.0
131,5,20,Medium,20_0.878_0.388.png,2.5684310456640524,0.882,0.39,6.3607316807191125,96.89286855011721,1.0,1.321511563332661,hidden,99.21438011344988,2.0,1.039220117386454,fixation,1.0
132,5,9,Incongruent,9_0.143_0.184.png,2.346656150275215,0.151,0.187,8.441247871868072,105.82203127650038,1.0,2.333903528379642,hidden,109.15593480488002,2.0,2.1073443434884416,fixation,1.0
133,5,3,Incongruent,3_0.143_0.184.png,1.0128987695374985,0.149,0.194,6.922962317287343,116.60993529864366,1.0,0.5039553386640601,hidden,118.11389063730772,2.0,2.4190069786232895,fixation,1.0
134,5,8,Incongruent,8_0.633_0.571.png,1.8163696404744676,0.626,0.576,8.910952744608139,124.5457963854685,1.0,2.412506193790618,hidden,127.95830257925913,2.0,2.4984465508175235,fixation,1.0
135,5,20,Medium,20_0.429_0.082.png,1.2210400289783683,0.426,0.079,6.976110966116977,135.27311877055112,1.0,1.2557377818650992,hidden,137.52885655241622,2.0,1.7203731842518908,fixation,1.0
