trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8,Incongruent,8_0.694_0.898.png,2.869928569541232,0.7,0.902,6.665860414456176,175.9865697618225,1.0,1.604032093575515,hidden,178.590601855398,2.0,1.06182832088067,fixation,1.0
21,1,3,Medium,3_0.163_0.245.png,1.0398569313992931,0.154,0.244,6.344521249477509,185.5223587458199,1.0,1.711127557407366,hidden,188.23348630322727,2.0,0.6333936920701497,fixation,1.0
22,1,1,Medium,1_0.245_0.061.png,2.5135492989521175,0.241,0.066,7.457144660213146,192.9067369266967,1.0,1.24400459126924,hidden,195.15074151796594,2.0,2.213140068943906,fixation,1.0
23,1,9,Congruent,9_0.388_0.429.png,2.389851068396246,0.391,0.421,7.020455314735358,202.87743088586197,1.0,1.8107567003157965,hidden,205.68818758617778,2.0,1.209698614419538,fixation,1.0
24,1,18,Congruent,18_0.286_0.367.png,2.4170297584338485,0.295,0.367,8.607696974906958,212.28773726899357,1.0,2.317378771675306,hidden,215.60511604066886,2.0,2.2903182032316565,fixation,1.0
25,1,8,Incongruent,8_0.449_0.612.png,1.98375306765837,0.446,0.61,7.693584888794192,223.31246400233437,1.0,2.316234092912792,hidden,226.62869809524716,2.0,1.377350795881403,fixation,1.0
26,1,11,Incongruent,11_0.510_1.000.png,1.0292809987760152,0.512,1.0,6.856274957145445,232.98980195878693,1.0,2.023574913921053,hidden,236.013376872708,2.0,0.832700043224387,fixation,1.0
27,1,2,Congruent,2_0.714_0.184.png,2.941256379192004,0.707,0.183,6.88773675945464,240.8753579147084,1.0,0.8226849402016649,hidden,242.69804285491006,2.0,2.0650518192529663,fixation,1.0
28,1,1,Medium,1_0.449_0.286.png,2.671612231242538,0.459,0.291,6.679634359836882,250.70435105335503,1.0,1.574276338181777,hidden,253.27862739153682,2.0,1.1053580216551124,fixation,1.0
29,1,20,Incongruent,20_0.143_0.592.png,1.6617392400786672,0.147,0.596,6.259349011923348,260.05559764443444,1.0,0.8710971304186039,hidden,261.92669477485305,2.0,1.3882518815047447,fixation,1.0
30,2,9,Congruent,9_0.082_0.306.png,1.6221236410759625,0.082,0.316,8.34816972969251,0.0,1.0,2.408451088228397,hidden,3.408451088228397,2.0,1.9397186414641134,fixation,1.0
31,2,1,Medium,1_0.184_0.265.png,1.6853816516830646,0.177,0.262,8.487182368744138,9.970293370768472,1.0,2.109694281303172,hidden,13.079987652071644,2.0,2.377488087440965,fixation,1.0
32,2,20,Incongruent,20_0.694_0.327.png,1.8227565518100388,0.702,0.33,6.77022316092383,20.142857391195676,1.0,1.2836180642365596,hidden,22.426475455432236,2.0,1.4866050966872695,fixation,1.0
33,2,2,Congruent,2_0.388_0.245.png,2.9935365198950152,0.394,0.246,6.872890499882278,28.735837103929544,1.0,2.326172028013029,hidden,32.062009131942574,2.0,0.5467184718692484,fixation,1.0
34,2,9,Congruent,9_0.000_0.776.png,2.7480225513491323,0.0,0.782,7.719322746127787,38.60226412370684,1.0,1.7790897722781784,hidden,41.381353895985015,2.0,1.9402329738496087,fixation,1.0
35,2,22,Medium,13b_0.980_0.347.png,2.8916090205049585,0.979,0.344,8.343010148404566,49.069609421183756,1.0,2.4728096537555766,hidden,52.54241907493933,2.0,1.8702004946489894,fixation,1.0
36,2,11,Incongruent,11_0.490_0.816.png,1.7838204828786515,0.497,0.816,7.881965298216336,60.30422859009328,1.0,1.831317568901462,hidden,63.13554615899474,2.0,2.050647729314871,fixation,1.0
37,2,2,Congruent,2_0.490_0.082.png,1.077934520607328,0.48,0.072,6.680116589461363,69.97001437118827,1.0,0.7977213019376626,hidden,71.76773567312593,2.0,1.8823952875237089,fixation,1.0
38,2,20,Incongruent,20_0.653_0.061.png,1.897906095863926,0.647,0.068,6.845731408971744,77.72806548125696,1.0,1.4813081529490169,hidden,80.20937363420597,2.0,1.364423256022738,fixation,1.0
39,2,18,Congruent,18_0.347_0.592.png,2.7938802143456316,0.338,0.59,5.2406988830082355,86.47170298609264,1.0,0.6179135140195495,hidden,88.08961650011219,2.0,0.6227853689886875,fixation,1.0
40,2,9,Congruent,9_0.367_0.653.png,2.2654187768006997,0.364,0.643,6.1981392542099485,94.50628208344651,1.0,0.7732506684732849,hidden,96.27953275191979,2.0,1.4248885857366629,fixation,1.0
41,2,8,Incongruent,8_0.878_0.857.png,2.3550757793309938,0.884,0.862,8.08283619692132,102.96984011445716,1.0,2.269457001661607,hidden,106.23929711611876,2.0,1.8133791952597165,fixation,1.0
42,2,11,Incongruent,11_0.469_0.184.png,1.8053288068143831,0.471,0.181,5.846180723796991,113.40775209070947,1.0,1.3111057708788638,hidden,115.71885786158833,2.0,0.5350749529181185,fixation,1.0
43,2,22,Medium,13b_0.714_0.653.png,2.767037877727779,0.705,0.659,5.881822089967997,121.05926162132084,1.0,0.8102966040347475,hidden,122.86955822535559,2.0,1.0715254859332495,fixation,1.0
44,2,3,Medium,3_0.204_0.429.png,2.6574970108181013,0.21,0.428,6.711672912218887,129.70812158901663,1.0,1.2473003354783414,hidden,131.95542192449497,2.0,1.464372576740547,fixation,1.0
45,2,20,Incongruent,20_0.592_0.286.png,1.419420817722168,0.582,0.289,8.115471679344893,139.07729151205362,1.0,1.6270657206728842,hidden,141.7043572327265,2.0,2.488405958672026,fixation,1.0
46,2,11,Incongruent,11_0.306_0.857.png,2.6856414525875625,0.308,0.855,8.364529923646842,148.61218400912068,1.0,2.4641513151777192,hidden,152.0763353242984,2.0,1.900378608469106,fixation,1.0
47,2,3,Medium,3_0.571_0.367.png,2.105360035858993,0.572,0.375,7.0669293325250635,159.66235538535508,1.0,1.8790502598511982,hidden,162.54140564520628,2.0,1.1878790726738768,fixation,1.0
48,2,8,Incongruent,8_0.306_0.551.png,2.7926454468025432,0.308,0.544,6.093829324466213,168.83464475373913,1.0,1.2601639363314374,hidden,171.09480869007055,2.0,0.8336653881347837,fixation,1.0
49,2,18,Congruent,18_0.327_0.000.png,1.891790594256772,0.326,0.0,8.913449580453403,177.72111952500788,1.0,2.469762489666462,hidden,181.19088201467434,2.0,2.4436870907869417,fixation,1.0
50,2,2,Congruent,2_0.898_0.184.png,2.833066915779866,0.896,0.191,7.920403225533789,188.52635969971806,1.0,1.7313545497229121,hidden,191.25771424944097,2.0,2.1890486758108882,fixation,1.0
51,2,1,Medium,1_0.857_0.143.png,1.9185788763048481,0.86,0.143,5.4353350676903744,199.2798298410317,1.0,0.6887140181786251,hidden,200.9685438592103,2.0,0.7466210495117516,fixation,1.0
52,2,20,Incongruent,20_0.939_0.388.png,1.1520712981048127,0.945,0.393,5.764032971631366,206.63374378502692,1.0,1.2560425310576993,hidden,208.8897863160846,2.0,0.5079904405736646,fixation,1.0
53,2,3,Medium,3_0.082_0.000.png,1.9889886050975165,0.086,0.0,7.668098323772369,213.5498480547631,1.0,2.366589043392292,hidden,216.91643709815537,2.0,1.3015092803800967,fixation,1.0
54,2,1,Medium,1_0.653_0.510.png,2.0810243949964766,0.656,0.506,5.94079459224244,223.20693498363298,1.0,1.4281411241614235,hidden,225.6350761077944,2.0,0.5126534680810153,fixation,1.0
55,2,9,Congruent,9_0.163_0.673.png,1.5496388683343338,0.161,0.665,6.473501203650471,231.2287539708719,1.0,1.3758228687763903,hidden,233.6045768396483,2.0,1.0976783348740793,fixation,1.0
56,2,2,Congruent,2_0.408_0.286.png,2.4938321265447945,0.405,0.28,7.240214258954836,239.25189404285672,1.0,2.344069170049477,hidden,242.59596321290618,2.0,0.8961450889053846,fixation,1.0
57,2,8,Incongruent,8_0.980_0.633.png,2.8110388811394076,0.986,0.638,5.943183858174336,248.98594042835634,1.0,0.5526975433687535,hidden,250.5386379717251,2.0,1.390486314805574,fixation,1.0
58,2,22,Medium,13b_0.837_0.857.png,1.8473583137045226,0.827,0.857,6.558661581957551,257.74016316767006,1.0,0.8224659348869687,hidden,259.562629102557,2.0,1.7361956470705877,fixation,1.0
59,2,18,Congruent,18_0.347_0.306.png,1.737063488102875,0.34,0.298,8.704982440114804,266.14618306333216,1.0,2.3762703085388655,hidden,269.52245337187105,2.0,2.3287121315759114,fixation,1.0
60,3,8,Incongruent,8_0.612_0.551.png,1.9615323617972316,0.619,0.548,7.433189725157739,0.0,1.0,1.047470947772209,hidden,2.047470947772209,2.0,2.38571877738553,fixation,1.0
61,3,3,Medium,3_0.347_0.224.png,1.317098439027053,0.355,0.225,6.261371151485713,9.394722086954971,1.0,1.3140292609359976,hidden,11.708751347890969,2.0,0.9473418905497157,fixation,1.0
62,3,11,Incongruent,11_0.143_0.980.png,1.194807431295666,0.14,0.975,7.066208265474625,16.97319167746774,1.0,1.4625478581308908,hidden,19.43573953559863,2.0,1.6036604073437346,fixation,1.0
63,3,20,Incongruent,20_0.735_0.224.png,2.6434601295517104,0.743,0.218,7.083103387833116,25.23420737423803,1.0,1.6534125057254014,hidden,27.88761987996343,2.0,1.4296908821077106,fixation,1.0
64,3,1,Medium,1_0.980_0.245.png,2.7440318654662166,0.988,0.24,5.89884120569085,34.96077089162286,1.0,1.0545470309668241,hidden,37.01531792258968,2.0,0.8442941747240269,fixation,1.0
65,3,11,Incongruent,11_0.265_0.776.png,2.0057067278108143,0.273,0.775,6.4576296836824625,43.60364396277993,1.0,1.812818181818133,hidden,46.41646214459806,2.0,0.6448115018643328,fixation,1.0
66,3,18,Congruent,18_0.408_0.204.png,2.9274044644419153,0.4,0.202,7.158798297050097,52.0669803742732,1.0,1.5499038560209333,hidden,54.61688423029413,2.0,1.6088944410291628,fixation,1.0
67,3,9,Congruent,9_0.184_0.163.png,1.5355995043832134,0.183,0.163,5.6349280800540456,62.15318313576521,1.0,0.6941120128848395,hidden,63.84729514865005,2.0,0.9408160671692114,fixation,1.0
68,3,22,Medium,13b_0.612_0.714.png,1.169140631711151,0.617,0.71,8.271141310896013,69.32371072020247,1.0,2.071549648086024,hidden,72.39526036828849,2.0,2.1995916628099903,fixation,1.0
69,3,8,Incongruent,8_0.837_0.653.png,2.058054180623366,0.845,0.659,8.196771343926784,78.76399266280963,1.0,2.2982167383088754,hidden,82.06220940111851,2.0,1.8985546056179028,fixation,1.0
70,3,18,Congruent,18_0.388_0.408.png,1.9017299869257949,0.392,0.404,6.428317736006548,89.01881818735978,1.0,0.8048876276223871,hidden,90.82370581498218,2.0,1.6234301083841518,fixation,1.0
71,3,2,Congruent,2_0.633_0.367.png,1.6720579327031704,0.633,0.361,6.290576027290072,97.34886591029213,1.0,1.366710829887248,hidden,99.71557674017939,2.0,0.92386519740282,fixation,1.0
72,3,3,Medium,3_0.388_0.347.png,2.6094922699761742,0.397,0.343,6.5574800466972505,105.31149987028537,1.0,1.7352450878986057,hidden,108.04674495818398,2.0,0.8222349587986388,fixation,1.0
73,3,20,Incongruent,20_0.653_0.020.png,2.2470010531774163,0.65,0.018,6.883139929056284,114.4784721869588,1.0,2.2512090210218143,hidden,117.7296812079806,2.0,0.631930908034477,fixation,1.0
74,3,8,Incongruent,8_0.980_0.551.png,1.1889092791271398,0.972,0.547,8.034006116678484,123.6086131691925,1.0,2.4978930828439156,hidden,127.10650625203641,2.0,1.5361130338345816,fixation,1.0
75,3,1,Medium,1_0.714_0.490.png,1.7870068854113605,0.715,0.491,7.851508787114483,132.8315285649981,1.0,1.7308014548063055,hidden,135.56233001980442,2.0,2.1207073323081698,fixation,1.0
76,3,2,Congruent,2_0.633_0.327.png,1.8966328222976714,0.63,0.317,7.547728300546623,142.47004423752395,1.0,1.0800869187322457,hidden,144.55013115625619,2.0,2.467641381814386,fixation,1.0
77,3,11,Incongruent,11_0.041_0.673.png,1.2356500642688153,0.039,0.678,6.95661838012677,151.91440536036825,1.0,1.7661396851940332,hidden,154.68054504556227,2.0,1.1904786949327617,fixation,1.0
78,3,2,Congruent,2_0.776_0.041.png,2.757369780644118,0.773,0.046,7.99264810723372,160.10667380476383,1.0,1.624535279512304,hidden,162.73120908427614,2.0,2.3681128277213945,fixation,1.0
79,3,9,Congruent,9_0.367_0.510.png,2.581765034908541,0.357,0.515,6.547358659965681,170.85669169264168,1.0,1.0065567061955407,hidden,172.86324839883721,2.0,1.5408019537701474,fixation,1.0
80,3,22,Medium,13b_0.122_0.571.png,2.865467838295758,0.127,0.576,8.531978320244008,179.98581538751588,1.0,2.248742090456873,hidden,183.23455747797277,2.0,2.283236229787118,fixation,1.0
81,3,9,Congruent,9_0.204_0.204.png,2.0192515217824765,0.197,0.207,7.02941807226091,191.38326154605565,1.0,0.5817943464593698,hidden,192.965055892515,2.0,2.447623725801538,fixation,1.0
82,3,20,Incongruent,20_0.633_0.224.png,1.5293996570873285,0.63,0.223,7.770561635311282,200.43193114009904,1.0,1.3852116713284128,hidden,202.81714281142746,2.0,2.385349963982869,fixation,1.0
83,3,9,Congruent,9_0.510_0.571.png,2.7724067735142857,0.504,0.575,8.153994981513705,209.73189243249766,1.0,1.8285716404450851,hidden,212.56046407294275,2.0,2.3254233410686034,fixation,1.0
84,3,1,Medium,1_0.796_0.286.png,2.537482448255321,0.802,0.288,7.324751069527366,220.65829418752566,1.0,1.6135489945557164,hidden,223.27184318208137,2.0,1.7112020749716652,fixation,1.0
85,3,22,Medium,13b_0.694_0.510.png,2.2438415643614555,0.694,0.51,7.210216921044207,230.52052770530835,1.0,1.9055390682802482,hidden,233.42606677358862,2.0,1.3046778527639376,fixation,1.0
86,3,8,Incongruent,8_1.000_0.918.png,1.566328362399473,1.0,0.92,6.322958011980916,239.974586190714,1.0,1.1372858505275147,hidden,242.11187204124153,2.0,1.1856721614533865,fixation,1.0
87,3,3,Medium,3_0.000_0.347.png,1.876955925885929,0.0,0.34,6.704539487958073,247.8638725650944,1.0,0.5030672266725909,hidden,249.36693979176698,2.0,2.2014722612854962,fixation,1.0
88,3,20,Incongruent,20_0.449_0.041.png,2.4621966101379007,0.44,0.048,7.284893165309597,256.4453679789384,1.0,1.2766867796774426,hidden,258.72205475861585,2.0,2.0082063856321675,fixation,1.0
89,3,18,Congruent,18_0.245_0.000.png,1.1899966478811226,0.252,0.0,7.468637371529212,266.1924577543859,1.0,2.128872293670665,hidden,269.32133004805655,2.0,1.3397650778585222,fixation,1.0
90,4,3,Medium,3_0.143_0.388.png,2.2715662422096874,0.149,0.381,7.816028414080325,0.0,1.0,2.447170996217058,hidden,3.447170996217058,2.0,1.3688574178632666,fixation,1.0
91,4,11,Incongruent,11_0.347_1.000.png,1.2065397343786903,0.345,1.0,7.376531847730632,10.087594656290012,1.0,1.9296891470690265,hidden,13.017283803359039,2.0,1.446842700661605,fixation,1.0
92,4,3,Medium,3_0.265_0.286.png,1.9473959966514862,0.275,0.283,6.6678123641452025,18.670666238399335,1.0,1.9381087600520412,hidden,21.608774998451377,2.0,0.729703604093159,fixation,1.0
93,4,2,Congruent,2_0.694_0.653.png,2.2948187757205067,0.698,0.648,6.312875946520688,27.285874599196024,1.0,1.065300949364056,hidden,29.35117554856008,2.0,1.2475749971566337,fixation,1.0
94,4,8,Incongruent,8_0.735_0.735.png,1.145572009575975,0.73,0.73,6.942566564331699,35.89356932143722,1.0,0.5085933707106407,hidden,37.40216269214786,2.0,2.4339731936210596,fixation,1.0
95,4,11,Incongruent,11_0.735_0.735.png,1.533954398683176,0.731,0.732,7.818430552443289,43.98170789534489,1.0,2.1986728479650712,hidden,47.18038074330996,2.0,1.6197577044782152,fixation,1.0
96,4,9,Congruent,9_0.184_0.163.png,2.6533447670771038,0.187,0.172,6.123708545275605,53.33409284647136,1.0,0.8642372919228787,hidden,55.19833013839423,2.0,1.2594712533527277,fixation,1.0
97,4,22,Medium,13b_0.510_1.000.png,1.6581296890028243,0.52,1.0,7.712102036943826,62.11114615882406,1.0,1.9703204754121133,hidden,65.08146663423618,2.0,1.7417815615317118,fixation,1.0
98,4,20,Incongruent,20_0.939_0.286.png,2.1407152399773848,0.94,0.281,7.497843555818051,71.48137788477071,1.0,1.0814339464014433,hidden,73.56281183117216,2.0,2.416409609416605,fixation,1.0
99,4,1,Medium,1_0.490_0.143.png,1.371441124581661,0.489,0.145,7.379569860733525,81.11993668056614,1.0,2.239368365776291,hidden,84.35930504634243,2.0,1.1402014949572323,fixation,1.0
100,4,22,Medium,13b_0.755_0.857.png,1.1359120409890044,0.752,0.849,6.059478822182271,89.87094766588133,1.0,0.7165743713065202,hidden,91.58752203718785,2.0,1.3429044508757497,fixation,1.0
101,4,18,Congruent,18_0.286_0.347.png,1.6788202014081495,0.283,0.349,5.497583690050803,97.0663385290526,1.0,0.5376652822149044,hidden,98.6040038112675,2.0,0.9599184078358978,fixation,1.0
102,4,8,Incongruent,8_0.306_0.429.png,1.5165093058200665,0.301,0.433,7.175820718154895,104.24274242051155,1.0,2.2767472565156144,hidden,107.51948967702717,2.0,0.899073461639279,fixation,1.0
103,4,20,Incongruent,20_0.653_0.000.png,1.1265192700145734,0.662,0.0,8.31688370490042,112.93507244448651,1.0,2.230696994127043,hidden,116.16576943861355,2.0,2.0861867107733705,fixation,1.0
104,4,18,Congruent,18_0.041_0.306.png,1.3693213609683044,0.046,0.311,7.4156904417202725,122.3784754194015,1.0,1.839557941367638,hidden,125.21803336076914,2.0,1.5761325003526145,fixation,1.0
105,4,3,Medium,3_0.184_0.388.png,2.7725012324267357,0.191,0.379,7.587598696199393,131.16348722209008,1.0,1.324157960957951,hidden,133.48764518304804,2.0,2.2634407352414363,fixation,1.0
106,4,2,Congruent,2_1.000_0.408.png,2.433067412508886,1.0,0.405,6.673839173219989,141.52358715071622,1.0,1.9869006348600609,hidden,144.5104877855763,2.0,0.6869385383599222,fixation,1.0
107,4,8,Incongruent,8_0.878_0.449.png,1.7759027248896384,0.883,0.443,7.938576773247092,150.6304937364451,1.0,1.9652632942917112,hidden,153.5957570307368,2.0,1.9733134789554028,fixation,1.0
108,4,1,Medium,1_0.490_0.245.png,1.2238029328488744,0.496,0.236,7.656443696760618,160.34497323458183,1.0,2.338875545107054,hidden,163.68384877968887,2.0,1.3175681516535864,fixation,1.0
109,4,11,Incongruent,11_0.204_0.735.png,2.5917883514916227,0.206,0.729,7.088222762863666,169.22521986419133,1.0,0.6818572650482926,hidden,170.9070771292396,2.0,2.406365497815382,fixation,1.0
110,4,2,Congruent,2_0.429_0.204.png,1.7469236399526489,0.432,0.197,5.434528870886396,178.90523097854663,1.0,0.6738237904740147,hidden,180.57905476902064,2.0,0.7607050804123692,fixation,1.0
111,4,8,Incongruent,8_0.878_0.653.png,2.881831342976625,0.871,0.644,6.219141478778823,186.08668348938568,1.0,0.9830328749447139,hidden,188.0697163643304,2.0,1.2361086038340992,fixation,1.0
112,4,18,Congruent,18_0.184_0.592.png,1.1135835825024833,0.189,0.599,8.188218217583625,195.18765631114113,1.0,2.0520570368370725,hidden,198.2397133479782,2.0,2.1361611807465417,fixation,1.0
113,4,2,Congruent,2_0.755_0.327.png,2.168125945893891,0.759,0.328,6.56618373005756,204.48945811122724,1.0,1.9614084747081404,hidden,207.4508665859354,2.0,0.6047752553494006,fixation,1.0
114,4,1,Medium,1_0.714_0.245.png,1.1985812839542744,0.71,0.249,6.7945205380684115,213.2237677871787,1.0,0.7882086983931149,hidden,215.0119764855718,2.0,2.006311839675292,fixation,1.0
115,4,3,Medium,3_0.388_0.184.png,1.9266739255842615,0.395,0.188,7.29042805186279,221.21686960920138,1.0,2.2122470944917603,hidden,224.42911670369315,2.0,1.0781809573710153,fixation,1.0
116,4,22,Medium,13b_0.714_0.510.png,1.6217175540265352,0.708,0.503,8.230277669446991,230.43397158664843,1.0,2.4707336609886896,hidden,233.9047052476371,2.0,1.7595440084583187,fixation,1.0
117,4,9,Congruent,9_0.429_0.286.png,2.1582612935843777,0.431,0.288,7.372745963273587,240.28596681012195,1.0,1.39146620900139,hidden,242.67743301912333,2.0,1.9812797542722203,fixation,1.0
118,4,20,Incongruent,20_0.694_0.612.png,1.026923427999924,0.701,0.603,5.695668063199406,249.81697406697992,1.0,1.0913165222567074,hidden,251.90829058923663,2.0,0.6043515409427114,fixation,1.0
119,4,9,Congruent,9_0.510_0.633.png,1.8280534690907857,0.507,0.641,6.788265564261053,256.5395655581793,1.0,1.3589210842676331,hidden,258.8984866424469,2.0,1.4293444799933794,fixation,1.0
120,5,1,Medium,1_0.531_0.082.png,1.013593704778728,0.528,0.082,6.816099814378429,0.0,1.0,0.5611620950703242,hidden,1.5611620950703242,2.0,2.254937719308105,fixation,1.0
121,5,20,Incongruent,20_0.592_0.388.png,1.278368557527498,0.59,0.395,8.289370564463791,7.829693519157157,1.0,1.8987333544773541,hidden,10.728426873634511,2.0,2.390637209986439,fixation,1.0
122,5,9,Congruent,9_0.388_0.653.png,2.3569245370295198,0.388,0.659,7.997190067521963,17.397432641148445,1.0,1.6714622941301178,hidden,20.068894935278564,2.0,2.3257277733918436,fixation,1.0
123,5,2,Congruent,2_0.633_0.265.png,2.139535697890172,0.624,0.272,8.34049081496212,27.75154724569993,1.0,2.409684763018004,hidden,31.16123200871793,2.0,1.930806051944117,fixation,1.0
124,5,8,Incongruent,8_0.531_0.714.png,1.9773460896441177,0.533,0.706,5.710750262023986,38.23157375855222,1.0,0.9706181850357809,hidden,40.202191943588005,2.0,0.7401320769882012,fixation,1.0
125,5,18,Congruent,18_0.265_0.245.png,1.219127280206297,0.273,0.24,7.372610154743718,45.91967011022032,1.0,2.0674666899875884,hidden,48.987136800207914,2.0,1.3051434647561257,fixation,1.0
126,5,22,Medium,13b_0.633_0.551.png,2.487972408117467,0.633,0.558,7.764288184190939,54.511407545170336,1.0,1.7046026263682246,hidden,57.216010171538564,2.0,2.0596855578227093,fixation,1.0
127,5,11,Incongruent,11_0.061_0.673.png,1.1198773012008312,0.056,0.681,7.817873420240161,64.76366813747875,1.0,1.360669491319214,hidden,67.12433762879796,2.0,2.4572039289209497,fixation,1.0
128,5,18,Congruent,18_0.184_0.163.png,1.9209212966857752,0.191,0.172,6.9416129817678325,73.70141885891974,1.0,1.6712872266643608,hidden,76.3727060855841,2.0,1.270325755103467,fixation,1.0
129,5,3,Medium,3_0.306_0.143.png,1.1674875499969055,0.304,0.148,5.5099884522959,82.56395313737335,1.0,0.8915226494689625,hidden,84.45547578684231,2.0,0.6184658028269316,fixation,1.0
130,5,2,Congruent,2_0.776_0.163.png,2.4093004009465053,0.784,0.173,6.233801767958084,89.24142913966615,1.0,1.46624633774655,hidden,91.7076754774127,2.0,0.7675554302115273,fixation,1.0
131,5,8,Incongruent,8_0.633_0.633.png,1.6191893800580135,0.632,0.643,7.955807219523962,97.88453130857074,1.0,2.3740947130068135,hidden,101.25862602157756,2.0,1.5817125065171498,fixation,1.0
132,5,20,Incongruent,20_0.612_0.000.png,2.266244728960013,0.621,0.0,7.432261711091542,107.45952790815272,1.0,2.1827481031356344,hidden,110.64227601128836,2.0,1.249513607955908,fixation,1.0
133,5,1,Medium,1_0.327_0.429.png,2.0484046756467897,0.33,0.425,7.965603926658233,117.15803434820428,1.0,1.604382545063311,hidden,119.7624168932676,2.0,2.3612213815949206,fixation,1.0
134,5,9,Congruent,9_0.184_0.286.png,2.614619511880755,0.191,0.294,8.53589048886056,127.17204295050931,1.0,2.122537580987689,hidden,130.294580531497,2.0,2.413352907872882,fixation,1.0
135,5,3,Medium,3_0.265_0.531.png,2.721970792531612,0.265,0.536,7.179972072649889,138.32255295125063,1.0,2.2520010565398656,hidden,141.57455400779048,2.0,0.9279710161100481,fixation,1.0
