trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,9,Medium,9_0.102_0.000.png,1.411318543704892,0.11,0.0,7.429998438582601,73.10416735718528,1.0,1.8903108403101687,hidden,75.99447819749544,2.0,1.539687598272436,fixation,1.0
39,2,18,Medium,18_0.102_0.061.png,1.3865375832477256,0.106,0.053,7.644082763319076,81.94548433947277,1.0,2.0224777891121537,hidden,84.96796212858493,2.0,1.621604974206924,fixation,1.0
40,2,22,Congruent,13b_0.837_0.673.png,1.4003439932292603,0.841,0.68,7.596534297765174,90.97610468603958,1.0,1.3200370243370414,hidden,93.29614171037662,2.0,2.276497273428139,fixation,1.0
41,2,3,Incongruent,3_0.449_0.571.png,1.1494084059676406,0.449,0.563,6.96066895412163,99.97298297703401,1.0,2.0808365994519216,hidden,103.05381957648594,2.0,0.8798323546697071,fixation,1.0
42,2,20,Incongruent,20_0.796_0.612.png,1.68031403005066,0.799,0.607,8.394874434008017,108.08306033712327,1.0,2.0044376440919924,hidden,111.08749798121526,2.0,2.390436789916026,fixation,1.0
43,2,22,Congruent,13b_0.898_0.429.png,2.727576500460169,0.9,0.433,7.442495448943731,118.15824880118195,1.0,1.9262127440780679,hidden,121.08446154526003,2.0,1.5162827048656533,fixation,1.0
44,2,3,Incongruent,3_0.408_0.102.png,1.0402433486088718,0.409,0.111,8.415306264082488,128.32832075058585,1.0,2.2878871854382616,hidden,131.6162079360241,2.0,2.127419078644241,fixation,1.0
45,2,11,Congruent,11_0.020_0.776.png,1.4462901095735188,0.025,0.766,6.187699289986739,137.7838703632772,1.0,0.5439405601755243,hidden,139.32781092345272,2.0,1.6437587298112248,fixation,1.0
46,2,18,Medium,18_0.000_0.000.png,2.57008559049397,0.0,0.0,6.931326791406292,145.41785976283745,1.0,1.7366542208652644,hidden,148.1545139837027,2.0,1.1946725705410413,fixation,1.0
47,2,8,Congruent,8_0.898_0.673.png,2.17176323260513,0.898,0.679,6.905935983098743,154.9192721447377,1.0,1.1860210291521542,hidden,157.10529317388986,2.0,1.7199149539465892,fixation,1.0
48,2,9,Medium,9_0.551_0.469.png,1.572459139090057,0.547,0.479,7.683390378214995,163.9969713604416,1.0,2.4893774385586034,hidden,167.48634879900018,2.0,1.1940129396563945,fixation,1.0
49,2,3,Incongruent,3_0.347_0.163.png,2.2005558671112784,0.344,0.157,7.434105620544074,173.25282087774664,1.0,1.259731287294096,hidden,175.51255216504074,2.0,2.174374333249985,fixation,1.0
50,2,22,Congruent,13b_1.000_0.918.png,2.7012959029295884,1.0,0.927,6.180751204028837,182.887482365402,1.0,0.9512381486155184,hidden,184.83872051401752,2.0,1.2295130554133191,fixation,1.0
51,2,9,Medium,9_0.469_0.122.png,2.5031445976243045,0.463,0.127,7.017672577954727,191.76952947236043,1.0,2.3156165317661705,hidden,195.0851460041266,2.0,0.7020560461885315,fixation,1.0
52,2,20,Incongruent,20_0.776_0.367.png,2.615018942302817,0.784,0.362,7.2435242746047095,201.29034664793946,1.0,1.6434515166109374,hidden,203.93379816455038,2.0,1.6000727579937892,fixation,1.0
53,2,18,Medium,18_0.224_0.184.png,2.0104151080591035,0.228,0.175,6.332654429676268,211.14888986484698,1.0,0.5918847873015491,hidden,212.74077465214853,2.0,1.7407696423747137,fixation,1.0
54,2,20,Incongruent,20_0.816_0.224.png,2.4026263248861657,0.814,0.218,7.329208291869406,219.49195940258235,1.0,1.8565800869009748,hidden,222.34853948948333,2.0,1.4726282049684325,fixation,1.0
55,2,11,Congruent,11_0.571_0.694.png,1.6894638947567524,0.573,0.684,6.617748279527717,229.22379401933793,1.0,1.2860892597871791,hidden,231.50988327912512,2.0,1.3316590197405305,fixation,1.0
56,2,2,Medium,2_0.714_0.469.png,1.477614907199287,0.715,0.47,5.324526783115289,237.5310061936224,1.0,0.5669083928408754,hidden,239.09791458646328,2.0,0.7576183902744085,fixation,1.0
57,2,1,Incongruent,1_0.592_0.184.png,1.0554032330416878,0.59,0.193,6.527414394726861,244.333147883937,1.0,0.7074856342149218,hidden,246.0406335181519,2.0,1.819928760511936,fixation,1.0
58,2,11,Congruent,11_0.224_0.286.png,2.6406445205418665,0.22,0.279,6.086413843225529,251.91596551170554,1.0,0.6584356154233728,hidden,253.5744011271289,2.0,1.4279782278021624,fixation,1.0
59,2,20,Incongruent,20_0.776_0.429.png,1.0698767339749546,0.778,0.425,6.378667311066465,260.6430238754729,1.0,1.3523466468994818,hidden,262.9953705223724,2.0,1.02632066416696,fixation,1.0
60,3,18,Medium,18_0.184_0.143.png,2.1214282742181956,0.177,0.15,5.824625283625641,0.0,1.0,1.2868214247052594,hidden,2.286821424705259,2.0,0.5378038589203824,fixation,1.0
61,3,9,Medium,9_0.286_0.041.png,2.7316497052002973,0.293,0.051,7.516483200641294,7.946053557843837,1.0,1.7684509056223778,hidden,10.714504463466215,2.0,1.7480322950189169,fixation,1.0
62,3,11,Congruent,11_0.327_0.571.png,2.404820654865523,0.326,0.578,5.333531569855353,18.194186463685426,1.0,0.6229583741462175,hidden,19.817144837831645,2.0,0.7105731957091339,fixation,1.0
63,3,20,Incongruent,20_0.327_0.286.png,2.622920190241249,0.336,0.283,8.097348313624884,25.932538688406304,1.0,1.5977594580011532,hidden,28.530298146407457,2.0,2.4995888556237276,fixation,1.0
64,3,9,Medium,9_0.510_0.000.png,2.1404099378920787,0.508,0.0,6.628229194286597,36.652807192272434,1.0,1.4662006027596544,hidden,39.11900779503209,2.0,1.1620285915269424,fixation,1.0
65,3,8,Congruent,8_0.776_0.510.png,1.1314366996714698,0.786,0.516,6.315417713090966,45.42144632445111,1.0,1.6959869305679973,hidden,48.11743325501911,2.0,0.6194307825229672,fixation,1.0
66,3,2,Medium,2_0.980_0.102.png,1.812318651145158,0.978,0.104,7.27735149481807,52.868300737213545,1.0,1.9622731721380122,hidden,55.83057390935156,2.0,1.3150783226800598,fixation,1.0
67,3,1,Incongruent,1_0.571_0.367.png,1.08631482448287,0.575,0.371,6.405562564175284,61.95797088317677,1.0,1.7435920162175178,hidden,64.70156289939429,2.0,0.661970547957768,fixation,1.0
68,3,20,Incongruent,20_1.000_0.184.png,1.2316634038809404,1.0,0.178,5.797965955874318,69.44984827183492,1.0,0.9461872079681417,hidden,71.39603547980306,2.0,0.8517787479061856,fixation,1.0
69,3,11,Congruent,11_0.408_0.388.png,2.7494945349203497,0.416,0.391,5.692216200606978,76.47947763159019,1.0,0.6469141920306516,hidden,78.12639182362084,2.0,1.0453020085763296,fixation,1.0
70,3,22,Congruent,13b_0.612_0.653.png,1.9439291793000082,0.605,0.652,8.90819129321028,84.92118836711751,1.0,2.480503361462076,hidden,88.40169172857958,2.0,2.4276879317482067,fixation,1.0
71,3,1,Incongruent,1_1.000_0.571.png,2.610525667955491,1.0,0.564,8.05023104010887,95.7733088396278,1.0,1.9237382744798601,hidden,98.69704711410766,2.0,2.126492765629016,fixation,1.0
72,3,3,Incongruent,3_0.000_0.000.png,2.9469321801709256,0.0,0.0,5.881851446647872,106.43406554769216,1.0,1.155896695996986,hidden,108.58996224368914,2.0,0.7259547506508823,fixation,1.0
73,3,8,Congruent,8_0.551_0.735.png,1.2052508197314864,0.552,0.736,8.203576705628947,115.26284917451096,1.0,2.072412390277221,hidden,118.33526156478818,2.0,2.131164315351726,fixation,1.0
74,3,22,Congruent,13b_0.959_0.898.png,1.3525788222539163,0.964,0.893,7.29356181010715,124.6716766998714,1.0,2.079505917210719,hidden,127.75118261708212,2.0,1.2140558928964376,fixation,1.0
75,3,20,Incongruent,20_0.408_0.224.png,2.7478496917367545,0.405,0.218,6.091656592520025,133.31781733223247,1.0,1.3079062172187568,hidden,135.6257235494512,2.0,0.7837503753012909,fixation,1.0
76,3,1,Incongruent,1_0.980_0.082.png,2.0637241264443116,0.983,0.082,5.95163403300711,142.15732361648924,1.0,0.5685744709176233,hidden,143.72589808740685,2.0,1.3830595620895096,fixation,1.0
77,3,2,Medium,2_0.612_0.429.png,1.5501397923735294,0.611,0.423,8.350146165190324,150.17268177594065,1.0,1.918668747321822,hidden,153.09135052326246,2.0,2.431477417868505,fixation,1.0
78,3,18,Medium,18_0.184_0.673.png,1.7677269692571596,0.19,0.679,7.310168590611681,160.0729677335045,1.0,1.3950223773203443,hidden,162.46799011082484,2.0,1.9151462132913242,fixation,1.0
79,3,8,Congruent,8_0.571_0.633.png,1.6375283343460099,0.578,0.632,6.804929184224989,169.15086329337333,1.0,1.3035405934593227,hidden,171.45440388683267,2.0,1.5013885907656557,fixation,1.0
80,3,1,Incongruent,1_1.000_0.490.png,2.032597197262226,1.0,0.486,5.426836612044411,177.59332081194432,1.0,0.8031102507241239,hidden,179.39643106266846,2.0,0.623726361320273,fixation,1.0
81,3,9,Medium,9_0.245_0.367.png,1.9169199909691077,0.239,0.357,6.765265321373704,185.05275462125095,1.0,0.9494806290132853,hidden,187.00223525026425,2.0,1.8157846923604068,fixation,1.0
82,3,2,Medium,2_1.000_0.265.png,1.326187299793954,1.0,0.26,8.115718602719994,193.73493993359378,1.0,1.6444453658711626,hidden,196.37938529946493,2.0,2.471273236848856,fixation,1.0
83,3,18,Medium,18_0.429_0.449.png,1.7219235559789807,0.427,0.457,6.435909862505895,203.17684583610773,1.0,0.5900325072027823,hidden,204.7668783433105,2.0,1.845877355303122,fixation,1.0
84,3,3,Incongruent,3_0.122_0.388.png,2.5564581226902394,0.117,0.378,7.051512873434405,211.3346792545926,1.0,2.4045844124389295,hidden,214.73926366703154,2.0,0.6469284609954542,fixation,1.0
85,3,22,Congruent,13b_1.000_0.735.png,1.0999414440521629,1.0,0.731,6.8692568178854,220.94265025071724,1.0,2.2101115075795823,hidden,224.1527617582968,2.0,0.6591453103058214,fixation,1.0
86,3,18,Medium,18_0.510_0.327.png,2.708809070082368,0.508,0.317,7.19316377576493,228.91184851265479,1.0,2.214512164657272,hidden,232.12636067731205,2.0,0.9786516111076733,fixation,1.0
87,3,22,Congruent,13b_0.857_0.612.png,2.381538639998954,0.858,0.61,7.910487810623778,238.81382135850208,1.0,2.4892999690724915,hidden,242.3031213275746,2.0,1.4211878415512698,fixation,1.0
88,3,3,Incongruent,3_0.204_0.286.png,2.8770757357309162,0.199,0.291,8.029954705321046,249.1058478091248,1.0,2.321171290530387,hidden,252.42701909965518,2.0,1.7087834147906553,fixation,1.0
89,3,11,Congruent,11_0.265_0.714.png,1.1325758064743818,0.274,0.718,6.802799028885829,260.01287825017675,1.0,2.206654250588426,hidden,263.2195325007652,2.0,0.5961447782974139,fixation,1.0
90,4,22,Congruent,13b_0.837_0.796.png,1.9160896541918846,0.847,0.793,5.4204848325141715,0.0,1.0,0.5632011351242121,hidden,1.563201135124212,2.0,0.8572836973899594,fixation,1.0
91,4,11,Congruent,11_0.143_0.673.png,2.331523829998572,0.151,0.673,7.162513046934434,7.336574486706056,1.0,0.6810105673266849,hidden,9.01758505403274,2.0,2.48150247960775,fixation,1.0
92,4,2,Medium,2_0.408_0.061.png,2.9504054392033123,0.414,0.059,6.8773780836698535,16.83061136363906,1.0,1.6653414985170658,hidden,19.495952862156127,2.0,1.2120365851527872,fixation,1.0
93,4,11,Congruent,11_0.245_0.592.png,1.6070467188145432,0.248,0.587,6.4606241420554795,26.658394886512227,1.0,1.3137270913519263,hidden,28.972121977864152,2.0,1.1468970507035523,fixation,1.0
94,4,20,Incongruent,20_0.490_0.510.png,1.7191561571752263,0.486,0.513,7.977802992307666,34.72606574738225,1.0,2.4420989486082387,hidden,38.16816469599049,2.0,1.5357040436994256,fixation,1.0
95,4,9,Medium,9_0.286_0.367.png,1.1675864015689161,0.287,0.377,7.049100947970004,44.423024896865144,1.0,0.8922722682688189,hidden,46.31529716513396,2.0,2.1568286797011886,fixation,1.0
96,4,18,Medium,18_0.082_0.571.png,1.8429042748297841,0.072,0.581,6.768301541227345,52.639712246404066,1.0,0.8740931842968263,hidden,54.51380543070089,2.0,1.894208356930519,fixation,1.0
97,4,2,Medium,2_0.633_0.510.png,1.6034544490775928,0.626,0.52,6.311760716933875,61.250918062461196,1.0,1.161515500178902,hidden,63.412433562640096,2.0,1.1502452167549668,fixation,1.0
98,4,18,Medium,18_0.000_0.204.png,1.9404438031541595,0.0,0.203,6.467398097103398,69.16613322847266,1.0,1.484772105126344,hidden,71.650905333599,2.0,0.9826259919770564,fixation,1.0
99,4,20,Incongruent,20_0.510_0.449.png,1.8079686122872385,0.5,0.448,6.171568672515647,77.57397512873021,1.0,1.0519326816449142,hidden,79.62590781037512,2.0,1.119635990870739,fixation,1.0
100,4,8,Congruent,8_0.429_0.490.png,1.3169581433221833,0.436,0.488,6.703545252057992,85.5535124135331,1.0,1.9753903537951951,hidden,88.52890276732829,2.0,0.7281548982628041,fixation,1.0
101,4,9,Medium,9_0.000_0.327.png,2.2324388481810464,0.006,0.321,6.033907236035063,93.57401580891327,1.0,0.7799023906397247,hidden,95.353918199553,2.0,1.2540048453953498,fixation,1.0
102,4,22,Congruent,13b_0.755_0.286.png,1.2578922866628242,0.761,0.283,7.403016428528716,101.84036189312938,1.0,1.7291833338240516,hidden,104.56954522695344,2.0,1.6738330947046576,fixation,1.0
103,4,18,Medium,18_0.776_0.000.png,2.5563502681165184,0.773,0.003,6.379982197595922,110.50127060832092,1.0,1.4648738012896194,hidden,112.96614440961054,2.0,0.915108396306302,fixation,1.0
104,4,3,Incongruent,3_0.306_0.000.png,2.550702436467268,0.302,0.0,6.158676383715147,119.43760307403336,1.0,1.0674637803548928,hidden,121.50506685438826,2.0,1.091212603360254,fixation,1.0
105,4,11,Congruent,11_0.122_0.898.png,1.2327739809844795,0.121,0.895,6.616557562226319,128.14698189421577,1.0,1.5855780827265065,hidden,130.73255997694227,2.0,1.0309794794998057,fixation,1.0
106,4,1,Incongruent,1_0.653_0.367.png,1.9969869141402694,0.661,0.359,6.974509571887637,135.99631343742658,1.0,0.5697895933377355,hidden,137.5661030307643,2.0,2.404719978549908,fixation,1.0
107,4,22,Congruent,13b_0.612_0.673.png,2.9571684185745806,0.603,0.675,7.256655862752382,144.9678099234545,1.0,2.3325439791605325,hidden,148.30035390261503,2.0,0.924111883591848,fixation,1.0
108,4,9,Medium,9_0.224_0.245.png,1.819137642994335,0.231,0.247,7.186775288886224,155.18163420478146,1.0,0.8609924783387326,hidden,157.0426266831202,2.0,2.3257828105474703,fixation,1.0
109,4,8,Congruent,8_0.959_0.633.png,1.8989130407779844,0.965,0.633,6.792471947211624,164.18754713666203,1.0,1.1117392539985784,hidden,166.2992863906606,2.0,1.680732693213057,fixation,1.0
110,4,9,Medium,9_0.429_0.184.png,1.4039560460408613,0.432,0.194,5.276985985383561,172.87893212465164,1.0,0.5376413318554236,hidden,174.41657345650705,2.0,0.7393446535281623,fixation,1.0
111,4,3,Incongruent,3_0.327_0.082.png,2.041093078118579,0.325,0.078,6.932324171375399,179.55987415607606,1.0,1.453213198788171,hidden,182.01308735486424,2.0,1.4791109725872338,fixation,1.0
112,4,1,Incongruent,1_0.633_0.163.png,1.5571142910415043,0.638,0.155,6.9580085338793936,188.53329140557005,1.0,1.1255407088358185,hidden,190.65883211440587,2.0,1.8324678250435729,fixation,1.0
113,4,20,Incongruent,20_0.673_0.306.png,2.4405968975072962,0.665,0.302,6.817782752658928,197.04841423049095,1.0,2.014551846754949,hidden,200.0629660772459,2.0,0.8032309059039873,fixation,1.0
114,4,8,Congruent,8_0.531_0.653.png,2.2766610219916816,0.531,0.66,7.5307835975459625,206.30679388065718,1.0,1.9002091423914036,hidden,209.20700302304857,2.0,1.63057445515457,fixation,1.0
115,4,11,Congruent,11_0.551_0.694.png,1.2972491501546735,0.551,0.695,7.393166528188317,216.11423850019483,1.0,2.2938384212940433,hidden,219.40807692148888,2.0,1.0993281068942566,fixation,1.0
116,4,8,Congruent,8_0.653_0.714.png,1.6995702198800429,0.651,0.722,5.969060938258394,224.80465417853782,1.0,1.3606191454044259,hidden,227.16527332394224,2.0,0.6084417928539774,fixation,1.0
117,4,1,Incongruent,1_0.612_0.163.png,2.990904475461542,0.622,0.165,6.709155907942488,232.47328533667624,1.0,1.6371835361748468,hidden,235.1104688728511,2.0,1.0719723717676286,fixation,1.0
118,4,3,Incongruent,3_0.327_0.510.png,1.4285598113540265,0.327,0.519,8.317616286141089,242.17334572008028,1.0,2.0389656409124886,hidden,245.21231136099277,2.0,2.2786506452286037,fixation,1.0
119,4,2,Medium,2_0.755_0.041.png,1.069494754154145,0.753,0.049,6.697946025889962,251.9195218175754,1.0,1.7359031286302662,hidden,254.65542494620567,2.0,0.962042897259672,fixation,1.0
120,5,18,Medium,18_0.347_0.327.png,2.134794284056749,0.344,0.322,5.282956415124366,0.0,1.0,0.571381995054034,hidden,1.571381995054034,2.0,0.7115744200703327,fixation,1.0
121,5,20,Incongruent,20_0.776_0.367.png,2.1788951939172456,0.772,0.359,8.195746448811743,7.4177506991811155,1.0,1.7386295327772272,hidden,10.156380231958344,2.0,2.457116916034515,fixation,1.0
122,5,18,Medium,18_0.592_0.286.png,2.8275393142379306,0.588,0.276,7.420393937755247,17.792392341910105,1.0,2.3344707305274524,hidden,21.12686307243756,2.0,1.085923207227795,fixation,1.0
123,5,11,Congruent,11_0.694_0.735.png,2.2666686982201942,0.69,0.725,7.853645312776983,28.040325593903283,1.0,2.4343559457501662,hidden,31.47468153965345,2.0,1.419289367026823,fixation,1.0
124,5,22,Congruent,13b_0.694_0.816.png,2.8564090547100776,0.694,0.815,6.695695298778659,38.16063960490046,1.0,2.1126912431414926,hidden,41.27333084804195,2.0,0.5830040556371687,fixation,1.0
125,5,18,Medium,18_0.531_0.551.png,2.3090611781332058,0.533,0.557,7.058814872951579,47.7127439583892,1.0,1.8531107053228704,hidden,50.56585466371207,2.0,1.2057041676287088,fixation,1.0
126,5,9,Medium,9_0.551_0.184.png,2.2616802275030015,0.56,0.187,7.07986643867013,57.08062000947398,1.0,1.67247692886183,hidden,59.753096938335815,2.0,1.4073895098082954,fixation,1.0
127,5,11,Congruent,11_0.612_0.612.png,2.844889001677993,0.615,0.612,6.593968439129384,66.42216667564712,1.0,1.0068557499357054,hidden,68.42902242558283,2.0,1.5871126891936733,fixation,1.0
128,5,22,Congruent,13b_0.673_0.796.png,2.238294814466676,0.664,0.799,6.192350373156387,75.8610241164545,1.0,0.5488715810255562,hidden,77.40989569748005,2.0,1.643478792130837,fixation,1.0
129,5,20,Incongruent,20_0.673_0.592.png,2.4926782249176926,0.668,0.585,6.6188662602295665,84.29166930407756,1.0,1.9937647827992886,hidden,87.28543408687685,2.0,0.6251014774302786,fixation,1.0
130,5,8,Congruent,8_0.673_0.694.png,2.9827954511089603,0.666,0.688,7.478054896142282,93.40321378922482,1.0,1.7589649276573116,hidden,96.16217871688214,2.0,1.7190899684849679,fixation,1.0
131,5,2,Medium,2_0.816_0.429.png,2.8847643712261597,0.819,0.419,5.7007603865553875,103.86406413647606,1.0,1.0041418098676143,hidden,105.86820594634368,2.0,0.6966185766877686,fixation,1.0
132,5,20,Incongruent,20_0.551_0.306.png,1.7933217211969845,0.545,0.313,6.878920262164996,112.4495888942576,1.0,1.0197224601025878,hidden,114.46931135436019,2.0,1.859197802062418,fixation,1.0
133,5,9,Medium,9_0.000_0.204.png,1.5429184395062552,0.0,0.213,6.838228925918443,121.12183087761959,1.0,1.9111447167965294,hidden,124.03297559441611,2.0,0.9270842091219127,fixation,1.0
134,5,2,Medium,2_0.898_0.531.png,1.5373631273699588,0.89,0.528,6.856284420238012,129.50297824304428,1.0,1.756985807682958,hidden,132.25996405072723,2.0,1.0992986125550548,fixation,1.0
135,5,9,Medium,9_0.367_0.551.png,1.857408470789433,0.372,0.549,7.912050847406249,137.89662579065225,1.0,1.8689693433620813,hidden,140.76559513401432,2.0,2.043081504044173,fixation,1.0
