trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,22,Congruent,13b_0.980_0.776.png,1.7295197874436703,0.977,0.774,7.894203681458208,151.38939307847605,1.0,1.4648708248170574,hidden,153.85426390329312,2.0,2.4293328566411505,fixation,1.0
17,1,2,Incongruent,2_0.571_0.000.png,2.865465428632848,0.563,0.0,7.144068396566922,161.01311654737793,1.0,2.18348046089403,hidden,164.19659700827197,2.0,0.9605879356729006,fixation,1.0
18,1,11,Incongruent,11_0.286_1.000.png,1.8532430754032987,0.288,1.0,6.0872882963321615,171.02265037257771,1.0,0.7007791574296611,hidden,172.72342953000737,2.0,1.3865091389025206,fixation,1.0
19,1,8,Medium,8_0.694_0.633.png,1.8299203641648196,0.695,0.632,7.466784085428202,178.96318174431318,1.0,1.1041248076194137,hidden,181.06730655193257,2.0,2.362659277808805,fixation,1.0
20,1,9,Medium,9_0.204_0.408.png,1.3727264535922903,0.212,0.402,8.160585483084247,188.2598861939062,1.0,2.3964387920392087,hidden,191.65632498594542,2.0,1.7641466910450387,fixation,1.0
21,1,3,Medium,3_0.306_0.388.png,2.538750895541326,0.3,0.383,8.147996439441101,197.79319813058274,1.0,1.9370121108101586,hidden,200.7302102413929,2.0,2.2109843286309387,fixation,1.0
22,1,8,Medium,8_0.612_0.755.png,2.186247759619712,0.612,0.761,7.031052601914979,208.47994546556515,1.0,1.2882389894895885,hidden,210.76818445505475,2.0,1.742813612425366,fixation,1.0
23,1,18,Incongruent,18_0.286_0.204.png,2.201447296121362,0.293,0.194,7.667204568268573,217.69724582709983,1.0,1.4850540961979912,hidden,220.18229992329782,2.0,2.1821504720705924,fixation,1.0
24,1,8,Medium,8_1.000_0.612.png,2.4743240722934745,0.99,0.62,6.036935740285401,227.56589769148977,1.0,1.2885321786990707,hidden,229.85442987018882,2.0,0.7484035615863436,fixation,1.0
25,1,22,Congruent,13b_0.959_0.796.png,2.1850783423619404,0.952,0.796,7.712858073523165,236.07715750406865,1.0,1.3354705027964155,hidden,238.41262800686508,2.0,2.3773875707267305,fixation,1.0
26,1,18,Incongruent,18_0.245_0.306.png,2.445943786629289,0.243,0.305,6.805522377078404,245.97509391995376,1.0,1.504963398416031,hidden,248.4800573183698,2.0,1.300558978662364,fixation,1.0
27,1,1,Congruent,1_0.653_0.163.png,2.779712836950625,0.663,0.159,6.593092872033367,255.22656008366147,1.0,1.838819643354065,hidden,258.0653797270155,2.0,0.7542732286793405,fixation,1.0
28,1,20,Congruent,20_0.612_0.367.png,2.256040252994694,0.608,0.373,5.966966407977395,264.5993657926455,1.0,1.1344506622837283,hidden,266.7338164549292,2.0,0.8325157456936672,fixation,1.0
29,1,2,Incongruent,2_0.918_0.224.png,1.7256004936712126,0.922,0.224,6.6939483583592505,272.82237245361756,1.0,1.236961988582925,hidden,275.0593344422005,2.0,1.4569863697762755,fixation,1.0
30,2,8,Medium,8_0.531_0.776.png,2.5563914274932062,0.523,0.769,7.2740570199955545,0.0,1.0,2.272971514720128,hidden,3.272971514720128,2.0,1.0010855052754264,fixation,1.0
31,2,1,Congruent,1_0.776_0.245.png,2.804445211882423,0.773,0.238,7.0273126635944205,9.830448447488761,1.0,1.3933228912725062,hidden,12.223771338761267,2.0,1.633989772321915,fixation,1.0
32,2,2,Incongruent,2_0.449_0.000.png,1.619606163680206,0.44,0.0,6.178449087573451,19.662206322965606,1.0,1.464172833086853,hidden,22.126379156052458,2.0,0.7142762544865986,fixation,1.0
33,2,3,Medium,3_0.224_0.551.png,1.1584142266428104,0.229,0.549,6.340142951364481,27.460261574219263,1.0,0.5506170293014563,hidden,29.01087860352072,2.0,1.7895259220630213,fixation,1.0
34,2,2,Incongruent,2_0.857_0.286.png,2.4110226637506473,0.859,0.294,6.03084641815947,34.958818752226556,1.0,0.7997702030682969,hidden,36.758588955294854,2.0,1.2310762150911723,fixation,1.0
35,2,20,Congruent,20_0.837_0.000.png,1.785178318731186,0.84,0.0,7.018177594812109,43.400687834136676,1.0,1.9187686329030302,hidden,46.31945646703971,2.0,1.0994089619090759,fixation,1.0
36,2,8,Medium,8_0.531_0.735.png,1.462593804138192,0.524,0.743,7.985729662482171,52.20404374767997,1.0,2.351577004527938,hidden,55.55562075220791,2.0,1.634152657954233,fixation,1.0
37,2,1,Congruent,1_0.286_0.000.png,2.361847570594529,0.294,0.0,7.227557987405483,61.652367214300334,1.0,1.4481562764099942,hidden,64.10052349071033,2.0,1.7794017109954807,fixation,1.0
38,2,3,Medium,3_0.204_0.469.png,1.1786134315023888,0.208,0.466,7.986349558610186,71.24177277230035,1.0,1.7800035770281173,hidden,74.02177634932846,2.0,2.2063459815820776,fixation,1.0
39,2,2,Incongruent,2_0.612_0.531.png,1.446566129460874,0.603,0.523,6.607534267494884,80.40673576241292,1.0,0.8922920155882375,hidden,82.29902777800116,2.0,1.715242251906645,fixation,1.0
40,2,9,Medium,9_0.327_0.796.png,2.6938171032115097,0.327,0.793,8.462194243387756,88.46083615936868,1.0,2.17730132906918,hidden,91.63813748843786,2.0,2.2848929143185757,fixation,1.0
41,2,1,Congruent,1_1.000_0.408.png,2.5161613436484007,1.0,0.402,8.935110528359317,99.61684750596795,1.0,2.4449726422442954,hidden,103.06182014821225,2.0,2.490137886115028,fixation,1.0
42,2,9,Medium,9_0.367_0.224.png,2.140771640216849,0.372,0.216,5.822192542154397,111.06811937797568,1.0,0.8326009258312339,hidden,112.9007203038069,2.0,0.9895916163231708,fixation,1.0
43,2,18,Incongruent,18_0.306_0.000.png,2.2075005846100435,0.311,0.0,7.1277797002241385,119.03108356034693,1.0,1.3649974781195766,hidden,121.3960810384665,2.0,1.7627822221045646,fixation,1.0
44,2,8,Medium,8_0.837_0.653.png,1.1781503073958055,0.838,0.658,8.201877521457021,128.3663638451811,1.0,2.2333039713914107,hidden,131.59966781657252,2.0,1.9685735500656092,fixation,1.0
45,2,1,Congruent,1_0.449_0.347.png,2.5811618497885283,0.446,0.354,6.861632240877157,137.74639167403393,1.0,1.5302119915236636,hidden,140.2766036655576,2.0,1.3314202493534908,fixation,1.0
46,2,2,Incongruent,2_0.714_0.490.png,2.799650941201868,0.711,0.492,6.890564260142071,147.1891857646996,1.0,1.2245986749295688,hidden,149.41378443962918,2.0,1.6659655852124893,fixation,1.0
47,2,11,Incongruent,11_0.449_0.939.png,1.6913714933394564,0.449,0.935,5.989340602184399,156.87940096604353,1.0,0.9198119040689479,hidden,158.79921287011248,2.0,1.0695286981154488,fixation,1.0
48,2,3,Medium,3_0.224_0.000.png,2.0187058869004937,0.232,0.0,6.832689862512268,164.5601130615674,1.0,2.1609258631788046,hidden,167.7210389247462,2.0,0.671763999333449,fixation,1.0
49,2,18,Incongruent,18_0.000_0.469.png,1.9624835507918397,0.0,0.477,7.389494596538498,173.41150881098017,1.0,2.3812317978568958,hidden,176.79274060883705,2.0,1.00826279868161,fixation,1.0
50,2,11,Incongruent,11_0.041_0.755.png,1.4409157156880865,0.046,0.746,6.756966727949106,182.7634869583105,1.0,2.0491487291894774,hidden,185.81263568749998,2.0,0.70781799875963,fixation,1.0
51,2,22,Congruent,13b_0.592_0.327.png,2.487466457168967,0.587,0.327,6.882765352210271,190.96136940194768,1.0,0.9674493156246808,hidden,192.92881871757237,2.0,1.915316036585588,fixation,1.0
52,2,18,Incongruent,18_0.429_0.265.png,2.324860400218256,0.434,0.267,7.363622988648615,200.33160121132693,1.0,1.0468146675135026,hidden,202.37841587884043,2.0,2.316808321135115,fixation,1.0
53,2,2,Incongruent,2_0.306_0.531.png,1.0965611252864556,0.3,0.521,7.522298283880019,210.0200846001938,1.0,2.005639561418539,hidden,213.02572416161235,2.0,1.516658722461463,fixation,1.0
54,2,20,Congruent,20_0.939_0.082.png,1.6984204765460753,0.944,0.092,6.858313647244756,218.63894400936027,1.0,2.173032251942397,hidden,221.81197626130268,2.0,0.6852813953023598,fixation,1.0
55,2,22,Congruent,13b_0.735_0.878.png,1.2929998983637008,0.727,0.87,7.107524996718865,227.1956781331511,1.0,2.032759373493992,hidden,230.2284375066451,2.0,1.0747656232248681,fixation,1.0
56,2,20,Congruent,20_1.000_0.184.png,1.6060053383021273,1.0,0.187,6.592413270288745,235.59620302823365,1.0,0.8824749419709133,hidden,237.47867797020456,2.0,1.7099383283178453,fixation,1.0
57,2,9,Medium,9_0.204_0.449.png,1.0550389325296576,0.207,0.457,8.65136650602875,243.79462163682453,1.0,2.412232057673764,hidden,247.2068536944983,2.0,2.2391344483549873,fixation,1.0
58,2,11,Incongruent,11_0.286_0.837.png,1.9893938925030112,0.29,0.831,8.053735835212791,253.50102707538295,1.0,2.3565406667142006,hidden,256.85756774209716,2.0,1.6971951684985729,fixation,1.0
59,2,22,Congruent,13b_0.755_0.531.png,1.4672518958966876,0.757,0.53,6.310850213177844,263.54415680309876,1.0,0.8069665426002883,hidden,265.351123345699,2.0,1.5038836705775702,fixation,1.0
60,3,18,Incongruent,18_0.286_0.041.png,1.167585304327685,0.279,0.034,7.0814494773457,0.0,1.0,0.9885322315024938,hidden,1.9885322315024938,2.0,2.092917245843206,fixation,1.0
61,3,1,Congruent,1_0.367_0.367.png,2.17013249649043,0.364,0.376,5.351594780457836,8.249034781673386,1.0,0.5450184152334554,hidden,9.794053196906841,2.0,0.8065763652243811,fixation,1.0
62,3,11,Incongruent,11_0.245_0.653.png,1.6326396618515397,0.239,0.658,7.705158951331464,15.770762058621651,1.0,1.434390590231886,hidden,18.205152648853534,2.0,2.270768361099581,fixation,1.0
63,3,22,Congruent,13b_0.980_0.510.png,1.2175048480998334,0.984,0.503,8.338165656361774,25.108560671804653,1.0,1.839717873239923,hidden,27.948278545044577,2.0,2.4984477831218515,fixation,1.0
64,3,2,Incongruent,2_0.735_0.143.png,1.1082283220075941,0.731,0.137,5.423913154371888,34.66423117626626,1.0,0.6860686253992385,hidden,36.3502998016655,2.0,0.7378445289726514,fixation,1.0
65,3,20,Congruent,20_0.857_0.388.png,1.6888191805735902,0.847,0.39,8.318302040873306,41.19637265264574,1.0,2.0116208453308886,hidden,44.20799349797663,2.0,2.3066811955424154,fixation,1.0
66,3,1,Congruent,1_0.592_0.449.png,2.5512379138519305,0.582,0.454,8.273038662270366,51.203493874092636,1.0,2.422833333105195,hidden,54.62632720719783,2.0,1.8502053291651683,fixation,1.0
67,3,3,Medium,3_0.122_0.143.png,1.3618583928650174,0.116,0.133,7.656696381621629,62.02777045021493,1.0,1.3707447357752234,hidden,64.39851518599015,2.0,2.285951645846408,fixation,1.0
68,3,2,Incongruent,2_0.755_0.184.png,2.191017913587058,0.753,0.174,6.799515574089384,71.04632522470158,1.0,1.3226159440082224,hidden,73.3689411687098,2.0,1.4768996300811597,fixation,1.0
69,3,9,Medium,9_0.531_0.000.png,1.717963079628774,0.537,0.0,7.842123547180549,80.03685871237802,1.0,1.4592963079615238,hidden,82.49615502033954,2.0,2.382827239219033,fixation,1.0
70,3,3,Medium,3_0.000_0.245.png,1.3705532301282208,0.0,0.236,6.637754223718645,89.59694533918734,1.0,0.7335331392427735,hidden,91.33047847843012,2.0,1.904221084475862,fixation,1.0
71,3,11,Incongruent,11_0.000_0.735.png,1.9688236804705335,0.003,0.744,7.942337659553189,97.60525279303421,1.0,2.0967646577875554,hidden,100.70201745082177,2.0,1.8455730017656318,fixation,1.0
72,3,9,Medium,9_0.163_0.347.png,2.564540041940142,0.16,0.354,7.083739081713148,107.51641413305794,1.0,2.28181073997197,hidden,110.79822487302991,2.0,0.8019283417411696,fixation,1.0
73,3,22,Congruent,13b_0.735_0.673.png,2.667462255399234,0.735,0.682,7.50892628851156,117.16469325671123,1.0,2.4224184029853326,hidden,120.58711165969656,2.0,1.0865078855262364,fixation,1.0
74,3,3,Medium,3_0.306_0.245.png,1.188059585316917,0.313,0.238,7.270835188073619,127.34108180062202,1.0,1.459534742568553,hidden,129.80061654319059,2.0,1.8113004455050665,fixation,1.0
75,3,18,Incongruent,18_0.061_0.531.png,2.852469608301578,0.071,0.531,6.7374648609183225,135.79997657401256,1.0,1.4881506804694848,hidden,138.28812725448205,2.0,1.2493141804488443,fixation,1.0
76,3,9,Medium,9_0.224_0.347.png,2.139432003449597,0.231,0.348,7.886545133870953,145.38991104323247,1.0,2.034584584774829,hidden,148.4244956280073,2.0,1.851960549096143,fixation,1.0
77,3,8,Medium,8_0.857_0.980.png,2.3711143797756282,0.85,0.974,6.084144499816034,155.41588818055303,1.0,0.5216929300531474,hidden,156.93758111060617,2.0,1.5624515697628882,fixation,1.0
78,3,1,Congruent,1_0.571_0.633.png,2.298919030897073,0.566,0.632,6.363380839388071,163.8711470601447,1.0,1.4556391866961587,hidden,166.32678624684084,2.0,0.9077416526919322,fixation,1.0
79,3,9,Medium,9_0.204_0.000.png,2.391866123362874,0.206,0.0,7.066166293058444,172.53344693042985,1.0,1.4378057868105765,hidden,174.97125271724042,2.0,1.6283605062478714,fixation,1.0
80,3,8,Medium,8_0.878_0.510.png,1.9668869770083823,0.883,0.501,7.636562655380061,181.99147934685118,1.0,2.277842343843356,hidden,185.26932169069454,2.0,1.3587203115366961,fixation,1.0
81,3,3,Medium,3_0.102_0.429.png,2.0788504114543196,0.11,0.433,7.762505371250398,191.59492897923963,1.0,2.193869455445809,hidden,194.78879843468545,2.0,1.5686359158045724,fixation,1.0
82,3,22,Congruent,13b_0.776_0.776.png,1.1967429223951982,0.766,0.775,7.051927768527804,201.43628476194434,1.0,1.6903464133547315,hidden,204.12663117529905,2.0,1.3615813551730724,fixation,1.0
83,3,2,Incongruent,2_0.837_0.347.png,2.1246582683859594,0.837,0.345,7.549594353933514,209.68495545286734,1.0,1.6275844736919185,hidden,212.31253992655925,2.0,1.9220098802416161,fixation,1.0
84,3,20,Congruent,20_0.388_0.735.png,2.879276402487413,0.394,0.74,7.205361902273722,219.3592080751868,1.0,1.1888257121622545,hidden,221.54803378734906,2.0,2.01653619011149,fixation,1.0
85,3,8,Medium,8_0.490_0.694.png,1.6411904610843802,0.492,0.7,6.843006839776223,229.44384637994796,1.0,1.9577082907331538,hidden,232.40155467068112,2.0,0.8852985490430487,fixation,1.0
86,3,11,Incongruent,11_0.612_0.694.png,1.108709883609701,0.611,0.692,7.089891037312725,237.92804368080857,1.0,2.392011684373179,hidden,241.32005536518176,2.0,0.6978793529395253,fixation,1.0
87,3,20,Congruent,20_0.980_0.061.png,1.1773945729398567,0.982,0.057,7.28546333493847,246.126644601731,1.0,2.382312697053596,hidden,249.5089572987846,2.0,0.903150637884871,fixation,1.0
88,3,18,Incongruent,18_0.102_0.041.png,1.3954857284199,0.107,0.04,6.575457099671212,254.5895025096093,1.0,1.6576249000975858,hidden,257.2471274097069,2.0,0.9178321995736374,fixation,1.0
89,3,20,Congruent,20_0.531_0.510.png,1.0353738664599113,0.531,0.506,7.774631311880967,262.5604453377004,1.0,2.1980779206225787,hidden,265.75852325832295,2.0,1.5765533912584395,fixation,1.0
90,4,3,Medium,3_0.061_0.143.png,2.155816871551484,0.061,0.143,8.103894281649263,0.0,1.0,1.9953726645293526,hidden,2.9953726645293526,2.0,2.10852161711991,fixation,1.0
91,4,20,Congruent,20_0.633_0.306.png,2.4781454397973275,0.631,0.316,6.440142325676277,10.259711153200747,1.0,0.953971122092645,hidden,12.213682275293392,2.0,1.486171203583632,fixation,1.0
92,4,1,Congruent,1_0.918_0.490.png,2.7221271386790304,0.923,0.492,6.4214869186151695,19.17799891867435,1.0,1.2572975476940835,hidden,21.435296466368435,2.0,1.1641893709210869,fixation,1.0
93,4,9,Medium,9_0.000_0.367.png,2.8991737856648623,0.0,0.376,6.533362418190176,28.321612975968552,1.0,1.6444043612476442,hidden,30.966017337216197,2.0,0.8889580569425299,fixation,1.0
94,4,2,Incongruent,2_0.612_0.082.png,1.4255679949497977,0.612,0.09,6.647235605862463,37.75414917982359,1.0,1.664090026453973,hidden,40.41823920627756,2.0,0.983145579408494,fixation,1.0
95,4,22,Congruent,13b_0.469_0.776.png,2.5211213959794847,0.477,0.778,7.07481292206991,45.82695278063585,1.0,1.2466806057825213,hidden,48.07363338641837,2.0,1.8281323162873895,fixation,1.0
96,4,2,Incongruent,2_1.000_0.837.png,1.880337649119332,1.0,0.841,5.691065068550202,55.422887098685244,1.0,1.1877205273467277,hidden,57.61060762603197,2.0,0.5033445412034769,fixation,1.0
97,4,3,Medium,3_0.367_0.571.png,1.971947385852446,0.362,0.573,7.0919553352108124,62.99428981635478,1.0,1.983436207677005,hidden,65.97772602403178,2.0,1.1085191275338044,fixation,1.0
98,4,8,Medium,8_0.939_0.694.png,2.254552735521168,0.947,0.704,7.315082668477729,72.05819253741804,1.0,2.3083142907450442,hidden,75.36650682816308,2.0,1.0067683777326817,fixation,1.0
99,4,20,Congruent,20_0.755_0.286.png,2.84598375958886,0.758,0.291,7.522766464552689,81.62782794141694,1.0,1.1245196054670972,hidden,83.75234754688404,2.0,2.3982468590855817,fixation,1.0
100,4,18,Incongruent,18_0.163_0.327.png,1.9762901530164498,0.164,0.326,6.958936640194793,91.99657816555849,1.0,0.6553117725999735,hidden,93.65188993815846,2.0,2.303624867594822,fixation,1.0
101,4,22,Congruent,13b_0.959_1.000.png,1.0188989953023848,0.955,1.0,6.566038593043061,100.93180495876973,1.0,0.6003459222902889,hidden,102.53215088106002,2.0,1.9656926707527802,fixation,1.0
102,4,20,Congruent,20_0.735_0.286.png,2.3742733574844053,0.727,0.288,7.2387723732513365,108.51674254711517,1.0,2.424528580377676,hidden,111.94127112749285,2.0,0.8142437928736568,fixation,1.0
103,4,11,Incongruent,11_0.694_0.857.png,2.070873139582705,0.693,0.85,6.773748919297063,118.1297882778509,1.0,0.9433245862010364,hidden,120.07311286405194,2.0,1.8304243330960266,fixation,1.0
104,4,18,Incongruent,18_0.020_0.204.png,2.8300591565136726,0.012,0.195,8.263521728778244,126.97441033673067,1.0,2.005806668365573,hidden,129.98021700509625,2.0,2.257715060412674,fixation,1.0
105,4,11,Incongruent,11_0.143_0.408.png,2.2096362929337623,0.141,0.415,8.050105631143651,138.06799122202258,1.0,2.2918043569221807,hidden,141.35979557894476,2.0,1.7583012742214892,fixation,1.0
106,4,8,Medium,8_0.878_0.857.png,1.3883465861756221,0.872,0.849,5.609925377876209,148.3277331461,1.0,0.8930944705231929,hidden,150.22082761662318,2.0,0.7168309073530239,fixation,1.0
107,4,18,Incongruent,18_0.061_0.449.png,1.0990704966969798,0.064,0.458,7.6748498600160815,155.32600511015184,1.0,1.3573915088764683,hidden,157.68339661902831,2.0,2.3174583511396194,fixation,1.0
108,4,1,Congruent,1_1.000_0.306.png,2.014281862589416,1.0,0.297,6.770411495124591,164.0999254668649,1.0,1.2232064511750187,hidden,166.32313191803993,2.0,1.5472050439495622,fixation,1.0
109,4,22,Congruent,13b_0.816_0.510.png,2.182714545390244,0.826,0.512,7.302094603897814,172.88461882457892,1.0,2.0481378633288942,hidden,175.9327566879078,2.0,1.253956740568913,fixation,1.0
110,4,11,Incongruent,11_0.571_0.837.png,1.5684247708227521,0.58,0.84,7.352345617412794,182.36942797386698,1.0,1.993813934264038,hidden,185.36324190813102,2.0,1.3585316831487635,fixation,1.0
111,4,9,Medium,9_0.347_0.408.png,2.5911593584133836,0.352,0.406,5.38838657724429,191.29019836210253,1.0,0.7458347431360035,hidden,193.03603310523854,2.0,0.6425518341082841,fixation,1.0
112,4,3,Medium,3_0.429_0.429.png,2.428599262087622,0.436,0.431,6.546362904226328,199.2697442977602,1.0,1.3309377695414617,hidden,201.60068206730168,2.0,1.2154251346848577,fixation,1.0
113,4,9,Medium,9_0.306_0.347.png,2.0376989783014867,0.305,0.354,6.750764716622825,208.24470646407417,1.0,1.3853857210728964,hidden,210.63009218514708,2.0,1.3653789955499218,fixation,1.0
114,4,8,Medium,8_0.755_0.980.png,1.441783369667857,0.756,0.979,6.074831603615365,217.03317015899847,1.0,0.7692732197886438,hidden,218.8024433787871,2.0,1.3055583838267333,fixation,1.0
115,4,1,Congruent,1_0.469_0.551.png,1.7382952077224778,0.46,0.556,6.545528878381845,224.5497851322817,1.0,1.103636604294262,hidden,226.65342173657595,2.0,1.4418922740875868,fixation,1.0
116,4,2,Incongruent,2_0.878_0.388.png,2.3326533228662107,0.887,0.383,7.889366691885897,232.83360921838602,1.0,1.658244585913322,hidden,235.49185380429932,2.0,2.231122105972581,fixation,1.0
117,4,11,Incongruent,11_0.245_0.898.png,2.490362404711178,0.241,0.906,6.554509615962218,243.05562923313812,1.0,0.7013849398726653,hidden,244.7570141730108,2.0,1.8531246760895554,fixation,1.0
118,4,18,Incongruent,18_0.367_0.184.png,1.496723332283231,0.363,0.19,6.203431125650212,252.10050125381153,1.0,1.3345453487054624,hidden,254.435046602517,2.0,0.8688857769447396,fixation,1.0
119,4,22,Congruent,13b_0.633_0.510.png,1.5602917515624162,0.637,0.502,7.56513551855619,259.800655711745,1.0,2.2513498609726854,hidden,263.0520055727177,2.0,1.313785657583467,fixation,1.0
120,5,11,Incongruent,11_0.531_0.694.png,1.5826645921247013,0.524,0.701,5.171311588580496,0.0,1.0,0.6703296319857781,hidden,1.670329631985778,2.0,0.5009819565947176,fixation,1.0
121,5,3,Medium,3_0.367_0.163.png,1.0863075873979768,0.369,0.173,7.726979906023,6.753976180705197,1.0,2.3650937789105333,hidden,10.11906995961573,2.0,1.361886127112466,fixation,1.0
122,5,20,Congruent,20_0.388_0.020.png,2.5173310432434715,0.385,0.02,7.240412052854943,15.567263674126174,1.0,0.7726526280794317,hidden,17.339916302205605,2.0,2.4677594247755112,fixation,1.0
123,5,2,Incongruent,2_0.898_0.388.png,1.0431198503349037,0.895,0.383,8.040735209276392,25.32500677022459,1.0,1.9426421974204446,hidden,28.267648967645034,2.0,2.0980930118559464,fixation,1.0
124,5,9,Medium,9_0.408_0.000.png,1.6901794709557596,0.417,0.0,6.912247597454439,34.408861829835885,1.0,0.5970441239044344,hidden,36.00590595374032,2.0,2.3152034735500084,fixation,1.0
125,5,2,Incongruent,2_0.735_0.408.png,2.7518784749776994,0.739,0.408,7.460090789758297,43.011288898246086,1.0,1.0474939478741199,hidden,45.05878284612021,2.0,2.4125968418841706,fixation,1.0
126,5,22,Congruent,13b_0.673_0.408.png,1.3262577857022437,0.675,0.411,6.814553004414712,53.223258162982084,1.0,0.9390825623410033,hidden,55.16234072532309,2.0,1.8754704420737045,fixation,1.0
127,5,2,Incongruent,2_0.959_0.163.png,2.3201474687524404,0.952,0.165,5.508510642154086,61.36406895309904,1.0,0.9237802447410299,hidden,63.287849197840075,2.0,0.5847303974130558,fixation,1.0
128,5,8,Medium,8_0.388_0.755.png,2.47997957610585,0.384,0.762,6.532285414949627,69.19272706400557,1.0,1.883633427515567,hidden,72.07636049152113,2.0,0.6486519874340626,fixation,1.0
129,5,9,Medium,9_0.327_0.224.png,2.989579938013766,0.331,0.223,6.318067365117457,78.20499205506104,1.0,1.5056655233860428,hidden,80.71065757844708,2.0,0.8124018417314203,fixation,1.0
130,5,18,Incongruent,18_0.204_0.286.png,1.7283010435938913,0.208,0.28,8.04771099548799,87.51263935819226,1.0,1.6964396061699873,hidden,90.20907896436225,2.0,2.351271389318001,fixation,1.0
131,5,20,Congruent,20_0.510_0.571.png,2.3411620422860775,0.507,0.578,6.305726567689064,97.28865139727414,1.0,0.7002125940453077,hidden,98.98886399131945,2.0,1.6055139736437567,fixation,1.0
132,5,8,Medium,8_0.714_0.918.png,2.621198317041804,0.709,0.912,7.680321715100746,105.93554000724927,1.0,1.6575310233962177,hidden,108.59307103064549,2.0,2.022790691704536,fixation,1.0
133,5,11,Incongruent,11_0.000_0.837.png,1.317552940254836,0.0,0.836,7.433711255770817,116.23706003939182,1.0,1.1111307493170282,hidden,118.34819078870885,2.0,2.322580506453792,fixation,1.0
134,5,22,Congruent,13b_1.000_0.531.png,2.256343844793615,1.0,0.522,6.7620617044343305,124.98832423541748,1.0,1.4354000155366018,hidden,127.42372425095408,2.0,1.326661688897718,fixation,1.0
135,5,20,Congruent,20_0.469_0.000.png,1.403645557396141,0.478,0.0,7.19619575013769,134.00672978464542,1.0,1.922796332699151,hidden,136.92952611734458,2.0,1.2733994174385366,fixation,1.0
