trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,22,Medium,13b_0.755_0.694.png,2.6530653517367253,0.762,0.691,6.25929440321454,76.05936057508387,1.0,0.5826261353470923,hidden,77.64198671043097,2.0,1.676668267867443,fixation,1.0
40,2,9,Incongruent,9_0.265_0.163.png,2.850302563230128,0.26,0.165,6.969107662717207,84.97172033003514,1.0,2.3017214399069443,hidden,88.27344176994208,2.0,0.6673862228102598,fixation,1.0
41,2,18,Incongruent,18_0.224_0.265.png,1.4353306727034831,0.232,0.256,7.374676611327573,94.79113055598248,1.0,0.9922420985556957,hidden,96.78337265453817,2.0,2.3824345127718747,fixation,1.0
42,2,20,Congruent,20_0.776_0.429.png,2.5580960080310398,0.781,0.422,7.422402910779809,103.60113784001354,1.0,1.9920291554831844,hidden,106.59316699549672,2.0,1.4303737552966231,fixation,1.0
43,2,11,Congruent,11_0.776_0.776.png,2.964131576569196,0.774,0.772,5.441341221473152,113.58163675882439,1.0,0.757229904262017,hidden,115.3388666630864,2.0,0.6841113172111308,fixation,1.0
44,2,1,Incongruent,1_0.408_0.673.png,2.690022766729264,0.407,0.676,6.022108006118643,121.98710955686674,1.0,0.7259846878216034,hidden,123.71309424468835,2.0,1.2961233182970244,fixation,1.0
45,2,18,Incongruent,18_0.265_0.143.png,2.685046934315251,0.256,0.133,6.047292165785677,130.69924032971466,1.0,0.7176806632436783,hidden,132.41692099295832,2.0,1.329611502542021,fixation,1.0
46,2,1,Incongruent,1_0.735_0.490.png,1.7587106347028636,0.737,0.495,7.155040977052664,139.43157942981557,1.0,2.4438845541565177,hidden,142.87546398397208,2.0,0.7111564228961511,fixation,1.0
47,2,2,Congruent,2_0.857_0.000.png,2.542201050334276,0.861,0.0,7.3091604405957185,148.3453310415711,1.0,1.1988897255309796,hidden,150.54422076710208,2.0,2.110270715064719,fixation,1.0
48,2,11,Congruent,11_0.163_0.878.png,1.7806391794842003,0.168,0.872,7.278261179302376,158.1966925325011,1.0,1.4418567203278663,hidden,160.63854925282897,2.0,1.836404458974502,fixation,1.0
49,2,1,Incongruent,1_0.510_0.204.png,2.1125871406441274,0.506,0.206,7.185336632888436,167.25559289128768,1.0,1.3557973858859016,hidden,169.61139027717357,2.0,1.8295392470025402,fixation,1.0
50,2,2,Congruent,2_0.571_0.122.png,2.0913737909787287,0.57,0.126,6.66110016765208,176.55351666482025,1.0,1.2584822673393046,hidden,178.81199893215955,2.0,1.4026179003127768,fixation,1.0
51,2,22,Medium,13b_0.816_0.490.png,2.266610121925283,0.821,0.48,5.920490253835908,185.30599062345107,1.0,0.9387473897333944,hidden,187.24473801318447,2.0,0.9817428641025043,fixation,1.0
52,2,8,Medium,8_0.816_0.469.png,2.585369379408203,0.811,0.468,7.581188658774067,193.49309099921226,1.0,1.9801817569699174,hidden,196.47327275618218,2.0,1.6010069018041455,fixation,1.0
53,2,20,Congruent,20_0.531_0.714.png,2.589268663043252,0.533,0.724,6.245330487346678,203.65964903739453,1.0,0.5430066939803995,hidden,205.20265573137493,2.0,1.702323793366264,fixation,1.0
54,2,8,Medium,8_0.633_0.837.png,2.9852107161840866,0.631,0.828,6.812645787965096,212.49424818778445,1.0,0.8000519951710805,hidden,214.29430018295554,2.0,2.0125937927940196,fixation,1.0
55,2,18,Incongruent,18_0.245_0.449.png,2.0074054048218715,0.255,0.445,8.020568730494091,222.29210469193364,1.0,1.9828878630148743,hidden,225.2749925549485,2.0,2.037680867479226,fixation,1.0
56,2,2,Congruent,2_0.816_0.490.png,2.062210927693263,0.813,0.495,6.979322063682645,232.3200788272496,1.0,2.0207203488059724,hidden,235.34079917605558,2.0,0.9586017148766719,fixation,1.0
57,2,9,Incongruent,9_0.510_0.551.png,1.0769729335196427,0.504,0.554,6.77930001340863,241.3616118186255,1.0,1.2517286949796662,hidden,243.61334051360518,2.0,1.5275713184289401,fixation,1.0
58,2,22,Medium,13b_0.408_0.571.png,1.228086206836502,0.416,0.571,6.878676938140529,249.21788476555378,1.0,2.1488242514383105,hidden,252.36670901699208,2.0,0.7298526867022388,fixation,1.0
59,2,18,Incongruent,18_0.286_0.408.png,2.3674154617519294,0.29,0.416,6.791344181065085,257.3246479105308,1.0,1.5672269447402667,hidden,259.89187485527106,2.0,1.2241172363248332,fixation,1.0
60,3,3,Medium,3_0.531_0.204.png,1.891875135924015,0.538,0.2,5.768436733788699,0.0,1.0,0.984564012947081,hidden,1.984564012947081,2.0,0.7838727208416172,fixation,1.0
61,3,22,Medium,13b_0.449_0.612.png,1.6650999067434553,0.459,0.61,7.551860414401664,7.6603118697127135,1.0,1.0787469031427808,hidden,9.739058772855495,2.0,2.473113511258881,fixation,1.0
62,3,9,Incongruent,9_0.510_0.286.png,1.2887781212950846,0.511,0.282,8.33150884342486,16.877272190857834,1.0,2.1600614780200313,hidden,20.037333668877864,2.0,2.1714473654048296,fixation,1.0
63,3,2,Congruent,2_0.429_0.367.png,1.3014667812642948,0.428,0.358,8.257253159624202,26.49755915557778,1.0,2.11191882125293,hidden,29.60947797683071,2.0,2.1453343383712706,fixation,1.0
64,3,20,Congruent,20_0.429_0.388.png,2.3637366204986883,0.428,0.382,7.76914107877834,36.05627909646628,1.0,2.4806160750459707,hidden,39.53689517151225,2.0,1.2885250037323681,fixation,1.0
65,3,11,Congruent,11_0.265_0.735.png,1.316760979900153,0.265,0.739,8.09504438523608,46.1891567957433,1.0,1.8997506902853871,hidden,49.08890748602869,2.0,2.195293694950692,fixation,1.0
66,3,9,Incongruent,9_0.265_0.204.png,1.8318640561432789,0.258,0.202,7.19607024712154,55.60096216087953,1.0,1.9185679899493213,hidden,58.51953015082886,2.0,1.2775022571722132,fixation,1.0
67,3,1,Incongruent,1_0.224_0.367.png,2.972897132394161,0.226,0.368,6.7163072937821795,64.62889646414435,1.0,1.2204488700820675,hidden,66.84934533422641,2.0,1.4958584237001094,fixation,1.0
68,3,9,Incongruent,9_0.000_0.388.png,2.6455752469117626,0.0,0.383,6.084567325183357,74.3181008903207,1.0,1.0076187285719767,hidden,76.32571961889266,2.0,1.0769485966113843,fixation,1.0
69,3,11,Congruent,11_0.102_0.673.png,1.2454076777204528,0.099,0.674,6.438718286864614,83.04824346241581,1.0,0.9311763874176435,hidden,84.97941984983345,2.0,1.5075418994469745,fixation,1.0
70,3,2,Congruent,2_0.673_0.000.png,1.949796525059612,0.679,0.0,6.483957175924687,90.73236942700088,1.0,1.1985247609319223,hidden,92.9308941879328,2.0,1.285432414992764,fixation,1.0
71,3,8,Medium,8_0.571_0.796.png,2.1628823285836596,0.575,0.801,7.448854816728712,99.16612312798517,1.0,2.3462922093821845,hidden,102.51241533736736,2.0,1.1025626073465276,fixation,1.0
72,3,2,Congruent,2_0.531_0.408.png,2.499654122892674,0.526,0.402,5.7514315913361855,108.77786027329755,1.0,0.6277863338808845,hidden,110.40564660717844,2.0,1.1236452574552926,fixation,1.0
73,3,8,Medium,8_1.000_0.837.png,1.7435878817182926,1.0,0.833,8.32132326485548,117.02894598752641,1.0,1.8812962244522815,hidden,119.9102422119787,2.0,2.440027040403191,fixation,1.0
74,3,3,Medium,3_0.122_0.429.png,2.2136939182665474,0.12,0.421,7.2214120613020185,127.09385713410019,1.0,1.0371317084639617,hidden,129.13098884256414,2.0,2.184280352838059,fixation,1.0
75,3,8,Medium,8_0.490_0.959.png,1.3499184774169146,0.499,0.955,7.320100950118615,136.52896311366877,1.0,1.6610564631257883,hidden,139.19001957679455,2.0,1.659044486992837,fixation,1.0
76,3,1,Incongruent,1_0.837_0.122.png,1.9020893649143986,0.831,0.119,7.00998556554697,145.1989825412043,1.0,0.7721094948372096,hidden,146.97109203604148,2.0,2.237876070709768,fixation,1.0
77,3,18,Incongruent,18_0.265_0.449.png,1.2685458479312453,0.274,0.445,6.9577412172951085,154.11105747166565,1.0,1.2684530080861804,hidden,156.37951047975181,2.0,1.6892882092089287,fixation,1.0
78,3,1,Incongruent,1_0.816_0.449.png,2.8656235442028,0.807,0.456,5.275812795252222,162.337344536892,1.0,0.7404823902342521,hidden,164.07782692712627,2.0,0.5353304050179464,fixation,1.0
79,3,3,Medium,3_0.000_0.000.png,1.8190698666916918,0.0,0.0,7.33090121119713,170.47878087634703,1.0,1.5097443535387984,hidden,172.98852522988582,2.0,1.8211568576583286,fixation,1.0
80,3,18,Incongruent,18_0.020_0.265.png,2.5583461217806134,0.026,0.26,7.1527580792207175,179.62875195423587,1.0,1.7564386323646277,hidden,182.3851905866005,2.0,1.3963194468560847,fixation,1.0
81,3,20,Congruent,20_0.673_0.592.png,1.6844204775946947,0.679,0.59,7.120986364703015,189.3398561552372,1.0,1.7357031459284158,hidden,192.0755593011656,2.0,1.3852832187745852,fixation,1.0
82,3,22,Medium,13b_0.653_0.980.png,1.5582999985463186,0.644,0.97,6.775196736541204,198.1452629975349,1.0,1.5747193844006717,hidden,200.71998238193558,2.0,1.200477352140521,fixation,1.0
83,3,11,Congruent,11_0.082_0.592.png,2.588815689823343,0.073,0.585,8.25242914933824,206.47875973262242,1.0,1.8740427180497508,hidden,209.3528024506722,2.0,2.3783864312884657,fixation,1.0
84,3,18,Incongruent,18_0.612_0.245.png,1.4612485209624333,0.622,0.254,6.732753530244935,217.320004571784,1.0,1.333895979944306,hidden,219.65390055172833,2.0,1.3988575503006133,fixation,1.0
85,3,2,Congruent,2_0.653_0.224.png,2.2851731996376903,0.649,0.23,8.078321410867773,225.5140066229914,1.0,2.1901004393829355,hidden,228.70410706237433,2.0,1.888220971484825,fixation,1.0
86,3,22,Medium,13b_1.000_0.878.png,1.7952570676145059,1.0,0.869,6.254289274618515,235.87750123349684,1.0,1.5577567078334202,hidden,238.43525794133026,2.0,0.6965325667850879,fixation,1.0
87,3,20,Congruent,20_0.816_0.367.png,2.0882544584970146,0.817,0.377,6.490949890485979,243.92704757572986,1.0,0.9279013957135578,hidden,245.8549489714434,2.0,1.563048494772418,fixation,1.0
88,3,22,Medium,13b_0.918_0.347.png,1.7475194760866546,0.912,0.346,5.541974616786263,252.50625192471284,1.0,0.6523408892771327,hidden,254.15859281398997,2.0,0.8896337275091226,fixation,1.0
89,3,9,Incongruent,9_0.224_0.388.png,1.8676850764889263,0.214,0.378,7.135860107666758,259.79574601758577,1.0,1.2151767689160369,hidden,262.0109227865018,2.0,1.9206833387507118,fixation,1.0
90,4,22,Medium,13b_0.959_0.837.png,1.1108401784971516,0.966,0.836,5.969459168205392,0.0,1.0,1.177969863380032,hidden,2.177969863380032,2.0,0.7914893048253606,fixation,1.0
91,4,2,Congruent,2_0.714_0.429.png,2.0226252978277945,0.707,0.43,6.306374262036551,7.080299346702544,1.0,1.0204457240408018,hidden,9.100745070743345,2.0,1.2859285379957501,fixation,1.0
92,4,8,Medium,8_0.898_1.000.png,1.3239583172566065,0.897,1.0,5.729318859543227,15.409298906566889,1.0,0.7701753097966451,hidden,17.179474216363534,2.0,0.9591435497465808,fixation,1.0
93,4,18,Incongruent,18_0.061_0.551.png,2.362327472889546,0.069,0.552,6.5151879252554075,22.462576083366724,1.0,1.1931356310897,hidden,24.655711714456423,2.0,1.3220522941657067,fixation,1.0
94,4,22,Medium,13b_0.449_1.000.png,1.6271414097168113,0.441,1.0,6.919352307482853,31.340091481511678,1.0,2.1651835079275106,hidden,34.50527498943919,2.0,0.754168799555347,fixation,1.0
95,4,9,Incongruent,9_0.571_0.327.png,1.7400320014765938,0.566,0.318,6.963875251929252,39.886585198711344,1.0,0.7930631493071119,hidden,41.67964834801845,2.0,2.17081210262214,fixation,1.0
96,4,18,Incongruent,18_0.612_0.592.png,1.5068927692469363,0.61,0.588,6.9098579040122985,48.59049245211719,1.0,2.0804904697694995,hidden,51.67098292188669,2.0,0.8293674342427986,fixation,1.0
97,4,20,Congruent,20_1.000_0.469.png,2.932459650117899,1.0,0.465,7.460896805664952,57.00724312537643,1.0,2.3116474037748334,hidden,60.31889052915126,2.0,1.1492494018901258,fixation,1.0
98,4,9,Incongruent,9_0.571_0.102.png,2.784886988446911,0.577,0.093,6.543513317767292,67.40059958115928,1.0,1.7532678036666136,hidden,70.1538673848259,2.0,0.7902455141006821,fixation,1.0
99,4,3,Medium,3_0.000_0.020.png,2.4191115049186673,0.0,0.013,6.521490587163882,76.72899988737349,1.0,1.6900649783815842,hidden,79.41906486575508,2.0,0.8314256087823026,fixation,1.0
100,4,11,Congruent,11_0.429_0.857.png,2.2750555977757654,0.431,0.863,6.211124571789782,85.66960197945603,1.0,1.0938218075627144,hidden,87.76342378701875,2.0,1.117302764227065,fixation,1.0
101,4,1,Incongruent,1_0.898_0.000.png,1.2038951275145322,0.904,0.0,5.8881530910861954,94.15578214902158,1.0,0.9832859131682876,hidden,96.13906806218986,2.0,0.9048671779179103,fixation,1.0
102,4,8,Medium,8_0.776_0.592.png,1.3187797112492126,0.784,0.6,6.934481406873132,101.2478303676223,1.0,0.7274041186564133,hidden,102.97523448627871,2.0,2.207077288216727,fixation,1.0
103,4,2,Congruent,2_0.571_0.449.png,1.723562248468462,0.577,0.451,7.594553014654622,109.50109148574464,1.0,2.3149412079542726,hidden,112.81603269369892,2.0,1.2796118067003466,fixation,1.0
104,4,22,Medium,13b_0.531_0.837.png,2.8789107912340866,0.532,0.845,7.048756767680473,118.81920674886773,1.0,1.009910370884965,hidden,120.8291171197527,2.0,2.0388463967955124,fixation,1.0
105,4,20,Congruent,20_1.000_0.245.png,1.5894721234433424,1.0,0.244,8.349408010513088,128.7468743077823,1.0,2.471591652739277,hidden,132.21846596052157,2.0,1.8778163577737959,fixation,1.0
106,4,1,Incongruent,1_0.469_0.265.png,1.795418511228576,0.466,0.272,7.597128707066105,138.6857544417387,1.0,2.3473541278954757,hidden,142.03310856963418,2.0,1.249774579170627,fixation,1.0
107,4,18,Incongruent,18_0.245_0.020.png,2.3677471130630563,0.242,0.01,8.386929390255233,148.0783016600334,1.0,2.3039669104322646,hidden,151.38226857046564,2.0,2.08296247982298,fixation,1.0
108,4,11,Congruent,11_0.306_0.918.png,1.4811373637223084,0.308,0.917,5.317661448525314,158.83297816335167,1.0,0.6012163862330517,hidden,160.43419454958473,2.0,0.7164450622922511,fixation,1.0
109,4,3,Medium,3_0.000_0.163.png,2.0465812437071706,0.0,0.161,7.804712340917433,165.63177697559928,1.0,1.908235239822099,hidden,168.54001221542137,2.0,1.8964771010953512,fixation,1.0
110,4,11,Congruent,11_0.347_0.612.png,1.3275104367472208,0.34,0.622,7.119916445468164,175.4830705602239,1.0,1.5979837531950902,hidden,178.08105431341897,2.0,1.5219326922730714,fixation,1.0
111,4,1,Incongruent,1_0.714_0.469.png,2.9046301488371924,0.723,0.465,7.706639613896584,183.93049744243928,1.0,2.353624435622139,hidden,187.28412187806143,2.0,1.3530151782744393,fixation,1.0
112,4,11,Congruent,11_0.408_0.735.png,1.878519874870809,0.404,0.738,7.118131365289258,194.54176720517304,1.0,0.8065194337834163,hidden,196.34828663895647,2.0,2.311611931505836,fixation,1.0
113,4,9,Incongruent,9_0.163_0.102.png,1.6059385898470753,0.158,0.094,7.428577966510289,203.53841844533312,1.0,2.327555126143141,hidden,206.86597357147627,2.0,1.10102284036714,fixation,1.0
114,4,3,Medium,3_0.408_0.000.png,1.8685243796767952,0.415,0.0,6.606298328614685,212.5729350016905,1.0,1.944014249135495,hidden,215.516949250826,2.0,0.6622840794791676,fixation,1.0
115,4,20,Congruent,20_0.714_0.449.png,2.779689553861795,0.712,0.45,6.241199252381335,221.04775770998197,1.0,0.8368519686860221,hidden,222.884609678668,2.0,1.4043472836953022,fixation,1.0
116,4,8,Medium,8_0.735_0.959.png,2.2152332489664133,0.743,0.96,5.852693165034054,230.0686465162251,1.0,0.7099285494922174,hidden,231.77857506571732,2.0,1.1427646155418305,fixation,1.0
117,4,20,Congruent,20_1.000_0.633.png,2.073965572150717,1.0,0.636,7.061450213329692,238.13657293022555,1.0,2.3012674532702126,hidden,241.43784038349577,2.0,0.7601827600594848,fixation,1.0
118,4,8,Medium,8_0.673_0.571.png,2.9867312010846576,0.67,0.572,6.981279477874068,247.27198871570596,1.0,1.509557748548785,hidden,249.78154646425475,2.0,1.47172172932529,fixation,1.0
119,4,2,Congruent,2_0.918_0.592.png,1.1212088932402324,0.916,0.588,5.723766616883438,257.23999939466466,1.0,1.0398271625415672,hidden,259.2798265572062,2.0,0.6839394543419044,fixation,1.0
120,5,18,Incongruent,18_0.612_0.000.png,1.2011155509239875,0.607,0.0,8.385473579646312,0.0,1.0,2.3141695801344415,hidden,3.3141695801344415,2.0,2.071303999511872,fixation,1.0
121,5,20,Congruent,20_1.000_0.041.png,2.9498332667484886,1.0,0.043,7.574569873440712,9.5865891305703,1.0,1.15397252577013,hidden,11.740561656340429,2.0,2.420597347670582,fixation,1.0
122,5,1,Incongruent,1_0.939_0.143.png,2.573003861905933,0.934,0.143,6.471947380189118,20.1109922707595,1.0,1.8655463556120078,hidden,22.976538626371507,2.0,0.6064010245771112,fixation,1.0
123,5,3,Medium,3_0.408_0.388.png,1.3589669699005338,0.404,0.384,6.743842022493318,29.15594351285455,1.0,1.0710501104236978,hidden,31.226993623278247,2.0,1.6727919120696169,fixation,1.0
124,5,8,Medium,8_0.673_0.592.png,2.521594049853401,0.678,0.588,5.290186571045467,37.2587525052484,1.0,0.6706649815827388,hidden,38.92941748683114,2.0,0.6195215894627315,fixation,1.0
125,5,22,Medium,13b_0.735_0.551.png,2.5824025769611163,0.734,0.555,6.418015907821925,45.07053312614727,1.0,1.1110323146535273,hidden,47.181565440800796,2.0,1.3069835931683982,fixation,1.0
126,5,8,Medium,8_1.000_0.837.png,2.5720995114868637,1.0,0.846,6.970994948169825,54.07095161093031,1.0,1.4381248584462791,hidden,56.50907646937659,2.0,1.532870089723543,fixation,1.0
127,5,11,Congruent,11_0.449_0.755.png,1.823751726680746,0.441,0.765,7.139420951444734,63.614046070586994,1.0,2.4301660855156433,hidden,67.04421215610263,2.0,0.7092548659290936,fixation,1.0
128,5,9,Incongruent,9_0.245_0.531.png,1.2696216366093391,0.249,0.521,6.875888297763737,72.57721874871247,1.0,0.5943012836695216,hidden,74.17152003238199,2.0,2.281587014094212,fixation,1.0
129,5,20,Congruent,20_0.612_0.429.png,1.8825529581254021,0.603,0.431,7.05282618021954,80.72272868308555,1.0,2.1620027177274705,hidden,83.88473140081302,2.0,0.890823462492061,fixation,1.0
130,5,22,Medium,13b_1.000_1.000.png,2.368315618729879,1.0,1.0,5.659346714295594,89.65810782143049,1.0,0.6103044940156825,hidden,91.26841231544617,2.0,1.0490422202799123,fixation,1.0
131,5,20,Congruent,20_0.673_0.245.png,2.8214099131280337,0.682,0.246,5.062433416803415,97.68577015445597,1.0,0.5239594651919459,hidden,99.20972961964792,2.0,0.5384739516114718,fixation,1.0
132,5,2,Congruent,2_0.694_0.510.png,1.153227370124171,0.703,0.513,7.102133736910886,105.56961348438742,1.0,0.9667829723951269,hidden,107.53639645678254,2.0,2.135350764515764,fixation,1.0
133,5,18,Incongruent,18_0.531_0.163.png,2.0409584051408105,0.523,0.166,5.770602618189656,113.82497459142247,1.0,1.0564922537974115,hidden,115.88146684521989,2.0,0.7141103643922413,fixation,1.0
134,5,22,Medium,13b_0.776_0.633.png,1.1714406440305338,0.769,0.634,7.4973320127218415,121.63653561475294,1.0,1.2084206876492625,hidden,123.84495630240221,2.0,2.288911325072572,fixation,1.0
135,5,3,Medium,3_0.531_0.204.png,1.5233261008964651,0.536,0.195,7.134055793628335,130.3053082715053,1.0,1.620527195858436,hidden,132.92583546736375,2.0,1.5135285977698918,fixation,1.0
