trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,11,Incongruent,11_0.347_0.796.png,1.8412043478925482,0.338,0.8,7.785560148464356,219.65408655228512,1.0,1.595224577376207,hidden,222.24931112966132,2.0,2.190335571088162,fixation,1.0
25,1,3,Congruent,3_0.367_0.592.png,2.710566601928255,0.359,0.599,5.631147245244307,229.28085104864203,1.0,1.105167877041961,hidden,231.386018925684,2.0,0.5259793682023362,fixation,1.0
26,1,18,Medium,18_0.571_0.143.png,2.374651655268284,0.565,0.136,7.458482306737892,237.6225648958146,1.0,1.2644257199287496,hidden,239.88699061574334,2.0,2.1940565868091557,fixation,1.0
27,1,22,Medium,13b_0.388_1.000.png,2.990945596740987,0.385,1.0,7.370880217906574,247.45569885782078,1.0,2.4143049566334276,hidden,250.8700038144542,2.0,0.9565752612731535,fixation,1.0
28,1,1,Congruent,1_0.612_0.367.png,1.1475706959528562,0.62,0.373,5.61371639295686,257.8175246724683,1.0,1.0807969242449906,hidden,259.8983215967133,2.0,0.5329194687118799,fixation,1.0
29,1,20,Incongruent,20_0.714_0.327.png,2.249403278447711,0.711,0.319,6.91426107724493,264.57881176137806,1.0,2.317755040700355,hidden,267.89656680207844,2.0,0.5965060365445742,fixation,1.0
30,2,8,Incongruent,8_0.980_0.694.png,1.158446613220042,0.978,0.696,5.134772650272999,0.0,1.0,0.6208478449205221,hidden,1.6208478449205221,2.0,0.5139248053524768,fixation,1.0
31,2,3,Congruent,3_0.143_0.245.png,1.970432095372129,0.136,0.244,5.9040514830931095,6.293219263493041,1.0,0.9112218255955455,hidden,8.204441089088586,2.0,0.992829657497565,fixation,1.0
32,2,9,Congruent,9_0.245_0.327.png,1.794996283367788,0.247,0.337,7.0706138887860615,14.16770284195828,1.0,2.1951145681709896,hidden,17.362817410129267,2.0,0.8754993206150727,fixation,1.0
33,2,18,Medium,18_0.469_0.224.png,2.7439584131187487,0.475,0.218,7.554579317372681,23.033313014112128,1.0,1.8316840052222605,hidden,25.86499701933439,2.0,1.7228953121504202,fixation,1.0
34,2,3,Congruent,3_0.020_0.592.png,2.072352269868211,0.017,0.594,6.586726403226862,33.33185074460356,1.0,1.130116496741215,hidden,35.46196724134477,2.0,1.4566099064856433,fixation,1.0
35,2,11,Incongruent,11_0.143_0.857.png,2.427456963985158,0.142,0.863,5.105082922204289,41.99092941769863,1.0,0.5964781559453123,hidden,43.587407573643944,2.0,0.5086047662589741,fixation,1.0
36,2,2,Medium,2_0.959_0.163.png,2.3337029959014037,0.963,0.162,6.862158093868473,49.52346930388808,1.0,2.1768801153085775,hidden,52.700349419196655,2.0,0.6852779785598946,fixation,1.0
37,2,11,Incongruent,11_0.429_0.857.png,1.9374989612664013,0.422,0.854,7.523360038809216,58.719330393657955,1.0,1.6778916657259324,hidden,61.397222059383886,2.0,1.8454683730832864,fixation,1.0
38,2,18,Medium,18_0.469_0.306.png,2.5822491289419616,0.465,0.302,6.686980919247318,68.18018939373357,1.0,1.9016805669630286,hidden,71.0818699606966,2.0,0.7853003522843014,fixation,1.0
39,2,2,Medium,2_0.551_0.327.png,1.3423469039972595,0.544,0.328,6.818230519460656,77.44941944192286,1.0,1.5968823073110774,hidden,80.04630174923393,2.0,1.2213482121495833,fixation,1.0
40,2,20,Incongruent,20_0.918_0.592.png,2.4220945336817343,0.917,0.583,8.377234712165432,85.60999686538077,1.0,1.9029075955653358,hidden,88.5129044609461,2.0,2.4743271166000893,fixation,1.0
41,2,1,Congruent,1_0.510_0.694.png,1.0873962362089395,0.506,0.702,6.6604261661163235,96.40932611122793,1.0,1.4836143175444894,hidden,98.89294042877242,2.0,1.176811848571832,fixation,1.0
42,2,20,Incongruent,20_0.612_0.000.png,1.1484283129765087,0.613,0.0,7.862346596013296,104.1571485135532,1.0,1.95713825122805,hidden,107.11428676478124,2.0,1.9052083447852461,fixation,1.0
43,2,1,Congruent,1_0.571_0.265.png,2.8710970706674344,0.578,0.268,6.9628559334201725,113.167923422543,1.0,1.5642064193150347,hidden,115.73212984185804,2.0,1.398649514105131,fixation,1.0
44,2,22,Medium,13b_0.837_0.939.png,2.456540827202829,0.84,0.933,8.222536508557553,123.0018764266306,1.0,2.2688013713652433,hidden,126.27067779799584,2.0,1.9537351371923066,fixation,1.0
45,2,8,Incongruent,8_0.694_0.714.png,2.1258743803966493,0.698,0.719,8.382438322061148,133.68095376239097,1.0,2.4620251214923354,hidden,137.1429788838833,2.0,1.9204132005688161,fixation,1.0
46,2,9,Congruent,9_0.163_0.571.png,1.8255827235383542,0.161,0.565,7.271219765551962,144.18926646484877,1.0,1.3164333696580286,hidden,146.5056998345068,2.0,1.9547863958939469,fixation,1.0
47,2,8,Incongruent,8_0.551_0.755.png,1.2688693788603473,0.542,0.748,6.827665082299404,153.2860689539391,1.0,1.4960639515814207,hidden,155.7821329055205,2.0,1.3316011307179736,fixation,1.0
48,2,9,Congruent,9_0.061_0.429.png,1.1505869813176737,0.062,0.425,7.833256941458558,161.38260341509886,1.0,1.3879820513075165,hidden,163.77058546640637,2.0,2.445274890151027,fixation,1.0
49,2,8,Incongruent,8_0.490_0.449.png,1.8896481770690183,0.5,0.444,6.834706833941908,170.3664473378751,1.0,1.0705663049059133,hidden,172.437013642781,2.0,1.7641405290359766,fixation,1.0
50,2,2,Medium,2_0.755_0.510.png,1.6444311593976004,0.762,0.517,8.496031006991444,179.090802348886,1.0,2.3701806828115073,hidden,182.4609830316975,2.0,2.1258503241799387,fixation,1.0
51,2,11,Incongruent,11_0.388_0.694.png,2.501295352187279,0.385,0.704,5.803705060733392,189.23126451527506,1.0,0.9326345273111389,hidden,191.1638990425862,2.0,0.8710705334222579,fixation,1.0
52,2,3,Congruent,3_0.245_0.000.png,2.2722206553586854,0.252,0.0,7.064870661943388,197.53626492819572,1.0,1.877544413458179,hidden,200.4138093416539,2.0,1.187326248485232,fixation,1.0
53,2,22,Medium,13b_0.714_0.612.png,2.79129867642642,0.712,0.607,6.2174343253079485,206.8733562454978,1.0,0.975240527260046,hidden,208.84859677275784,2.0,1.242193798047895,fixation,1.0
54,2,2,Medium,2_0.245_0.429.png,1.8051630278447552,0.238,0.424,5.646038812815078,215.88208924723216,1.0,0.6519460256424787,hidden,217.53403527287463,2.0,0.9940927871726137,fixation,1.0
55,2,18,Medium,18_0.184_0.327.png,2.1871814445863995,0.18,0.33,6.971512059418728,223.33329108789198,1.0,0.8640899933354778,hidden,225.19738108122746,2.0,2.107422066083241,fixation,1.0
56,2,20,Incongruent,20_0.878_0.163.png,2.97686996049136,0.876,0.163,6.095046437804655,232.4919845918971,1.0,1.2610380373991537,hidden,234.75302262929625,2.0,0.8340084004055097,fixation,1.0
57,2,22,Medium,13b_0.776_0.143.png,2.3370782243817496,0.781,0.138,6.801319340882856,241.56390099019313,1.0,0.7853280294655423,hidden,243.34922901965868,2.0,2.0159913114173174,fixation,1.0
58,2,1,Congruent,1_0.673_0.224.png,2.8363138535132877,0.672,0.233,7.17507274969762,250.70229855545773,1.0,2.429208171031391,hidden,254.13150672648914,2.0,0.7458645786662106,fixation,1.0
59,2,3,Congruent,3_0.469_0.327.png,2.4934630374774196,0.464,0.326,6.479660074367587,260.7136851586686,1.0,0.9854224025990579,hidden,262.6991075612677,2.0,1.4942376717685335,fixation,1.0
60,3,20,Incongruent,20_0.776_0.571.png,1.5381466405204947,0.768,0.571,8.03297421359245,0.0,1.0,2.4041952166867073,hidden,3.4041952166867073,2.0,1.628778996905743,fixation,1.0
61,3,9,Congruent,9_0.163_0.449.png,2.9930192470099963,0.173,0.445,6.5083560194154195,9.571120854112944,1.0,0.7884554528915362,hidden,11.359576307004481,2.0,1.7199005665238811,fixation,1.0
62,3,11,Incongruent,11_0.347_0.143.png,2.313025605288913,0.353,0.148,6.311155737888598,19.07249612053836,1.0,0.5979455067510213,hidden,20.67044162728938,2.0,1.7132102311375772,fixation,1.0
63,3,18,Medium,18_0.224_0.041.png,2.5605266240109,0.217,0.032,8.006584527675457,27.696677463715872,1.0,1.5983286159665218,hidden,30.295006079682395,2.0,2.4082559117089355,fixation,1.0
64,3,3,Congruent,3_0.265_0.082.png,2.566290427430601,0.259,0.072,6.716334131899011,38.26378861540223,1.0,2.121252573612023,hidden,41.38504118901425,2.0,0.5950815582869835,fixation,1.0
65,3,11,Incongruent,11_0.184_1.000.png,2.1928414433132866,0.19,1.0,7.4186155450846485,47.54641317473184,1.0,1.1059387458300642,hidden,49.652351920561905,2.0,2.3126767992545814,fixation,1.0
66,3,1,Congruent,1_0.653_0.633.png,1.346980360644123,0.655,0.628,7.470281977417983,57.15787016312977,1.0,1.4346014778770662,hidden,59.59247164100684,2.0,2.035680499540918,fixation,1.0
67,3,9,Congruent,9_0.469_0.122.png,1.2865256105343472,0.46,0.114,5.860436607820191,65.97513250119188,1.0,0.825914195267887,hidden,67.80104669645976,2.0,1.0345224125523076,fixation,1.0
68,3,22,Medium,13b_0.816_0.469.png,1.610714713687225,0.817,0.464,8.594077726090134,73.12209471954641,1.0,2.456492554005294,hidden,76.5785872735517,2.0,2.1375851720848367,fixation,1.0
69,3,1,Congruent,1_0.612_0.429.png,2.2576539654924903,0.621,0.422,6.047159761017284,83.32688715932377,1.0,0.6789818933577203,hidden,85.00586905268149,2.0,1.3681778676595728,fixation,1.0
70,3,8,Incongruent,8_0.694_0.531.png,1.1027536064515993,0.685,0.537,5.782867477494378,91.63170088583355,1.0,0.5991345616418058,hidden,93.23083544747536,2.0,1.1837329158525676,fixation,1.0
71,3,1,Congruent,1_0.796_0.204.png,2.70082507387708,0.791,0.211,7.27121647375877,98.51732196977953,1.0,2.3398378288283608,hidden,101.8571597986079,2.0,0.9313786449303991,fixation,1.0
72,3,18,Medium,18_0.612_0.245.png,1.736880974818762,0.605,0.254,6.718484269527252,108.48936351741538,1.0,1.5841846847233034,hidden,111.07354820213868,2.0,1.134299584803948,fixation,1.0
73,3,20,Incongruent,20_0.633_0.163.png,1.0861005829740087,0.635,0.154,6.030048455944154,116.9447287617614,1.0,0.6119403313786893,hidden,118.55666909314009,2.0,1.4181081245654623,fixation,1.0
74,3,8,Incongruent,8_0.653_0.796.png,2.0726947763048607,0.65,0.795,7.303873109310345,124.06087780067956,1.0,1.057961391206728,hidden,126.1188391918863,2.0,2.2459117181036037,fixation,1.0
75,3,2,Medium,2_0.408_0.367.png,1.340446886359525,0.41,0.37,7.553316535332328,133.43744568629478,1.0,2.1132969813851554,hidden,136.55074266767994,2.0,1.4400195539471634,fixation,1.0
76,3,22,Medium,13b_0.490_1.000.png,2.019774569582043,0.49,0.992,7.501499438317893,142.33120910798664,1.0,2.1542146880559754,hidden,145.48542379604262,2.0,1.3472847502619185,fixation,1.0
77,3,3,Congruent,3_0.122_0.041.png,1.1564073833296622,0.128,0.043,7.213994122098541,151.85248311588657,1.0,1.7498227743807833,hidden,154.60230589026736,2.0,1.4641713477177412,fixation,1.0
78,3,20,Incongruent,20_0.592_0.388.png,1.4392930802662687,0.589,0.383,7.321007896451249,160.22288462131476,1.0,1.3289813366096987,hidden,162.55186595792446,2.0,1.9920265598415574,fixation,1.0
79,3,22,Medium,13b_0.694_0.755.png,2.2946480233175497,0.697,0.765,7.708205013901392,168.9831855980323,1.0,1.956379301163329,hidden,171.93956489919563,2.0,1.7518257127380576,fixation,1.0
80,3,11,Incongruent,11_0.878_0.592.png,2.014199910443785,0.873,0.589,6.19921854268614,178.98603863525125,1.0,1.5839293548028228,hidden,181.56996799005407,2.0,0.6152891878833078,fixation,1.0
81,3,3,Congruent,3_0.061_0.245.png,2.631987092793097,0.055,0.248,6.962348119930368,187.19945708838117,1.0,1.7695700049100354,hidden,189.9690270932912,2.0,1.192778115020342,fixation,1.0
82,3,2,Medium,2_0.735_0.592.png,2.3148292417244622,0.734,0.598,6.956967606010039,196.79379230110465,1.0,2.234469595894974,hidden,200.02826189699962,2.0,0.7224980101150504,fixation,1.0
83,3,9,Congruent,9_0.061_0.102.png,1.0915549267654465,0.067,0.11,7.695474409404852,206.06558914883914,1.0,1.3233865582829678,hidden,208.3889757071221,2.0,2.372087851121889,fixation,1.0
84,3,2,Medium,2_0.776_0.000.png,1.6615132207695584,0.782,0.0,8.146792745986659,214.85261848500943,1.0,2.468992876117273,hidden,218.3216113611267,2.0,1.6777998698693892,fixation,1.0
85,3,11,Incongruent,11_0.327_0.571.png,1.273974706913467,0.327,0.566,8.620641685717658,224.66092445176565,1.0,2.1890974790256252,hidden,227.85002193079129,2.0,2.4315442066920294,fixation,1.0
86,3,3,Congruent,3_0.429_0.653.png,2.263009337484265,0.428,0.652,7.567777180587569,234.55554084439677,1.0,2.3864879518017372,hidden,237.9420287961985,2.0,1.1812892287858323,fixation,1.0
87,3,2,Medium,2_0.776_0.224.png,2.5821724753806006,0.781,0.233,7.55114984394794,244.38632736246862,1.0,1.6605851285131699,hidden,247.04691249098178,2.0,1.8905647154347722,fixation,1.0
88,3,18,Medium,18_0.184_0.633.png,1.763731095859484,0.183,0.623,6.3501663101359895,254.51964968179715,1.0,1.0509369678487648,hidden,256.5705866496459,2.0,1.2992293422872114,fixation,1.0
89,3,8,Incongruent,8_0.898_0.531.png,1.3563460868810389,0.902,0.525,7.791109276178531,262.63354708779264,1.0,2.2608266081861794,hidden,265.8943736959788,2.0,1.5302826679923882,fixation,1.0
90,4,22,Medium,13b_0.939_0.878.png,1.0462918407376622,0.931,0.877,6.92145834194009,0.0,1.0,1.630312461100982,hidden,2.6303124611009823,2.0,1.2911458808391074,fixation,1.0
91,4,1,Congruent,1_0.449_0.429.png,2.3961528304388926,0.441,0.437,7.004745875130155,7.967750182677753,1.0,1.113385721892778,hidden,10.08113590457053,2.0,1.8913601532373778,fixation,1.0
92,4,3,Congruent,3_0.184_0.694.png,1.3589091411323106,0.181,0.692,8.899606781165584,17.3686488882468,1.0,2.4138029827385905,hidden,20.78245187098539,2.0,2.4858037984269927,fixation,1.0
93,4,9,Congruent,9_0.102_0.531.png,2.7640121412533314,0.103,0.537,7.295659313396381,27.627164810544695,1.0,1.6117035514846083,hidden,30.238868362029304,2.0,1.68395576191177,fixation,1.0
94,4,11,Incongruent,11_0.449_0.796.png,1.3409911673923316,0.445,0.787,7.2449584234091375,37.68683626519441,1.0,1.5064000419193329,hidden,40.19323630711374,2.0,1.738558381489803,fixation,1.0
95,4,2,Medium,2_0.327_0.388.png,1.2120270458395779,0.317,0.379,6.409903319482645,46.27278585599588,1.0,1.6343351165862927,hidden,48.90712097258217,2.0,0.7755682028963515,fixation,1.0
96,4,8,Incongruent,8_0.653_0.673.png,1.0754465237993427,0.65,0.675,7.471334222498179,53.8947162213181,1.0,1.650231734115744,hidden,56.54494795543384,2.0,1.8211024883824343,fixation,1.0
97,4,22,Medium,13b_0.490_0.735.png,1.188036844639902,0.494,0.742,6.698527666668937,62.44149696761562,1.0,1.047352326018856,hidden,64.48884929363447,2.0,1.6511753406500838,fixation,1.0
98,4,2,Medium,2_0.796_0.082.png,1.795430618160135,0.8,0.085,7.818286502485407,70.32806147892445,1.0,2.161378837611404,hidden,73.48944031653586,2.0,1.6569076648739962,fixation,1.0
99,4,8,Incongruent,8_0.755_0.776.png,2.3613326272469637,0.75,0.772,7.199631088762601,79.94177859957,1.0,2.3933217976556724,hidden,83.33510039722567,2.0,0.8063092911069287,fixation,1.0
100,4,1,Congruent,1_0.857_0.000.png,1.1784237794699073,0.85,0.0,8.12549164761272,89.50274231557957,1.0,2.4814135142367277,hidden,92.9841558298163,2.0,1.6440781333759877,fixation,1.0
101,4,18,Medium,18_0.429_0.163.png,1.6162588119042702,0.426,0.167,7.939309515213367,98.8066577426622,1.0,1.9844098878644996,hidden,101.7910676305267,2.0,1.9548996273488606,fixation,1.0
102,4,20,Incongruent,20_0.653_0.061.png,1.2647270728970441,0.651,0.058,7.265382823962682,108.36222606977984,1.0,2.4152119286499474,hidden,111.77743799842979,2.0,0.8501708953127323,fixation,1.0
103,4,3,Congruent,3_0.082_0.000.png,1.2131789592395148,0.08,0.0,6.161653504529895,116.89233596663956,1.0,1.0895989279123168,hidden,118.98193489455188,2.0,1.0720545766175693,fixation,1.0
104,4,20,Incongruent,20_0.837_0.388.png,1.362806017680564,0.835,0.391,6.942431521949018,124.26716843040897,1.0,1.191566937429628,hidden,126.4587353678386,2.0,1.7508645845194146,fixation,1.0
105,4,3,Congruent,3_0.224_0.286.png,2.614536640318403,0.221,0.276,7.433994430448621,132.57240597003855,1.0,1.3688544055638314,hidden,134.94126037560238,2.0,2.0651400248847844,fixation,1.0
106,4,18,Medium,18_0.735_0.469.png,1.6084679150465742,0.731,0.474,6.36288552029643,142.62093704080556,1.0,0.8506920416450212,hidden,144.4716290824506,2.0,1.5121934786513926,fixation,1.0
107,4,9,Congruent,9_0.245_0.265.png,1.5608173678051847,0.239,0.256,6.260250643187106,150.59229047614855,1.0,1.164408523694,hidden,152.75669899984254,2.0,1.0958421194931143,fixation,1.0
108,4,11,Incongruent,11_0.000_1.000.png,2.84462048440035,0.0,1.0,6.152604831360435,158.41335848714084,1.0,1.3145262986768336,hidden,160.72788478581768,2.0,0.8380785326836089,fixation,1.0
109,4,20,Incongruent,20_0.449_0.776.png,1.3780479496692903,0.453,0.779,7.803858723159436,167.4105838029016,1.0,1.5507282172363874,hidden,169.961312020138,2.0,2.25313050592304,fixation,1.0
110,4,2,Medium,2_0.653_0.224.png,2.952176078667777,0.654,0.217,7.313067803127751,176.59249047573033,1.0,1.8806151321442668,hidden,179.4731056078746,2.0,1.432452670983469,fixation,1.0
111,4,8,Incongruent,8_0.673_0.551.png,1.9908473035001462,0.676,0.549,7.8965239676657575,186.85773435752586,1.0,1.8008269053295336,hidden,189.6585612628554,2.0,2.0956970623362356,fixation,1.0
112,4,9,Congruent,9_0.184_0.122.png,2.935644967935413,0.184,0.115,6.855892289131532,196.74510562869176,1.0,1.2034549922784055,hidden,198.94856062097017,2.0,1.652437296853127,fixation,1.0
113,4,22,Medium,13b_0.918_0.612.png,1.3616707957099583,0.914,0.62,8.878608533245654,206.5366428857587,1.0,2.421423551435753,hidden,209.95806643719447,2.0,2.4571849818098936,fixation,1.0
114,4,1,Congruent,1_0.673_0.265.png,2.3928185802084974,0.678,0.267,6.241138746664262,216.77692221471432,1.0,1.659417753630302,hidden,219.4363399683446,2.0,0.5817209930339573,fixation,1.0
115,4,9,Congruent,9_0.551_0.143.png,1.4554088799056986,0.553,0.149,7.788866728746626,225.41087954158706,1.0,2.419505714342576,hidden,228.83038525592963,2.0,1.3693610144040527,fixation,1.0
116,4,18,Medium,18_0.408_0.449.png,1.1669113340930826,0.4,0.442,6.375178496987758,234.65515515023938,1.0,1.632350037852146,hidden,237.28750518809153,2.0,0.7428284591356,fixation,1.0
117,4,11,Incongruent,11_0.000_0.673.png,1.5880334199808734,0.0,0.677,7.799315211404831,242.1972449813202,1.0,2.414212976274852,hidden,245.61145795759506,2.0,1.3851022351299722,fixation,1.0
118,4,22,Medium,13b_0.327_0.694.png,2.888976446652044,0.335,0.69,6.790202936230088,251.5845936127059,1.0,2.1758770065856075,hidden,254.7604706192915,2.0,0.6143259296445105,fixation,1.0
119,4,11,Incongruent,11_0.286_0.714.png,2.128538018196929,0.292,0.724,6.7819676163702525,261.26377299558806,1.0,1.9493678078240098,hidden,264.21314080341205,2.0,0.8325998085462776,fixation,1.0
120,5,1,Congruent,1_0.694_0.388.png,1.011129580581304,0.698,0.388,6.439657922528042,0.0,1.0,1.416011672974345,hidden,2.416011672974345,2.0,1.023646249553697,fixation,1.0
121,5,22,Medium,13b_0.816_1.000.png,2.2463153330929346,0.815,1.0,6.8880625540274725,7.450787503109346,1.0,1.9617942317197756,hidden,10.412581734829121,2.0,0.9262683223076975,fixation,1.0
122,5,18,Medium,18_0.000_0.163.png,1.2121987308581634,0.0,0.17,5.069660686525282,16.585165390229754,1.0,0.5154340769319044,hidden,18.100599467161658,2.0,0.5542266095933785,fixation,1.0
123,5,22,Medium,13b_0.571_0.510.png,2.9772102265567284,0.566,0.513,6.471192973041845,22.8670248076132,1.0,0.5674245502055595,hidden,24.434449357818757,2.0,1.9037684228362863,fixation,1.0
124,5,8,Incongruent,8_0.551_0.653.png,2.0461130777608854,0.554,0.652,6.561856682871991,32.31542800721177,1.0,1.8187726090224379,hidden,35.13420061623421,2.0,0.7430840738495552,fixation,1.0
125,5,11,Incongruent,11_0.388_0.898.png,2.195695566718504,0.391,0.9,7.015310286689882,40.92339776784465,1.0,2.369327652778797,hidden,44.29272542062345,2.0,0.6459826339110826,fixation,1.0
126,5,3,Congruent,3_0.469_0.449.png,2.8592264837184054,0.466,0.456,8.065505326305747,50.134403621253036,1.0,1.6310323050562963,hidden,52.76543592630933,2.0,2.434473021249451,fixation,1.0
127,5,1,Congruent,1_0.531_0.286.png,1.8904602794005814,0.532,0.292,6.14349040705541,61.059135431277184,1.0,1.0424874484828763,hidden,63.10162287976006,2.0,1.1010029585725305,fixation,1.0
128,5,20,Incongruent,20_0.898_0.510.png,1.0394004544706226,0.893,0.506,8.185598240302241,69.09308611773318,1.0,2.3263923543026825,hidden,72.41947847203586,2.0,1.8592058859995633,fixation,1.0
129,5,2,Medium,2_0.510_0.367.png,2.0503661050816078,0.517,0.364,8.143881783674573,78.31808481250604,1.0,2.3297212005142636,hidden,81.6478060130203,2.0,1.8141605831603123,fixation,1.0
130,5,22,Medium,13b_0.551_0.714.png,1.7957624568591288,0.56,0.717,6.358896911052426,88.51233270126222,1.0,1.7498025698268984,hidden,91.26213527108912,2.0,0.6090943412255245,fixation,1.0
131,5,20,Incongruent,20_0.816_0.347.png,2.4687332102780224,0.814,0.349,5.406693025762721,96.66699206917377,1.0,0.557059818130142,hidden,98.22405188730392,2.0,0.8496332076325848,fixation,1.0
132,5,9,Congruent,9_0.265_0.653.png,2.950642417156662,0.257,0.647,7.390224128699913,104.54241830521451,1.0,1.4731838443545715,hidden,107.01560214956908,2.0,1.9170402843453502,fixation,1.0
133,5,8,Incongruent,8_0.959_0.816.png,2.2663811846128255,0.951,0.826,6.874283000759263,114.88328485107108,1.0,1.2165483062111648,hidden,117.09983315728225,2.0,1.6577346945480995,fixation,1.0
134,5,11,Incongruent,11_0.367_0.918.png,2.3381963950412565,0.374,0.909,8.029217425264065,124.02394903644317,1.0,1.9812125547173842,hidden,127.00516159116056,2.0,2.0480048705466545,fixation,1.0
135,5,1,Congruent,1_0.939_0.551.png,2.6887790487984584,0.929,0.56,6.141877958425596,134.3913628567485,1.0,0.8470968161030588,hidden,136.23845967285155,2.0,1.29478114232253,fixation,1.0
