trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.816_0.122.png,2.919304121129705,0.814,0.118,8.042324338076469,115.49548576697266,1.0,2.0413220888369628,hidden,118.53680785580963,2.0,2.0010022492395088,fixation,1.0
44,2,20,Incongruent,20_0.327_0.367.png,1.5438265795729813,0.328,0.369,7.152617468750677,126.45711422617883,1.0,1.8883241165182159,hidden,129.34543834269704,2.0,1.2642933522324673,fixation,1.0
45,2,8,Incongruent,8_0.939_0.612.png,1.8688866049330817,0.936,0.609,6.294953174478309,135.1535582745025,1.0,1.3207136288132288,hidden,137.47427190331572,2.0,0.974239545665081,fixation,1.0
46,2,11,Medium,11_0.020_0.592.png,1.8293477272134482,0.023,0.595,7.698171474530341,143.3173980539139,1.0,2.347103956192906,hidden,146.66450201010682,2.0,1.3510675183374288,fixation,1.0
47,2,18,Medium,18_0.143_0.000.png,1.3519382834478995,0.146,0.0,7.425590854775464,152.8449172556577,1.0,2.039117029697973,hidden,155.88403428535565,2.0,1.3864738250775106,fixation,1.0
48,2,9,Medium,9_0.612_0.408.png,2.5423681089788097,0.62,0.413,6.67644026825235,161.62244639388106,1.0,1.99506053844914,hidden,164.6175069323302,2.0,0.6813797298032134,fixation,1.0
49,2,22,Congruent,13b_0.531_0.490.png,2.3567144762742362,0.539,0.497,6.43455202662193,170.84125477111223,1.0,1.0037053571798766,hidden,172.84496012829212,2.0,1.4308466694420567,fixation,1.0
50,2,8,Incongruent,8_1.000_0.959.png,2.107013266065806,1.0,0.963,8.504025247958765,179.6325212740084,1.0,2.0267227396236205,hidden,182.65924401363202,2.0,2.477302508335153,fixation,1.0
51,2,18,Medium,18_0.408_0.490.png,1.9137565185103693,0.413,0.486,7.549133172043696,190.243559788033,1.0,2.46063827384702,hidden,193.70419806188002,2.0,1.088494898196676,fixation,1.0
52,2,9,Medium,9_0.000_0.612.png,1.291025779978914,0.0,0.604,6.09620919513398,199.70644947858707,1.0,0.7325510574390737,hidden,201.43900053602616,2.0,1.3636581376948944,fixation,1.0
53,2,11,Medium,11_0.082_0.857.png,2.6871012033592203,0.085,0.858,7.654404802302281,207.09368445369998,1.0,2.1109906690192486,hidden,210.20467512271924,2.0,1.5434141332830196,fixation,1.0
54,2,3,Congruent,3_0.367_0.082.png,2.797306492811735,0.375,0.086,5.609282475624724,217.43519045936148,1.0,1.0222145442270654,hidden,219.45740500358855,2.0,0.5870679313976479,fixation,1.0
55,2,18,Medium,18_0.388_0.469.png,1.269228464026537,0.397,0.467,6.593368856739829,225.84177942779795,1.0,0.7676870605603971,hidden,227.60946648835835,2.0,1.8256817961794167,fixation,1.0
56,2,3,Congruent,3_0.408_0.000.png,1.660551129103386,0.4,0.0,5.424881817403559,233.7043767485643,1.0,0.5592284994280752,hidden,235.2636052479924,2.0,0.8656533179754642,fixation,1.0
57,2,20,Incongruent,20_0.816_0.347.png,2.7269184921254217,0.824,0.354,8.489176770979157,240.78980969507126,1.0,2.461057672466443,hidden,244.2508673675377,2.0,2.0281190985127173,fixation,1.0
58,2,2,Congruent,2_0.796_0.429.png,1.8399974083102506,0.801,0.43,6.847474711456357,252.00590495817585,1.0,1.062817481951149,hidden,254.068722440127,2.0,1.784657229505215,fixation,1.0
59,2,20,Incongruent,20_0.653_0.204.png,2.948810091736507,0.644,0.204,7.103682346907931,260.69337707794244,1.0,0.6073816493372168,hidden,262.3007587272797,2.0,2.4963006975707085,fixation,1.0
60,3,9,Medium,9_0.469_0.571.png,2.8598734066216096,0.472,0.578,7.7704769700745935,0.0,1.0,1.2995420673614373,hidden,2.299542067361437,2.0,2.4709349027131564,fixation,1.0
61,3,1,Incongruent,1_0.490_0.429.png,1.3163429091043912,0.48,0.425,5.881541384699506,10.630350376696203,1.0,0.924319995145189,hidden,12.554670371841393,2.0,0.9572213895543158,fixation,1.0
62,3,3,Congruent,3_0.469_0.347.png,1.3509614950109703,0.479,0.34,7.625390805008291,17.828234670500102,1.0,1.7619789096551053,hidden,20.590213580155208,2.0,1.8634118953531842,fixation,1.0
63,3,18,Medium,18_0.327_0.122.png,2.0421135327342688,0.328,0.132,5.439433771766691,26.804586970519363,1.0,0.5899645774049913,hidden,28.394551547924355,2.0,0.8494691943616979,fixation,1.0
64,3,22,Congruent,13b_0.429_0.776.png,1.1912801878568833,0.425,0.784,6.5142636038670005,34.28613427502032,1.0,0.5662955833878418,hidden,35.852429858408165,2.0,1.9479680204791565,fixation,1.0
65,3,9,Medium,9_0.367_0.000.png,2.8366520983028956,0.37,0.0,6.670338667015962,41.99167806674421,1.0,0.787802312401132,hidden,43.77948037914534,2.0,1.8825363546148275,fixation,1.0
66,3,3,Congruent,3_0.367_0.531.png,2.821629852651469,0.362,0.528,5.326663509780801,51.49866883206306,1.0,0.6357284161924861,hidden,53.134397248255546,2.0,0.6909350935883163,fixation,1.0
67,3,18,Medium,18_0.327_0.224.png,2.395502415665319,0.324,0.22,7.3988051205979986,59.64696219449533,1.0,2.374792475094313,hidden,63.02175466958964,2.0,1.0240126455036953,fixation,1.0
68,3,2,Congruent,2_0.449_0.408.png,2.9157853353267313,0.454,0.409,8.051612907657201,69.44126973075865,1.0,1.8093928838710065,hidden,72.25066261462966,2.0,2.2422200237861825,fixation,1.0
69,3,8,Incongruent,8_0.837_0.878.png,1.238639529699142,0.843,0.881,8.295829756621643,80.40866797374258,1.0,1.8914227656602414,hidden,83.30009073940282,2.0,2.404406990961407,fixation,1.0
70,3,9,Medium,9_0.449_0.306.png,1.292309864977034,0.455,0.304,7.1081856674720285,89.94313726006337,1.0,0.9029516555293224,hidden,91.84608891559269,2.0,2.2052340119427094,fixation,1.0
71,3,11,Medium,11_0.265_0.224.png,2.351501553592522,0.271,0.223,6.807868950665139,98.34363279251242,1.0,0.8372682511573339,hidden,100.18090104366976,2.0,1.970600699507793,fixation,1.0
72,3,3,Congruent,3_0.592_0.286.png,2.3223064464391867,0.595,0.294,7.560271862455011,107.50300329677009,1.0,1.4251339179759337,hidden,109.92813721474602,2.0,2.135137944479081,fixation,1.0
73,3,11,Medium,11_0.388_0.755.png,2.8853061420378485,0.395,0.75,7.015966512616828,117.38558160566429,1.0,1.1092927915013502,hidden,119.49487439716563,2.0,1.9066737211154834,fixation,1.0
74,3,20,Incongruent,20_0.653_0.571.png,1.4781947632117336,0.655,0.578,6.196613101532591,127.28685426031896,1.0,0.9764623313913832,hidden,129.26331659171035,2.0,1.2201507701411993,fixation,1.0
75,3,22,Congruent,13b_0.918_1.000.png,1.6580694882314566,0.913,1.0,7.1561833571691125,134.9616621250633,1.0,0.7121229961483688,hidden,136.67378512121167,2.0,2.444060361020755,fixation,1.0
76,3,1,Incongruent,1_0.816_0.429.png,1.0945126769991795,0.818,0.431,6.874369498521219,143.77591497046387,1.0,1.5219674316818972,hidden,146.29788240214577,2.0,1.3524020668393315,fixation,1.0
77,3,2,Congruent,2_0.755_0.000.png,1.7131655847769753,0.749,0.0,7.981401639120605,151.74479714598428,1.0,1.5882244495838256,hidden,154.3330215955681,2.0,2.39317718953677,fixation,1.0
78,3,1,Incongruent,1_0.571_0.571.png,1.1641312138889457,0.569,0.569,6.9719140677317455,161.43936436988187,1.0,1.5843731404694779,hidden,164.02373751035134,2.0,1.3875409272622878,fixation,1.0
79,3,20,Incongruent,20_0.653_0.204.png,1.8160923465386358,0.657,0.213,5.81724487654472,169.57540965150255,1.0,0.9126913617589203,hidden,171.48810101326148,2.0,0.9045535147857748,fixation,1.0
80,3,8,Incongruent,8_0.694_0.878.png,2.6578463007911584,0.697,0.883,8.186073215635588,177.2087468745859,1.0,2.4716524888748737,hidden,180.68039936346077,2.0,1.7144207267607168,fixation,1.0
81,3,11,Medium,11_0.020_0.735.png,1.744097234537721,0.014,0.732,7.990070745528271,188.05266639101265,1.0,1.7883044396753864,hidden,190.84097083068804,2.0,2.2017663058528916,fixation,1.0
82,3,20,Incongruent,20_0.388_0.327.png,1.0726546395985859,0.393,0.319,7.051315151744745,197.78683437107864,1.0,1.121941311845508,hidden,199.90877568292416,2.0,1.9293738398992322,fixation,1.0
83,3,8,Incongruent,8_0.653_0.959.png,2.4571993086119304,0.648,0.96,6.319161404754425,205.91080416242198,1.0,1.4385705409707423,hidden,208.34937470339273,2.0,0.8805908637836732,fixation,1.0
84,3,3,Congruent,3_0.000_0.490.png,1.7929403788269593,0.0,0.485,6.603265258223132,214.68716487578834,1.0,1.0171731773717145,hidden,216.70433805316006,2.0,1.5860920808514074,fixation,1.0
85,3,1,Incongruent,1_0.918_0.408.png,1.8387762299394819,0.911,0.415,6.917137744265801,223.08337051283843,1.0,0.550364323291888,hidden,224.63373483613032,2.0,2.366773420973916,fixation,1.0
86,3,18,Medium,18_0.490_0.286.png,2.443641170539573,0.486,0.279,7.5050083150881335,231.8392844870437,1.0,1.4280300417745784,hidden,234.26731452881828,2.0,2.0769782733135536,fixation,1.0
87,3,20,Incongruent,20_1.000_0.000.png,2.8428932801355673,1.0,0.0,7.973927519735156,241.7879339726714,1.0,1.5431338786552706,hidden,244.33106785132668,2.0,2.4307936410798847,fixation,1.0
88,3,22,Congruent,13b_0.776_0.918.png,2.878762259447655,0.774,0.925,6.895097056686694,252.60475477254212,1.0,1.5771585006365707,hidden,255.18191327317868,2.0,1.3179385560501258,fixation,1.0
89,3,2,Congruent,2_0.857_0.327.png,1.6284016026225654,0.855,0.319,7.217157485662483,262.3786140886765,1.0,2.391508943595313,hidden,265.77012303227184,2.0,0.8256485420671562,fixation,1.0
90,4,9,Medium,9_0.449_0.265.png,2.2121347120297763,0.443,0.265,5.882357619966963,0.0,1.0,0.5817200285236483,hidden,1.5817200285236483,2.0,1.300637591443315,fixation,1.0
91,4,22,Congruent,13b_0.959_0.816.png,2.4127754342022296,0.958,0.823,6.263283626194008,8.09449233199674,1.0,1.2501513180398487,hidden,10.34464365003659,2.0,1.0131323081541594,fixation,1.0
92,4,11,Medium,11_0.694_0.714.png,1.8839172692019845,0.69,0.717,7.045439046422604,16.770551392392978,1.0,1.0752560135784717,hidden,18.84580740597145,2.0,1.9701830328441343,fixation,1.0
93,4,20,Incongruent,20_0.898_0.469.png,1.4391484126343275,0.897,0.474,6.547405572119072,25.699907708017566,1.0,1.30363640536355,hidden,28.003544113381118,2.0,1.243769166755515,fixation,1.0
94,4,8,Incongruent,8_0.510_0.429.png,1.6444127623040472,0.506,0.427,7.286269400004926,33.68646169277096,1.0,0.867346727509035,hidden,35.55380842028,2.0,2.418922672495891,fixation,1.0
95,4,20,Incongruent,20_0.735_0.102.png,2.929927805352913,0.743,0.111,6.825179474861038,42.61714385507994,1.0,1.980549658998296,hidden,45.59769351407824,2.0,0.8446298158627368,fixation,1.0
96,4,2,Congruent,2_1.000_0.143.png,1.2151043927447798,1.0,0.141,5.602490225223505,52.37225113529389,1.0,0.5159696217840037,hidden,53.88822075707789,2.0,1.0865206034395016,fixation,1.0
97,4,18,Medium,18_0.551_0.245.png,1.9600439065920399,0.56,0.245,6.548828285486785,59.18984575326217,1.0,0.5058920770927888,hidden,60.69573783035496,2.0,2.0429362083940026,fixation,1.0
98,4,11,Medium,11_0.429_0.449.png,2.0973027310316645,0.432,0.45,6.022555302687294,67.69871794534099,1.0,1.1720588006423136,hidden,69.8707767459833,2.0,0.8504965020449697,fixation,1.0
99,4,1,Incongruent,1_0.918_0.429.png,2.7704470338751905,0.925,0.438,6.581940846561892,75.81857597905994,1.0,1.84598250858306,hidden,78.664558487643,2.0,0.7359583379788275,fixation,1.0
100,4,3,Congruent,3_0.204_0.429.png,2.4185220329563872,0.211,0.423,6.704727961349491,85.17096385949702,1.0,1.426672811338448,hidden,87.59763667083547,2.0,1.278055150011044,fixation,1.0
101,4,22,Congruent,13b_0.837_0.510.png,2.453680704339608,0.839,0.511,7.2265918320439795,94.2942138538029,1.0,1.1127446593782966,hidden,96.4069585131812,2.0,2.113847172665692,fixation,1.0
102,4,1,Incongruent,1_0.939_0.306.png,2.767963154103822,0.944,0.305,6.269846761700208,103.97448639018648,1.0,0.8220429675097982,hidden,105.79652935769629,2.0,1.4478037941904005,fixation,1.0
103,4,8,Incongruent,8_0.816_0.367.png,1.589948643732318,0.817,0.363,7.0549716711654895,113.01229630599052,1.0,0.7518695451714785,hidden,114.76416585116199,2.0,2.303102125994022,fixation,1.0
104,4,3,Congruent,3_0.122_0.143.png,2.25026431932646,0.124,0.14,7.739912805107437,121.65721662088832,1.0,1.8574882378083564,hidden,124.51470485869667,2.0,1.8824245672990887,fixation,1.0
105,4,18,Medium,18_0.000_0.245.png,1.6391130956507802,0.0,0.247,8.081388483169064,131.6473937453222,1.0,2.2270375634979414,hidden,134.87443130882014,2.0,1.854350919671138,fixation,1.0
106,4,11,Medium,11_0.143_0.592.png,2.803980602103294,0.138,0.584,6.465329187873834,141.36789532414204,1.0,1.7962913396712274,hidden,144.16418666381327,2.0,0.6690378482025923,fixation,1.0
107,4,2,Congruent,2_0.776_0.122.png,2.320845527552053,0.783,0.115,7.986696018101696,150.63720511411915,1.0,2.095547307116625,hidden,153.73275242123577,2.0,1.8911487109850762,fixation,1.0
108,4,8,Incongruent,8_1.000_0.429.png,1.9391236112058101,1.0,0.428,6.5320153147512485,160.9447466597729,1.0,1.0685355115793895,hidden,163.0132821713523,2.0,1.463479803171838,fixation,1.0
109,4,22,Congruent,13b_0.408_0.776.png,1.2585367067467679,0.403,0.773,6.593764506497962,169.41588558572997,1.0,0.6333246274360247,hidden,171.049210213166,2.0,1.960439879061943,fixation,1.0
110,4,1,Incongruent,1_0.694_0.163.png,1.876386570983158,0.7,0.171,7.230439242229409,177.2681867989747,1.0,1.9800522006722086,hidden,180.24823899964693,2.0,1.2503870415571925,fixation,1.0
111,4,9,Medium,9_0.327_0.408.png,1.4646307445079412,0.318,0.404,6.674951719760514,186.37501261218728,1.0,0.7852681284147642,hidden,188.16028074060205,2.0,1.889683591345746,fixation,1.0
112,4,11,Medium,11_0.388_0.857.png,2.022531860113898,0.381,0.85,5.555949976945783,194.51459507645572,1.0,1.0358161880001462,hidden,196.55041126445587,2.0,0.5201337889456412,fixation,1.0
113,4,8,Incongruent,8_0.816_0.408.png,1.4354175028352631,0.824,0.413,7.367428561769344,202.0930769135154,1.0,1.706684248334264,hidden,204.79976116184966,2.0,1.660744313435101,fixation,1.0
114,4,2,Congruent,2_0.959_0.082.png,2.3098447119280143,0.961,0.081,6.323566047171482,210.89592297812,1.0,1.7720022844744343,hidden,213.66792526259445,2.0,0.5515637626970347,fixation,1.0
115,4,22,Congruent,13b_0.735_0.592.png,2.9406122519735085,0.727,0.584,5.818567092070225,219.5293337372195,1.0,0.6652076392384854,hidden,221.19454137645798,2.0,1.1533594528317452,fixation,1.0
116,4,20,Incongruent,20_0.837_0.224.png,1.6016699846304143,0.831,0.218,7.051372407296299,228.28851308126323,1.0,0.7468968476539228,hidden,230.03540992891715,2.0,2.304475559642386,fixation,1.0
117,4,9,Medium,9_0.592_0.449.png,2.5348642040128615,0.59,0.454,7.921561395508064,236.94155547318994,1.0,2.1276615183296768,hidden,240.06921699151962,2.0,1.7938998771783732,fixation,1.0
118,4,3,Congruent,3_0.327_0.449.png,2.671507540639311,0.319,0.446,7.109281028351688,247.39798107271085,1.0,1.2335012047822722,hidden,249.63148227749312,2.0,1.875779823569413,fixation,1.0
119,4,18,Medium,18_0.490_0.204.png,2.4796051538631927,0.491,0.199,8.374003443760216,257.1787696417018,1.0,2.0862974988692953,hidden,260.2650671405711,2.0,2.2877059448909636,fixation,1.0
120,5,9,Medium,9_0.469_0.061.png,1.1701491442824248,0.472,0.06,6.921583749769256,0.0,1.0,1.9216275192622243,hidden,2.9216275192622243,2.0,0.9999562305070311,fixation,1.0
121,5,18,Medium,18_0.347_0.204.png,2.249760255070209,0.341,0.198,6.779865139510367,8.091732894051681,1.0,0.6086498074724953,hidden,9.700382701524177,2.0,2.17121533203787,fixation,1.0
122,5,3,Congruent,3_0.082_0.122.png,2.2977762460624014,0.081,0.116,7.433044695614214,17.12135828863226,1.0,1.0275738042037197,hidden,19.148932092835977,2.0,2.405470891410493,fixation,1.0
123,5,2,Congruent,2_1.000_0.347.png,1.404280434631443,1.0,0.344,7.146494479390842,26.852179230308874,1.0,2.3088759397791754,hidden,30.161055170088048,2.0,0.8376185396116662,fixation,1.0
124,5,3,Congruent,3_0.388_0.571.png,2.3947771969508067,0.39,0.578,7.29307264973842,35.40295414433116,1.0,1.3537512156029625,hidden,37.756705359934124,2.0,1.939321434135456,fixation,1.0
125,5,18,Medium,18_0.224_0.020.png,1.0985965782927407,0.226,0.017,7.410229302232416,45.09080399102039,1.0,1.9620857314027171,hidden,48.0528897224231,2.0,1.4481435708296986,fixation,1.0
126,5,22,Congruent,13b_0.510_0.612.png,1.934901936009259,0.501,0.616,6.737170054807784,53.599629871545545,1.0,1.3744379065656362,hidden,55.974067778111184,2.0,1.3627321482421462,fixation,1.0
127,5,9,Medium,9_0.000_0.347.png,1.082072486880772,0.0,0.349,7.7078266080286255,62.27170186236259,1.0,2.1398181448046087,hidden,65.4115200071672,2.0,1.568008463224022,fixation,1.0
128,5,11,Medium,11_0.122_0.490.png,2.0348995470101556,0.128,0.488,5.8395356524905395,71.06160095727199,1.0,1.2414913190825116,hidden,73.3030922763545,2.0,0.5980443334080245,fixation,1.0
129,5,18,Medium,18_0.796_0.082.png,2.236194242315099,0.794,0.083,6.911145198891887,78.93603615677269,1.0,1.3469278545622088,hidden,81.2829640113349,2.0,1.5642173443296825,fixation,1.0
130,5,1,Incongruent,1_0.286_0.408.png,1.8977248672778377,0.293,0.406,8.745043478980207,88.08337559797967,1.0,2.4662036026986827,hidden,91.54957920067835,2.0,2.2788398762815225,fixation,1.0
131,5,11,Medium,11_0.000_0.612.png,2.861708630449883,0.0,0.604,6.263351843268694,98.72614394423772,1.0,0.723778865433202,hidden,100.44992280967092,2.0,1.5395729778354856,fixation,1.0
132,5,2,Congruent,2_0.816_0.245.png,1.406190398728813,0.822,0.247,7.084568037873055,107.8512044179563,1.0,1.6014527425615657,hidden,110.45265716051786,2.0,1.483115295311495,fixation,1.0
133,5,18,Medium,18_0.571_0.122.png,1.2034189478026591,0.561,0.119,6.421602267822919,116.34196285455816,1.0,1.2012205320583746,hidden,118.54318338661653,2.0,1.2203817357645534,fixation,1.0
134,5,20,Incongruent,20_0.796_0.571.png,1.0689171301784945,0.799,0.565,7.127886393721553,123.96698407018374,1.0,2.010426193352603,hidden,126.97741026353634,2.0,1.117460200368941,fixation,1.0
135,5,8,Incongruent,8_0.857_0.878.png,1.6467422031032035,0.86,0.885,6.408754701578118,132.1637875940838,1.0,1.3710663197434358,hidden,134.53485391382725,2.0,1.0376883818346747,fixation,1.0
