trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,2,Medium,2_0.857_0.367.png,2.46748655845735,0.848,0.363,6.226333073957534,219.55907438302938,1.0,0.6631383610633486,hidden,221.22221274409273,2.0,1.5631947128941852,fixation,1.0
25,1,18,Incongruent,18_0.000_0.163.png,1.4084541368999606,0.0,0.165,6.887297407772536,228.25289401544427,1.0,0.5419791886585359,hidden,229.7948732041028,2.0,2.3453182191140076,fixation,1.0
26,1,22,Medium,13b_0.714_0.857.png,1.8905177879248507,0.714,0.865,6.1328800788035664,236.54864556011677,1.0,1.4946685289062704,hidden,239.04331408902303,2.0,0.6382115498972925,fixation,1.0
27,1,8,Congruent,8_1.000_0.796.png,1.0558471731435037,1.0,0.804,6.7112629082996875,244.5720434268452,1.0,1.3542937813072227,hidden,246.92633720815243,2.0,1.3569691269924575,fixation,1.0
28,1,9,Medium,9_0.367_0.388.png,1.8695301759427139,0.374,0.378,5.934454236122377,252.33915350828838,1.0,0.7219728365737619,hidden,254.06112634486215,2.0,1.2124813995485921,fixation,1.0
29,1,11,Incongruent,11_0.000_0.612.png,2.602318949977935,0.0,0.618,8.2119455839009,260.14313792035347,1.0,1.7909676588957608,hidden,262.9341055792492,2.0,2.4209779250051633,fixation,1.0
30,2,22,Medium,13b_0.735_0.592.png,1.306048852995236,0.738,0.585,7.752714329837784,0.0,1.0,1.5712071999483423,hidden,2.5712071999483426,2.0,2.1815071298894413,fixation,1.0
31,2,11,Incongruent,11_0.490_0.694.png,1.8786990918277375,0.49,0.695,7.010708379506431,9.05876318283302,1.0,1.673821134178628,hidden,11.732584317011648,2.0,1.3368872453278058,fixation,1.0
32,2,18,Incongruent,18_0.122_0.510.png,1.1267389626828577,0.125,0.511,7.4882211241672465,17.94817065416719,1.0,1.1785376524157696,hidden,20.12670830658296,2.0,2.3096834717514763,fixation,1.0
33,2,1,Incongruent,1_0.714_0.204.png,2.0226369562056687,0.719,0.207,6.3629231431817495,26.563130741017293,1.0,0.5290528830166459,hidden,28.09218362403394,2.0,1.833870260165103,fixation,1.0
34,2,22,Medium,13b_0.429_0.939.png,2.6617585335254583,0.436,0.949,8.246273258079029,34.94869084040471,1.0,2.074763142436323,hidden,38.02345398284103,2.0,2.171510115642704,fixation,1.0
35,2,18,Incongruent,18_0.061_0.408.png,1.0428531490944548,0.067,0.412,7.444681901749988,45.856722632009195,1.0,1.502386838948854,hidden,48.359109470958046,2.0,1.9422950628011346,fixation,1.0
36,2,20,Congruent,20_0.857_0.327.png,2.7613317873987473,0.849,0.327,8.549454764894023,54.34425768285364,1.0,2.27765170201368,hidden,57.621909384867315,2.0,2.271803062880341,fixation,1.0
37,2,22,Medium,13b_0.918_0.694.png,1.3262381533834648,0.917,0.701,5.799495684269843,65.6550442351464,1.0,1.2410711289723224,hidden,67.89611536411873,2.0,0.5584245552975189,fixation,1.0
38,2,1,Incongruent,1_0.449_0.347.png,2.0155439089830947,0.457,0.35,8.258388429955858,72.78077807279972,1.0,2.345116093643336,hidden,76.12589416644306,2.0,1.9132723363125204,fixation,1.0
39,2,9,Medium,9_0.327_0.367.png,2.60701895284178,0.333,0.37,5.894413790091917,83.05471041173867,1.0,0.5947721420905581,hidden,84.64948255382923,2.0,1.2996416480013586,fixation,1.0
40,2,8,Congruent,8_0.837_0.449.png,2.5833621691265085,0.827,0.456,6.214598214900022,91.55614315467237,1.0,0.5810862652680635,hidden,93.13722941994044,2.0,1.6335119496319461,fixation,1.0
41,2,3,Congruent,3_0.102_0.122.png,1.1214240741587878,0.097,0.118,6.350039166225542,100.3541035386989,1.0,1.5629527831177863,hidden,102.91705632181667,2.0,0.7870863831077679,fixation,1.0
42,2,9,Medium,9_0.265_0.000.png,1.9980572730959105,0.257,0.0,6.3484891834449115,107.82556677908322,1.0,1.6362316760566502,hidden,110.46179845513987,2.0,0.712257507388254,fixation,1.0
43,2,3,Congruent,3_0.327_0.265.png,1.2420138742665743,0.332,0.275,6.920172188156414,116.17211323562404,1.0,1.708453264974456,hidden,118.88056650059849,2.0,1.2117189231819647,fixation,1.0
44,2,11,Incongruent,11_0.714_0.939.png,1.8130555719913264,0.707,0.929,6.77779912675615,124.33429929804703,1.0,1.636822077843292,hidden,126.97112137589032,2.0,1.1409770489128461,fixation,1.0
45,2,18,Incongruent,18_0.184_0.245.png,2.975193455977697,0.19,0.237,7.398030943608859,132.9251539967945,1.0,2.3928518452440706,hidden,136.3180058420386,2.0,1.0051790983647677,fixation,1.0
46,2,2,Medium,2_0.694_0.245.png,1.1964004442136003,0.702,0.251,8.444322953410222,143.29837839638105,1.0,2.4926165919502727,hidden,146.79099498833133,2.0,1.9517063614599464,fixation,1.0
47,2,18,Incongruent,18_0.429_0.204.png,1.449500011887723,0.421,0.203,7.4084967549108285,152.93910179400487,1.0,1.177160458515622,hidden,155.1162622525205,2.0,2.2313362963952046,fixation,1.0
48,2,1,Incongruent,1_0.531_0.265.png,1.3588647585105122,0.539,0.272,7.182309071159182,161.79709856080342,1.0,0.7275160942879086,hidden,163.52461465509134,2.0,2.454792976871269,fixation,1.0
49,2,22,Medium,13b_0.449_1.000.png,2.695377769577271,0.448,1.0,6.771269282208976,170.33827239047312,1.0,0.8942272147222547,hidden,172.2324996051954,2.0,1.8770420674866988,fixation,1.0
50,2,20,Congruent,20_1.000_0.163.png,2.231978377210349,1.0,0.164,6.328938960689442,179.80491944225938,1.0,0.8703752359030559,hidden,181.67529467816243,2.0,1.4585637247863996,fixation,1.0
51,2,3,Congruent,3_0.388_0.755.png,1.8017799227138602,0.39,0.765,5.699456882477193,188.36583678015916,1.0,0.7099276783185322,hidden,190.0757644584777,2.0,0.9895292041586641,fixation,1.0
52,2,11,Incongruent,11_0.204_0.551.png,2.1107233308355964,0.2,0.544,6.486302895871091,195.8670735853502,1.0,1.6627998145862763,hidden,198.52987339993646,2.0,0.823503081284831,fixation,1.0
53,2,2,Medium,2_0.857_0.143.png,1.5530838110201826,0.856,0.137,5.841654495792255,204.46409981205687,1.0,0.9243500386921941,hidden,206.38844985074905,2.0,0.9173044571000739,fixation,1.0
54,2,11,Incongruent,11_0.000_1.000.png,1.3992531649228805,0.0,0.994,6.8251988980568115,211.8588381188693,1.0,1.8653247263107735,hidden,214.72416284518008,2.0,0.959874171746028,fixation,1.0
55,2,2,Medium,2_0.469_0.000.png,1.4156812223045208,0.465,0.0,8.042522491114795,220.08329018184898,1.0,1.6269592042990506,hidden,222.71024938614804,2.0,2.415563286815745,fixation,1.0
56,2,9,Medium,9_0.184_0.245.png,2.8461230303158405,0.179,0.246,8.25069436791253,229.5414938952683,1.0,2.4120873942598013,hidden,232.9535812895281,2.0,1.8386069736527353,fixation,1.0
57,2,8,Congruent,8_0.653_0.878.png,2.5995022473584277,0.659,0.881,7.2919534433716535,240.63831129349668,1.0,2.019427435162915,hidden,243.6577387286596,2.0,1.272526008208724,fixation,1.0
58,2,20,Congruent,20_0.694_0.367.png,1.294469639285857,0.687,0.376,5.5698061424241985,250.52976698422677,1.0,0.9000805609691531,hidden,252.4298475451959,2.0,0.669725581455016,fixation,1.0
59,2,8,Congruent,8_0.571_0.653.png,2.9813546418579726,0.577,0.649,6.343177058716037,257.39404276593683,1.0,1.606877370394495,hidden,260.00092013633133,2.0,0.7362996883215371,fixation,1.0
60,3,18,Incongruent,18_0.265_0.571.png,2.139532543605726,0.259,0.579,5.810352805195596,0.0,1.0,0.6932085930872711,hidden,1.6932085930872711,2.0,1.1171442121083253,fixation,1.0
61,3,8,Congruent,8_0.633_0.878.png,2.3553213100684838,0.628,0.88,8.370848116657696,7.949885348801322,1.0,1.9885808995073382,hidden,10.93846624830866,2.0,2.382267217150357,fixation,1.0
62,3,11,Incongruent,11_0.102_0.612.png,1.638360151608574,0.097,0.609,6.158311530938153,18.6760547755275,1.0,0.6460399476876195,hidden,20.32209472321512,2.0,1.5122715832505356,fixation,1.0
63,3,18,Incongruent,18_0.184_0.204.png,2.913714774514819,0.184,0.214,6.71432140109664,26.472726458074227,1.0,2.027051954320079,hidden,29.499778412394306,2.0,0.6872694467765639,fixation,1.0
64,3,20,Congruent,20_0.673_0.000.png,2.284363443030211,0.669,0.0,6.280618975134843,36.10076263368569,1.0,0.9758072951176184,hidden,38.07656992880331,2.0,1.3048116800172243,fixation,1.0
65,3,18,Incongruent,18_0.347_0.020.png,1.7282672960394212,0.348,0.029,7.453663129246671,44.66574505185074,1.0,1.4394954798151178,hidden,47.10524053166586,2.0,2.0141676494315583,fixation,1.0
66,3,2,Medium,2_0.796_0.367.png,2.6163697420170045,0.798,0.372,7.2227382615399875,53.84767547713683,1.0,1.443797630675913,hidden,56.29147310781274,2.0,1.7789406308640814,fixation,1.0
67,3,8,Congruent,8_0.592_0.449.png,2.4746757183633497,0.587,0.451,8.116606778531569,63.686783480693826,1.0,1.8645054476342173,hidden,66.55128892832805,2.0,2.2521013308973403,fixation,1.0
68,3,11,Incongruent,11_0.408_0.673.png,2.442092972371904,0.412,0.682,6.935396816568215,74.27806597758874,1.0,2.127183222711268,hidden,77.4052492003,2.0,0.8082135938569437,fixation,1.0
69,3,22,Medium,13b_0.837_1.000.png,2.5665574930292827,0.828,1.0,6.371027621455113,83.65555576652886,1.0,1.6388554714106192,hidden,86.29441123793949,2.0,0.7321721500444951,fixation,1.0
70,3,3,Congruent,3_0.367_0.143.png,2.0070999280324404,0.359,0.14,7.133401854748271,92.59314088101326,1.0,2.295934656800368,hidden,95.88907553781362,2.0,0.8374671979479018,fixation,1.0
71,3,9,Medium,9_0.653_0.000.png,2.789940353054444,0.654,0.0,7.4004982257748395,101.73364266379397,1.0,1.1556266904224632,hidden,103.88926935421644,2.0,2.2448715353523747,fixation,1.0
72,3,1,Incongruent,1_0.755_0.469.png,2.800310741685233,0.746,0.477,5.803566541444525,111.92408124262326,1.0,0.9809917672488537,hidden,113.90507300987211,2.0,0.8225747741956784,fixation,1.0
73,3,22,Medium,13b_0.898_0.776.png,1.2347451993779006,0.896,0.778,6.171131742069207,120.52795852575302,1.0,0.63391683744551,hidden,122.16187536319853,2.0,1.5372149046237,fixation,1.0
74,3,2,Medium,2_0.429_0.551.png,1.158662732078326,0.439,0.561,6.777667514992217,127.93383546720013,1.0,2.074555020517656,hidden,131.0083904877178,2.0,0.7031124944745331,fixation,1.0
75,3,18,Incongruent,18_0.694_0.102.png,1.8295485846547064,0.688,0.107,7.142173869884061,135.87016571427066,1.0,2.245436233446056,hidden,139.1156019477167,2.0,0.8967376364380131,fixation,1.0
76,3,3,Congruent,3_0.082_0.449.png,2.6449903243304456,0.083,0.446,6.677160605960296,144.84188816880942,1.0,0.9483806090806479,hidden,146.79026877789008,2.0,1.728779996879625,fixation,1.0
77,3,1,Incongruent,1_1.000_0.184.png,1.3225107269421263,1.0,0.193,7.223105471214296,154.16403909910017,1.0,0.9254383144779676,hidden,156.08947741357812,2.0,2.2976671567363383,fixation,1.0
78,3,11,Incongruent,11_0.245_1.000.png,1.8426024971833852,0.245,1.0,7.064858330803446,162.70965529725657,1.0,1.1649097500221275,hidden,164.8745650472787,2.0,1.8999485807813263,fixation,1.0
79,3,8,Congruent,8_0.510_0.592.png,2.528456782817121,0.501,0.59,6.6543079020300695,171.6171161252434,1.0,1.418421747504905,hidden,174.0355378727483,2.0,1.2358861545251731,fixation,1.0
80,3,20,Congruent,20_0.898_0.367.png,1.24212923478011,0.893,0.368,6.512046002647651,180.7998808100906,1.0,1.7231771751053637,hidden,183.52305798519598,2.0,0.788868827542266,fixation,1.0
81,3,11,Incongruent,11_0.408_0.633.png,1.5465540006420755,0.414,0.628,7.482575794266069,188.55405604751837,1.0,2.3339815511045447,hidden,191.88803759862293,2.0,1.1485942431615046,fixation,1.0
82,3,1,Incongruent,1_0.367_0.490.png,2.0834643158064363,0.376,0.49,7.928386514935852,197.58318584242653,1.0,2.0895517491853157,hidden,200.67273759161185,2.0,1.8388347657505253,fixation,1.0
83,3,2,Medium,2_0.551_0.204.png,1.6333730857906221,0.545,0.2,6.8608398757723705,207.5950366731688,1.0,2.063434017407549,hidden,210.65847069057637,2.0,0.7974058583648174,fixation,1.0
84,3,22,Medium,13b_0.592_0.592.png,1.157199885711589,0.596,0.601,6.262051880618458,216.0892496347318,1.0,0.5737137202435358,hidden,217.66296335497535,2.0,1.688338160374904,fixation,1.0
85,3,20,Congruent,20_0.673_0.551.png,1.2986361490953424,0.677,0.549,5.729724815811807,223.50850140106184,1.0,0.7755364642342779,hidden,225.2840378652961,2.0,0.9541883515775378,fixation,1.0
86,3,9,Medium,9_0.000_0.000.png,2.9013829978621097,0.0,0.0,5.647362668388354,230.53686236596897,1.0,0.9913608611232103,hidden,232.52822322709218,2.0,0.6560018072651543,fixation,1.0
87,3,3,Congruent,3_0.265_0.102.png,2.0596491769259058,0.261,0.101,6.731090577995076,239.08560803221943,1.0,0.746614579894346,hidden,240.83222261211378,2.0,1.9844759981007103,fixation,1.0
88,3,9,Medium,9_0.265_0.633.png,2.58066458588688,0.262,0.632,8.409739213285576,247.87634778714042,1.0,2.049620017495898,hidden,250.92596780463631,2.0,2.360119195789669,fixation,1.0
89,3,3,Congruent,3_0.061_0.531.png,2.3533628510905515,0.056,0.53,6.9566354690739445,258.8667515863129,1.0,1.117637766198529,hidden,260.9843893525114,2.0,1.8389977028754185,fixation,1.0
90,4,9,Medium,9_0.163_0.408.png,1.1476125640357033,0.159,0.418,7.303478962281538,0.0,1.0,1.1214219547637774,hidden,2.121421954763777,2.0,2.1820570075177614,fixation,1.0
91,4,1,Incongruent,1_0.551_0.000.png,2.6054985297884863,0.56,0.0,7.0156865561807,8.451091526317242,1.0,0.8543686083800481,hidden,10.30546013469729,2.0,2.1613179478006534,fixation,1.0
92,4,22,Medium,13b_0.612_0.571.png,1.2759976133483404,0.61,0.568,6.017834041485841,18.07227661228643,1.0,1.2567907682021118,hidden,20.329067380488542,2.0,0.7610432732837278,fixation,1.0
93,4,18,Incongruent,18_0.612_0.388.png,1.9911189904431255,0.621,0.393,7.376812073437247,25.366108267120612,1.0,1.3035061605154343,hidden,27.66961442763605,2.0,2.0733059129218088,fixation,1.0
94,4,2,Medium,2_1.000_0.204.png,1.179014779927838,1.0,0.201,5.519223402499932,34.734039331000986,1.0,0.7765861506659821,hidden,36.51062548166697,2.0,0.7426372518339475,fixation,1.0
95,4,3,Congruent,3_0.245_0.041.png,1.9701648518817805,0.249,0.04,8.000980230251777,41.43227751342876,1.0,1.6255781906698719,hidden,44.05785570409863,2.0,2.375402039581904,fixation,1.0
96,4,20,Congruent,20_1.000_0.551.png,2.0705150160746815,1.0,0.542,5.282673854515238,51.40342259556232,1.0,0.6744470690994886,hidden,53.077869664661804,2.0,0.6082267854157553,fixation,1.0
97,4,9,Medium,9_0.061_0.286.png,1.28190079848084,0.058,0.291,6.718838102950542,58.756611466152236,1.0,2.0822686901653116,hidden,61.83888015631755,2.0,0.6365694127852248,fixation,1.0
98,4,2,Medium,2_0.714_0.612.png,1.0797187723972772,0.717,0.621,7.865113635244157,66.75735036758361,1.0,1.767012228392161,hidden,69.52436259597577,2.0,2.0981014068519968,fixation,1.0
99,4,11,Incongruent,11_0.347_0.816.png,2.5838049103921312,0.339,0.825,7.820828442128985,75.70218277522504,1.0,2.305216526298576,hidden,79.00739930152362,2.0,1.515611915830412,fixation,1.0
100,4,8,Congruent,8_0.898_0.571.png,1.2347606257100214,0.892,0.58,6.6992923293824305,86.10681612774616,1.0,1.8662420576617238,hidden,88.97305818540788,2.0,0.8330502717207109,fixation,1.0
101,4,9,Medium,9_0.347_0.000.png,2.785502779763937,0.346,0.004,7.502158438654789,94.04086908283861,1.0,1.484364024434784,hidden,96.5252331072734,2.0,2.017794414220008,fixation,1.0
102,4,22,Medium,13b_1.000_0.878.png,1.5801302037174039,1.0,0.875,6.851732835071047,104.32853030125733,1.0,1.9891143862780674,hidden,107.31764468753539,2.0,0.8626184487929811,fixation,1.0
103,4,1,Incongruent,1_0.653_0.041.png,2.551490427613973,0.657,0.048,8.610331053862325,112.76039334004578,1.0,2.4329248605998526,hidden,116.19331820064563,2.0,2.177406193262474,fixation,1.0
104,4,8,Congruent,8_0.347_0.816.png,2.529771432413236,0.353,0.812,6.563516380483165,123.92221482152208,1.0,1.66076725992419,hidden,126.58298208144626,2.0,0.9027491205589768,fixation,1.0
105,4,3,Congruent,3_0.245_0.408.png,2.0571558704219397,0.252,0.408,7.043347761174147,133.01550263441848,1.0,1.1885075554319584,hidden,135.20401018985044,2.0,1.85484020574219,fixation,1.0
106,4,11,Incongruent,11_0.245_0.857.png,1.4226188955963954,0.243,0.849,6.866503758010879,142.11600626601458,1.0,0.5097330621919534,hidden,143.62573932820652,2.0,2.356770695818949,fixation,1.0
107,4,22,Medium,13b_0.510_0.408.png,1.0111058260439705,0.512,0.4,5.773415501827543,150.40512891962186,1.0,0.6258368564630332,hidden,152.03096577608488,2.0,1.147578645364522,fixation,1.0
108,4,1,Incongruent,1_0.571_0.163.png,2.792874576390764,0.561,0.158,8.121454376784357,157.18965024749338,1.0,2.2025389806395315,hidden,160.3921892281329,2.0,1.9189153961448189,fixation,1.0
109,4,3,Congruent,3_0.224_0.102.png,1.9455811117242383,0.234,0.1,8.393741000257137,168.1039792006685,1.0,2.107423664561959,hidden,171.21140286523047,2.0,2.2863173356951725,fixation,1.0
110,4,18,Incongruent,18_0.429_0.000.png,2.5360662513676298,0.435,0.0,6.182742546269452,178.44330131264988,1.0,0.9885864072366293,hidden,180.4318877198865,2.0,1.1941561390328366,fixation,1.0
111,4,20,Congruent,20_0.490_0.469.png,2.4104446986250614,0.488,0.479,6.842277389699177,187.16211011028696,1.0,1.2335370720174357,hidden,189.3956471823044,2.0,1.6087403176817474,fixation,1.0
112,4,2,Medium,2_0.551_0.673.png,1.5711962617598634,0.56,0.676,6.948604780255863,196.4148321986112,1.0,0.9016747758902639,hidden,198.31650697450146,2.0,2.0469300043656142,fixation,1.0
113,4,11,Incongruent,11_0.449_0.959.png,2.9220996297184687,0.453,0.958,7.632424970928781,204.93463324062694,1.0,1.600038584169193,hidden,207.53467182479613,2.0,2.0323863867595975,fixation,1.0
114,4,8,Congruent,8_0.531_0.571.png,2.3402742089077906,0.532,0.579,8.173400359135712,215.4891578412742,1.0,1.8178079313603854,hidden,218.30696577263458,2.0,2.3555924277753277,fixation,1.0
115,4,3,Congruent,3_0.082_0.041.png,2.676323016557295,0.086,0.05,6.478997191246663,226.0028324093177,1.0,1.1872126380408294,hidden,228.19004504735852,2.0,1.291784553205837,fixation,1.0
116,4,9,Medium,9_0.408_0.449.png,2.65975153272019,0.399,0.45,6.715532898976875,235.15815261712166,1.0,1.8731670830254012,hidden,238.03131970014707,2.0,0.8423658159514711,fixation,1.0
117,4,8,Congruent,8_0.612_1.000.png,2.333126797475448,0.612,1.0,6.687851360122892,244.5334370488187,1.0,1.7920442809009531,hidden,247.32548132971968,2.0,0.8958070792219335,fixation,1.0
118,4,18,Incongruent,18_0.265_0.122.png,2.168459829111682,0.274,0.124,7.3960070714664425,253.55441520641705,1.0,2.0941657579948725,hidden,256.6485809644119,2.0,1.301841313471589,fixation,1.0
119,4,20,Congruent,20_1.000_0.367.png,1.3865737087196661,1.0,0.371,6.77676793911985,263.11888210699516,1.0,1.4815638149955628,hidden,265.60044592199074,2.0,1.2952041241242445,fixation,1.0
120,5,22,Medium,13b_0.796_0.939.png,1.1769990826770884,0.796,0.946,6.717868580451075,0.0,1.0,0.8825671446482688,hidden,1.8825671446482688,2.0,1.835301435802806,fixation,1.0
121,5,1,Incongruent,1_0.633_0.367.png,2.0302899176308054,0.63,0.36,7.815164928446098,7.894867663128164,1.0,1.3304940398306584,hidden,10.225361702958821,2.0,2.4846708886154394,fixation,1.0
122,5,8,Congruent,8_0.612_0.653.png,1.5307453755859675,0.62,0.656,7.263477611579869,17.74032250920507,1.0,1.4045037017693707,hidden,20.14482621097444,2.0,1.858973909810496,fixation,1.0
123,5,3,Congruent,3_0.571_0.204.png,1.440028524912532,0.577,0.199,6.457434600507039,26.534545496370907,1.0,1.8379859094615734,hidden,29.37253140583248,2.0,0.619448691045466,fixation,1.0
124,5,1,Incongruent,1_0.571_0.122.png,2.6399452392233953,0.577,0.125,5.616880326846179,34.43200862179048,1.0,0.7247791218052879,hidden,36.15678774359577,2.0,0.8921012050408861,fixation,1.0
125,5,9,Medium,9_0.000_0.551.png,1.6387361908664737,0.0,0.561,6.347808818611199,42.68883418786005,1.0,0.7300085970799888,hidden,44.41884278494004,2.0,1.617800221531215,fixation,1.0
126,5,20,Congruent,20_0.510_0.469.png,1.9175665925137104,0.51,0.463,7.244144095822598,50.675379197337726,1.0,1.5524784497010513,hidden,53.227857647038775,2.0,1.6916656461215491,fixation,1.0
127,5,1,Incongruent,1_0.816_0.327.png,1.1374263952958705,0.812,0.334,7.889007510677828,59.83708988567403,1.0,1.8283080990014768,hidden,62.66539798467551,2.0,2.0606994116763575,fixation,1.0
128,5,18,Incongruent,18_0.633_0.286.png,1.6955713328336988,0.626,0.292,7.5307842025384275,68.86352379164774,1.0,2.13164767394598,hidden,71.99517146559371,2.0,1.3991365285924564,fixation,1.0
129,5,2,Medium,2_0.653_0.163.png,1.5817909273821245,0.659,0.153,6.42590241810133,78.08987932701986,1.0,0.9271526991148995,hidden,80.01703202613476,2.0,1.4987497189864365,fixation,1.0
130,5,18,Incongruent,18_0.000_0.122.png,2.0417546599169207,0.0,0.132,6.516597639471016,86.09757267250332,1.0,0.6638988841816069,hidden,87.76147155668492,2.0,1.8526987552894096,fixation,1.0
131,5,11,Incongruent,11_0.367_0.857.png,2.4111561537749178,0.375,0.866,6.160618320941168,94.65592497189125,1.0,0.5613713597951921,hidden,96.21729633168644,2.0,1.5992469611459774,fixation,1.0
132,5,18,Incongruent,18_0.367_0.224.png,2.1577535462212483,0.373,0.219,7.796851943662418,103.22769944660733,1.0,1.5670706933467349,hidden,105.79477013995407,2.0,2.229781250315679,fixation,1.0
133,5,2,Medium,2_0.571_0.347.png,2.706239945247516,0.564,0.344,8.448306300052934,113.182304936491,1.0,2.2928427475869997,hidden,116.475147684078,2.0,2.155463552465926,fixation,1.0
134,5,9,Medium,9_0.122_0.327.png,1.3903836224351365,0.12,0.317,6.723972425314457,124.33685118179145,1.0,0.6873069379836836,hidden,126.02415811977512,2.0,2.036665487330782,fixation,1.0
135,5,2,Medium,2_0.592_0.224.png,2.6721609006959834,0.587,0.23,7.780378599012408,132.45120722954104,1.0,1.461177478498725,hidden,134.91238470803975,2.0,2.3192011205136884,fixation,1.0
