trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,9,Congruent,9_0.224_0.367.png,2.2076621374864476,0.217,0.359,8.246296007351646,242.79318937050837,1.0,1.8416741205882226,hidden,245.63486349109658,2.0,2.404621886763433,fixation,1.0
28,1,1,Medium,1_0.469_0.082.png,1.0474284803135492,0.479,0.091,6.961921267329046,253.24714751534646,1.0,0.6765865742580892,hidden,254.92373408960455,2.0,2.285334693070996,fixation,1.0
29,1,20,Medium,20_0.673_0.122.png,1.5045311912580501,0.672,0.112,8.476282129027254,261.25649726298906,1.0,2.4696886840931365,hidden,264.7261859470822,2.0,2.006593444934114,fixation,1.0
30,2,8,Incongruent,8_1.000_0.633.png,1.721198707577778,1.0,0.642,5.984862791751848,0.0,1.0,0.6396926899348361,hidden,1.639692689934836,2.0,1.3451701018170115,fixation,1.0
31,2,20,Medium,20_1.000_0.857.png,2.102203715004884,1.0,0.858,6.074678198832829,7.706061499329626,1.0,1.4611270443259916,hidden,10.167188543655616,2.0,0.6135511545068388,fixation,1.0
32,2,3,Incongruent,3_0.633_0.327.png,2.3382463992683267,0.637,0.33,8.386757254557423,15.88294341316734,1.0,1.9293297540427508,hidden,18.81227316721009,2.0,2.4574275005146715,fixation,1.0
33,2,11,Congruent,11_0.408_0.755.png,1.4804938797002332,0.402,0.752,7.055246114127236,26.60794706699309,1.0,0.6957827528865903,hidden,28.30372981987968,2.0,2.3594633612406435,fixation,1.0
34,2,22,Medium,13b_0.816_0.429.png,2.365931327538787,0.821,0.422,7.536220268617555,35.14368706082056,1.0,1.279632568702259,hidden,37.42331962952282,2.0,2.256587699915291,fixation,1.0
35,2,2,Incongruent,2_0.776_0.041.png,1.019934579045108,0.784,0.036,7.817406299102672,45.045838656976905,1.0,2.0882787595954415,hidden,48.134117416572344,2.0,1.7291275395072334,fixation,1.0
36,2,8,Incongruent,8_0.837_0.571.png,2.4811441819744013,0.847,0.567,8.869065589162808,53.88317953512468,1.0,2.3938440940719294,hidden,57.27702362919661,2.0,2.4752214950908753,fixation,1.0
37,2,20,Medium,20_0.755_0.510.png,2.7754088047683476,0.757,0.51,6.588736048869194,65.2333893062619,1.0,1.77641269980235,hidden,68.00980200606425,2.0,0.8123233490668431,fixation,1.0
38,2,18,Congruent,18_0.306_0.469.png,2.67399345326924,0.301,0.466,5.9029148168682894,74.59753415989944,1.0,1.2509886625849287,hidden,76.84852282248437,2.0,0.6519261542833621,fixation,1.0
39,2,8,Incongruent,8_0.735_1.000.png,1.378754170315479,0.731,1.0,7.424729436018225,83.17444243003698,1.0,1.0899073699829556,hidden,85.26434980001993,2.0,2.33482206603527,fixation,1.0
40,2,22,Medium,13b_0.816_0.776.png,1.1248374244498784,0.812,0.781,8.289952643330238,91.97792603637068,1.0,2.455462814418066,hidden,95.43338885078875,2.0,1.8344898289121734,fixation,1.0
41,2,9,Congruent,9_0.469_0.000.png,1.9351062412205005,0.47,0.0,7.889947894002219,101.3927161041508,1.0,1.6837293549743608,hidden,104.07644545912515,2.0,2.2062185390278577,fixation,1.0
42,2,1,Medium,1_1.000_0.286.png,1.575036097616225,1.0,0.279,6.665682895871257,111.21777023937351,1.0,1.148441578633613,hidden,113.36621181800712,2.0,1.51724131723765,fixation,1.0
43,2,22,Medium,13b_0.388_0.571.png,2.8541306689154604,0.39,0.574,6.925964587660744,119.45848923286098,1.0,2.346887969284724,hidden,122.8053772021457,2.0,0.5790766183760148,fixation,1.0
44,2,20,Medium,20_0.388_0.551.png,1.0178435646091761,0.394,0.553,8.906705984546136,129.2385844894372,1.0,2.4277973483833106,hidden,132.6663818378205,2.0,2.478908636162839,fixation,1.0
45,2,2,Incongruent,2_0.612_0.224.png,2.175327266057586,0.604,0.219,7.245022022963298,139.1631340385925,1.0,0.9257408156321363,hidden,141.08887485422463,2.0,2.3192812073311657,fixation,1.0
46,2,1,Medium,1_0.531_0.245.png,1.0339993731731218,0.528,0.251,7.067743471720149,148.58348332761338,1.0,2.4540762332715373,hidden,152.03755956088492,2.0,0.6136672384486246,fixation,1.0
47,2,3,Incongruent,3_0.755_0.143.png,2.486812169372452,0.761,0.152,7.262820308184615,156.68522617250665,1.0,2.195589131811867,hidden,159.8808153043185,2.0,1.0672311763727578,fixation,1.0
48,2,9,Congruent,9_0.245_0.265.png,2.820666151910965,0.242,0.264,8.562430714400676,166.43485865006372,1.0,2.0624806134401155,hidden,169.49733926350382,2.0,2.4999501009605725,fixation,1.0
49,2,2,Incongruent,2_0.653_0.163.png,1.6888106475384412,0.659,0.16,6.268983968376887,177.81795551637535,1.0,0.598088811472288,hidden,179.41604432784763,2.0,1.6708951569046109,fixation,1.0
50,2,20,Medium,20_0.612_0.224.png,2.138219151390059,0.611,0.227,6.61842623074088,185.77575013229068,1.0,1.719992794112504,hidden,188.49574292640318,2.0,0.8984334366283684,fixation,1.0
51,2,18,Congruent,18_0.061_0.531.png,1.8452299010975501,0.054,0.523,5.6062901895750485,194.5323955144216,1.0,0.505200053237026,hidden,196.03759556765863,2.0,1.1010901363380272,fixation,1.0
52,2,11,Congruent,11_0.204_0.776.png,1.5268708573654146,0.21,0.777,6.321131814501172,201.9839156050942,1.0,1.4858874453285842,hidden,204.4698030504228,2.0,0.8352443691725728,fixation,1.0
53,2,18,Congruent,18_0.265_0.265.png,2.3349008782262697,0.269,0.275,7.598278191253485,209.8319182769608,1.0,1.1857817044140517,hidden,212.01769998137485,2.0,2.4124964868394376,fixation,1.0
54,2,1,Medium,1_0.510_0.306.png,2.2403555150350263,0.502,0.298,7.448241335938519,219.76509734644057,1.0,1.2842716078474623,hidden,222.04936895428804,2.0,2.1639697280910566,fixation,1.0
55,2,9,Congruent,9_0.286_0.204.png,2.6131236798397133,0.293,0.208,7.603258672770238,229.4536941974141,1.0,1.474203570659136,hidden,231.92789776807325,2.0,2.1290551021111,fixation,1.0
56,2,18,Congruent,18_0.531_0.429.png,1.3874926340659821,0.535,0.436,6.720404626848733,239.67007655002405,1.0,0.971883295441816,hidden,241.64195984546586,2.0,1.7485213314069274,fixation,1.0
57,2,8,Incongruent,8_0.694_0.612.png,1.6309376292175435,0.703,0.609,6.8407252558886285,247.77797381093876,1.0,0.9557666923800019,hidden,249.73374050331876,2.0,1.8849585635086346,fixation,1.0
58,2,11,Congruent,11_0.286_0.490.png,2.8060410443869657,0.293,0.482,8.716773568584244,256.24963669604494,1.0,2.4849667750764395,hidden,259.7346034711214,2.0,2.2318067935078005,fixation,1.0
59,2,3,Incongruent,3_0.082_0.184.png,2.9552107203178357,0.083,0.174,8.073107957621744,267.77245130901616,1.0,1.741969714374576,hidden,270.51442102339075,2.0,2.33113824324718,fixation,1.0
60,3,18,Congruent,18_0.163_0.449.png,2.339368481618683,0.155,0.448,7.895429194915504,0.0,1.0,1.411461231821594,hidden,2.411461231821594,2.0,2.4839679630939107,fixation,1.0
61,3,3,Incongruent,3_0.286_0.367.png,2.9041184759833794,0.287,0.37,8.001200957805997,10.234797676534187,1.0,2.022918533501989,hidden,13.257716210036175,2.0,1.97828242430401,fixation,1.0
62,3,18,Congruent,18_0.102_0.184.png,1.9580313000380403,0.094,0.188,6.232003868594347,21.140117110323565,1.0,1.4086963860908435,hidden,23.548813496414407,2.0,0.8233074825035052,fixation,1.0
63,3,20,Medium,20_0.551_0.367.png,2.4973798578791158,0.558,0.358,8.13182572244322,29.330152278955953,1.0,1.6977813169304627,hidden,32.02793359588642,2.0,2.4340444055127555,fixation,1.0
64,3,11,Congruent,11_0.653_0.408.png,2.7489063486657614,0.659,0.408,7.1008830605073925,39.95935785927829,1.0,1.5275027914825359,hidden,42.486860650760825,2.0,1.5733802690248588,fixation,1.0
65,3,20,Medium,20_0.653_0.286.png,2.5812051819776918,0.656,0.287,6.159452345655673,49.80914726845145,1.0,1.2358371997505098,hidden,52.04498446820196,2.0,0.9236151459051591,fixation,1.0
66,3,8,Incongruent,8_0.490_0.755.png,2.2790757650329514,0.489,0.763,6.8608229032276,58.549804796084814,1.0,1.1342804729255136,hidden,60.684085269010325,2.0,1.7265424303020867,fixation,1.0
67,3,18,Congruent,18_0.347_0.143.png,1.0083427611832845,0.343,0.136,5.43595705790834,67.68970346434537,1.0,0.8738546601354424,hidden,69.5635581244808,2.0,0.5621023977729005,fixation,1.0
68,3,9,Congruent,9_0.551_0.265.png,1.287262219667279,0.559,0.269,7.118585955562779,74.134003283437,1.0,1.9066514832867598,hidden,77.04065476672376,2.0,1.2119344722760155,fixation,1.0
69,3,22,Medium,13b_0.776_0.673.png,2.8467647205776796,0.77,0.67,5.950014935138725,82.53985145866706,1.0,0.7819709370289616,hidden,84.32182239569602,2.0,1.1680439981097726,fixation,1.0
70,3,8,Incongruent,8_0.367_0.816.png,1.1824107976298155,0.369,0.811,6.098474343170324,91.33663111438347,1.0,1.593870931271158,hidden,93.93050204565462,2.0,0.504603411899162,fixation,1.0
71,3,3,Incongruent,3_0.184_0.245.png,2.916062093859665,0.185,0.236,6.824921666926556,98.6175162551836,1.0,1.6321844947461361,hidden,101.24970074992974,2.0,1.1927371721804132,fixation,1.0
72,3,9,Congruent,9_0.041_0.061.png,1.3925627621927625,0.036,0.069,8.358740897663196,108.35850001596982,1.0,2.4784727150365473,hidden,111.83697273100637,2.0,1.8802681826266492,fixation,1.0
73,3,22,Medium,13b_0.816_0.939.png,1.8438950351668562,0.824,0.939,7.0641778391944,118.10980367582579,1.0,0.7649670610989776,hidden,119.87477073692476,2.0,2.2992107780954214,fixation,1.0
74,3,11,Congruent,11_0.163_0.776.png,2.279974543106463,0.16,0.772,5.821221941447945,127.01787655018704,1.0,1.2831893113752462,hidden,129.3010658615623,2.0,0.5380326300726803,fixation,1.0
75,3,2,Incongruent,2_0.490_0.000.png,1.2954075679628423,0.485,0.0,7.471363724108926,135.11907303474146,1.0,1.6127272987383854,hidden,137.73180033347984,2.0,1.85863642537054,fixation,1.0
76,3,20,Medium,20_0.490_0.327.png,2.5023032812054424,0.488,0.32,6.42343624047075,143.88584432681324,1.0,1.3621114411849464,hidden,146.24795576799818,2.0,1.0613247992858172,fixation,1.0
77,3,2,Incongruent,2_0.408_0.551.png,1.2323004504827697,0.406,0.555,7.13179953109622,152.81158384848942,1.0,2.2414399359914583,hidden,156.05302378448087,2.0,0.8903595951047765,fixation,1.0
78,3,3,Incongruent,3_0.245_0.224.png,1.6073708706893937,0.235,0.215,6.137597868964434,161.1756838300684,1.0,1.1342274939380979,hidden,163.3099113240065,2.0,1.0033703750263572,fixation,1.0
79,3,2,Incongruent,2_0.918_0.714.png,2.9330524959189335,0.925,0.707,7.455874977400043,168.92065256972222,1.0,1.117171941678118,hidden,171.03782451140034,2.0,2.3387030357219194,fixation,1.0
80,3,11,Congruent,11_0.000_0.592.png,1.7916605303023394,0.0,0.596,7.318932897446302,179.3095800430412,1.0,1.0684604295179072,hidden,181.3780404725591,2.0,2.2504724679284,fixation,1.0
81,3,9,Congruent,9_0.388_0.224.png,1.972075440500726,0.38,0.22,6.720181754783965,188.42017347078985,1.0,0.9873135811274456,hidden,190.4074870519173,2.0,1.7328681736565212,fixation,1.0
82,3,1,Medium,1_0.837_0.224.png,1.605357048698526,0.841,0.214,7.362299998726769,197.11243066607454,1.0,2.4067279440518843,hidden,200.51915861012642,2.0,0.9555720546748916,fixation,1.0
83,3,8,Incongruent,8_0.551_0.510.png,1.0728120028745278,0.55,0.518,6.435315185558068,206.08008771349984,1.0,0.8832925608975444,hidden,207.96338027439737,2.0,1.5520226246605398,fixation,1.0
84,3,1,Medium,1_0.694_0.469.png,2.91674344876954,0.697,0.475,5.185876026034748,213.58821490193242,1.0,0.6594720063780424,hidden,215.24768690831047,2.0,0.5264040196566839,fixation,1.0
85,3,3,Incongruent,3_0.327_0.388.png,1.8241354827330862,0.335,0.395,6.168368587274017,221.69083437673672,1.0,0.5295606210921351,hidden,223.22039499782886,2.0,1.63880796618188,fixation,1.0
86,3,22,Medium,13b_0.673_0.633.png,1.8154713407438783,0.682,0.626,5.441072627836775,229.68333844674382,1.0,0.8409495784590901,hidden,231.5242880252029,2.0,0.6001230493776779,fixation,1.0
87,3,11,Congruent,11_0.061_0.633.png,2.8317079853435416,0.071,0.631,6.636252502056976,236.93988241532446,1.0,0.6260964496159744,hidden,238.56597886494043,2.0,2.0101560524409976,fixation,1.0
88,3,20,Medium,20_0.633_0.347.png,1.7582070213660703,0.625,0.352,6.23810883260694,246.40784290272498,1.0,1.2727845076450892,hidden,248.68062741037008,2.0,0.9653243249618553,fixation,1.0
89,3,1,Medium,1_0.367_0.510.png,1.9099462897818802,0.372,0.509,7.1947934197051495,254.404158756698,1.0,1.0877230026456235,hidden,256.49188175934364,2.0,2.107070417059516,fixation,1.0
90,4,3,Incongruent,3_0.490_0.286.png,2.168560738844807,0.498,0.293,7.897112756422343,0.0,1.0,2.2378308795951005,hidden,3.2378308795951005,2.0,1.6592818768272424,fixation,1.0
91,4,1,Medium,1_0.612_0.327.png,2.1989577581644335,0.606,0.318,6.929669270011795,10.06567349526715,1.0,1.004505450766727,hidden,12.070178946033877,2.0,1.9251638192450682,fixation,1.0
92,4,8,Incongruent,8_0.898_0.429.png,2.5144759202064035,0.896,0.428,6.903535580750749,19.194300523443378,1.0,1.4544224126947143,hidden,21.648722936138093,2.0,1.449113168056034,fixation,1.0
93,4,11,Congruent,11_0.388_1.000.png,1.577970203226299,0.38,1.0,7.318922881089236,28.61231202440053,1.0,1.5212430843400797,hidden,31.13355510874061,2.0,1.7976797967491558,fixation,1.0
94,4,9,Congruent,9_0.327_0.082.png,2.8961981013488254,0.325,0.081,6.051749248257096,37.50920510871607,1.0,0.8089704963285798,hidden,39.318175605044644,2.0,1.2427787519285174,fixation,1.0
95,4,18,Congruent,18_0.163_0.612.png,2.8191256182134437,0.157,0.622,6.963378392713537,46.457152458321985,1.0,2.205082425009426,hidden,49.66223488333141,2.0,0.7582959677041159,fixation,1.0
96,4,2,Incongruent,2_0.918_0.551.png,1.8711489478942096,0.914,0.545,7.1461507822383155,56.23965646924896,1.0,1.5080238331847737,hidden,58.747680302433736,2.0,1.638126949053542,fixation,1.0
97,4,1,Medium,1_0.388_0.469.png,1.9773322620029754,0.382,0.47,6.808714404423668,65.25695619938149,1.0,0.8788127260507601,hidden,67.13576892543225,2.0,1.92990167837291,fixation,1.0
98,4,18,Congruent,18_0.082_0.714.png,1.7507954483702264,0.078,0.723,7.8474561515371875,74.04300286580813,1.0,2.4945797628412043,hidden,77.53758262864933,2.0,1.3528763886959854,fixation,1.0
99,4,22,Medium,13b_0.592_0.694.png,2.8483026332396157,0.583,0.687,6.721612049297676,83.64125446571555,1.0,0.5464064118660128,hidden,85.18766087758156,2.0,2.1752056374316604,fixation,1.0
100,4,9,Congruent,9_0.612_0.653.png,1.9795165325385475,0.619,0.646,6.750609489046695,93.21116914825284,1.0,1.3777699713134501,hidden,95.58893911956629,2.0,1.3728395177332395,fixation,1.0
101,4,22,Medium,13b_0.959_0.673.png,2.1757117165575557,0.961,0.669,5.366312882509646,101.94129516983809,1.0,0.6583312427762584,hidden,103.59962641261434,2.0,0.7079816397333947,fixation,1.0
102,4,2,Incongruent,2_0.796_0.143.png,2.757418934918108,0.795,0.138,7.675284897423921,109.48331976890529,1.0,1.414740816613416,hidden,111.8980605855187,2.0,2.2605440808105115,fixation,1.0
103,4,22,Medium,13b_0.755_0.449.png,2.9445698755804797,0.755,0.446,8.369946725906814,119.91602360124732,1.0,2.246222287271036,hidden,123.16224588851836,2.0,2.1237244386357803,fixation,1.0
104,4,1,Medium,1_1.000_0.286.png,1.1808517301891919,1.0,0.283,6.40386702872874,131.2305402027346,1.0,1.333080380213612,hidden,133.5636205829482,2.0,1.070786648515136,fixation,1.0
105,4,18,Congruent,18_0.816_0.163.png,1.6678322631265838,0.814,0.17,7.689915736723577,138.81525896165255,1.0,1.8929316044315767,hidden,141.7081905660841,2.0,1.7969841322920046,fixation,1.0
106,4,1,Medium,1_0.469_0.388.png,2.3416085864457648,0.464,0.382,7.717037252639244,148.1730069615027,1.0,1.615701398523343,hidden,150.78870836002605,2.0,2.101335854115887,fixation,1.0
107,4,20,Medium,20_1.000_0.184.png,1.493867045730457,1.0,0.183,5.721826047622926,158.2316528005877,1.0,0.9412604115303673,hidden,160.1729132121181,2.0,0.7805656360925548,fixation,1.0
108,4,9,Congruent,9_0.000_0.408.png,1.9257387396855656,0.0,0.411,7.109312552868346,165.4473458939411,1.0,1.688851407038912,hidden,168.13619730098003,2.0,1.4204611458294136,fixation,1.0
109,4,3,Incongruent,3_0.449_0.367.png,2.298908454956921,0.44,0.363,8.478256707201552,174.482397186495,1.0,2.3621825284665543,hidden,177.84457971496155,2.0,2.116074178734994,fixation,1.0
110,4,9,Congruent,9_0.306_0.245.png,1.676817981065026,0.31,0.235,5.646037114387553,185.25956234865347,1.0,0.9703710525966309,hidden,187.2299334012501,2.0,0.6756660617909218,fixation,1.0
111,4,11,Congruent,11_0.367_0.327.png,1.784353577764298,0.37,0.318,5.880241508633134,192.58241744410606,1.0,0.9405406324541505,hidden,194.5229580765602,2.0,0.9397008761789807,fixation,1.0
112,4,20,Medium,20_0.490_0.245.png,1.988988075062499,0.487,0.249,7.177616353722101,200.2470125305035,1.0,1.2576726116328953,hidden,202.5046851421364,2.0,1.9199437420892065,fixation,1.0
113,4,8,Incongruent,8_0.510_0.980.png,1.9467586948728366,0.505,0.981,8.379780911339964,209.4136169592881,1.0,1.9107567119395683,hidden,212.32437367122768,2.0,2.4690241994004007,fixation,1.0
114,4,3,Incongruent,3_0.000_0.735.png,1.564229892715348,0.0,0.731,7.037797197316138,219.7401565655009,1.0,1.3922756509050245,hidden,222.13243221640593,2.0,1.6455215464111184,fixation,1.0
115,4,11,Congruent,11_0.408_0.980.png,2.119685347011271,0.411,0.989,6.557896570363312,228.3421836555324,1.0,0.7611954955781635,hidden,230.10337915111057,2.0,1.7967010747851362,fixation,1.0
116,4,2,Incongruent,2_0.796_0.347.png,2.417552779611609,0.792,0.35,5.6962703043076885,237.019765572907,1.0,1.0130077993749993,hidden,239.032773372282,2.0,0.6832625049326866,fixation,1.0
117,4,8,Incongruent,8_0.796_1.000.png,1.477014161325922,0.802,0.991,6.928952964139796,245.1335886568263,1.0,2.19915842383923,hidden,248.33274708066554,2.0,0.7297945403005597,fixation,1.0
118,4,20,Medium,20_0.592_0.224.png,2.8036699957275837,0.588,0.224,6.096413899102998,253.539555782292,1.0,1.2412876279060736,hidden,255.7808434101981,2.0,0.8551262711969214,fixation,1.0
119,4,11,Congruent,11_0.469_0.490.png,1.370148249797636,0.475,0.486,7.5305628255486,262.4396396771226,1.0,1.4155588228228801,hidden,264.8551984999455,2.0,2.115004002725697,fixation,1.0
120,5,9,Congruent,9_0.408_0.041.png,2.604650570153093,0.41,0.045,8.620926725206788,0.0,1.0,2.2636232609013707,hidden,3.2636232609013707,2.0,2.357303464305417,fixation,1.0
121,5,22,Medium,13b_0.469_0.878.png,1.8339108882585913,0.471,0.873,6.400797785631294,11.22557729535988,1.0,1.6413093221004509,hidden,13.866886617460331,2.0,0.7594884635308434,fixation,1.0
122,5,18,Congruent,18_0.245_0.020.png,1.3117914100455654,0.252,0.016,6.911727525856055,19.460285969249764,1.0,1.121923497388165,hidden,21.582209466637927,2.0,1.7898040284678922,fixation,1.0
123,5,22,Medium,13b_0.878_0.959.png,2.483377956401448,0.877,0.96,7.67279355336283,27.683804905151383,1.0,1.2285582414970853,hidden,29.91236314664847,2.0,2.444235311865744,fixation,1.0
124,5,1,Medium,1_0.878_0.204.png,2.7380181671076778,0.882,0.213,8.460213715827216,37.83997641491566,1.0,2.058628441719698,hidden,40.89860485663536,2.0,2.401585274107515,fixation,1.0
125,5,3,Incongruent,3_0.408_0.000.png,2.774472333346197,0.401,0.0,5.3206867723409985,49.03820829785055,1.0,0.5075754340312144,hidden,50.54578373188177,2.0,0.8131113383097786,fixation,1.0
126,5,11,Congruent,11_0.020_0.714.png,1.3253017960531384,0.023,0.707,5.341227283696703,57.13336740353775,1.0,0.780390529623197,hidden,58.913757933160944,2.0,0.5608367540735093,fixation,1.0
127,5,18,Congruent,18_0.449_0.163.png,1.3431070869239679,0.454,0.162,7.57306302206046,63.79989648328759,1.0,2.1935975596599997,hidden,66.9934940429476,2.0,1.3794654624004423,fixation,1.0
128,5,8,Incongruent,8_0.755_0.776.png,1.9177936306776513,0.751,0.766,6.570113022662724,72.71606659227201,1.0,1.986387441645974,hidden,75.70245403391799,2.0,0.5837255810167505,fixation,1.0
129,5,1,Medium,1_0.469_0.367.png,1.0992524271617725,0.478,0.364,7.424748574398819,81.20397324561239,1.0,1.3681329401435691,hidden,83.57210618575596,2.0,2.0566156342552535,fixation,1.0
130,5,11,Congruent,11_0.265_0.633.png,1.7487123473580943,0.272,0.629,7.148240949095737,89.72797424717298,1.0,1.7176680489776415,hidden,92.44564229615062,2.0,1.4305729001180882,fixation,1.0
131,5,1,Medium,1_0.612_0.429.png,2.9752241373717947,0.608,0.432,7.028725182495975,98.62492754362681,1.0,0.9076415256365542,hidden,100.53256906926336,2.0,2.121083656859431,fixation,1.0
132,5,22,Medium,13b_0.633_0.980.png,1.690398772058914,0.634,0.989,7.672908483137675,108.62887686349458,1.0,1.881610379416555,hidden,111.51048724291114,2.0,1.791298103721121,fixation,1.0
133,5,3,Incongruent,3_0.204_0.143.png,2.2955146754425453,0.203,0.149,6.7421851817882725,117.99218411869117,1.0,2.180052747794398,hidden,121.17223686648556,2.0,0.5621324339938765,fixation,1.0
134,5,22,Medium,13b_1.000_1.000.png,1.4455140508341553,1.0,1.0,7.338415947887512,127.02988397592199,1.0,1.7140947491466014,hidden,129.7439787250686,2.0,1.62432119874091,fixation,1.0
135,5,20,Medium,20_0.959_0.449.png,2.63562591517708,0.961,0.449,7.369589843121048,135.81381397464367,1.0,1.0485346206358885,hidden,137.86234859527954,2.0,2.3210552224851724,fixation,1.0
