trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8,Incongruent,8_0.694_0.449.png,2.626657608380377,0.701,0.45,5.631822904809212,128.08999562739987,1.0,1.0911456697388413,hidden,130.1811412971387,2.0,0.5406772350703815,fixation,1.0
15,1,18,Incongruent,18_0.000_0.184.png,1.6765044849469626,0.0,0.176,5.857693401019105,136.34847614058947,1.0,0.7892302195881644,hidden,138.13770636017765,2.0,1.0684631814309373,fixation,1.0
16,1,22,Medium,13b_0.367_0.918.png,1.6622931417375624,0.369,0.918,7.04911451904556,143.88267402655555,1.0,0.6864844642554846,hidden,145.56915849081102,2.0,2.362630054790097,fixation,1.0
17,1,1,Congruent,1_0.816_0.204.png,1.1191521429462186,0.821,0.209,5.762965322816143,152.59408168733867,1.0,1.0358973698303564,hidden,154.62997905716904,2.0,0.7270679529857829,fixation,1.0
18,1,3,Congruent,3_0.245_0.245.png,1.5228850511339513,0.246,0.247,8.74155170779909,159.47619915310102,1.0,2.3056462511537914,hidden,162.78184540425482,2.0,2.4359054566452985,fixation,1.0
19,1,22,Medium,13b_0.735_0.327.png,1.7784070766788924,0.745,0.322,5.882966452299968,169.74063591203407,1.0,0.9162622999222583,hidden,171.65689821195633,2.0,0.9667041523776951,fixation,1.0
20,1,9,Congruent,9_0.000_0.490.png,2.2948542331423814,0.0,0.5,7.3914946374009105,177.40200944101292,1.0,1.0026677282202174,hidden,179.40467716923314,2.0,2.388826909180689,fixation,1.0
21,1,8,Incongruent,8_0.776_0.980.png,2.835297158514706,0.78,0.99,6.286905545497035,187.08835831155622,1.0,0.7168594676602882,hidden,188.80521777921652,2.0,1.5700460778367262,fixation,1.0
22,1,9,Congruent,9_0.327_0.327.png,1.2590370793367653,0.331,0.327,7.764715353104208,196.21056101556798,1.0,1.5270396603353413,hidden,198.7376006759033,2.0,2.237675692768887,fixation,1.0
23,1,8,Incongruent,8_0.714_0.571.png,1.363518303830466,0.716,0.565,5.3451543835650455,205.23431344800895,1.0,0.6193485678556723,hidden,206.85366201586461,2.0,0.7258058157093643,fixation,1.0
24,1,20,Medium,20_0.612_0.204.png,2.5786626447785697,0.613,0.213,7.182078801361513,211.94298613540445,1.0,1.7646095000726845,hidden,214.70759563547713,2.0,1.4174693012888298,fixation,1.0
25,1,1,Congruent,1_0.469_0.245.png,1.954801662423329,0.477,0.237,7.089675191091999,221.70372758154454,1.0,0.9055224279250105,hidden,223.60925000946955,2.0,2.1841527631669964,fixation,1.0
26,1,11,Medium,11_0.102_0.408.png,1.0542768813952368,0.104,0.405,6.522192564210428,230.74820443505988,1.0,1.1025533414877362,hidden,232.85075777654762,2.0,1.4196392227226744,fixation,1.0
27,1,9,Congruent,9_0.224_0.306.png,1.0067483632386378,0.221,0.312,7.443970382235875,238.32467388066553,1.0,2.493708481368235,hidden,241.81838236203376,2.0,0.9502619008676452,fixation,1.0
28,1,3,Congruent,3_0.571_0.612.png,2.561463564605989,0.572,0.613,7.71633814518006,246.77539262614005,1.0,1.6882085606861754,hidden,249.46360118682622,2.0,2.028129584493871,fixation,1.0
29,1,11,Medium,11_0.143_0.633.png,2.6260455642739533,0.138,0.642,5.588130547125843,257.0531943359261,1.0,1.0120322717704426,hidden,259.06522660769656,2.0,0.5760982753553996,fixation,1.0
30,2,9,Congruent,9_0.571_0.000.png,1.2633575193783566,0.573,0.0,7.1997638557846075,0.0,1.0,1.6888635298668064,hidden,2.6888635298668064,2.0,1.5109003259178013,fixation,1.0
31,2,22,Medium,13b_0.408_0.551.png,1.453008227784144,0.399,0.545,5.473819752627087,8.463121375162965,1.0,0.8963190586398861,hidden,10.35944043380285,2.0,0.5775006939872014,fixation,1.0
32,2,20,Medium,20_0.449_0.306.png,2.7329934022842695,0.44,0.306,7.810323193589383,15.389949355574196,1.0,2.050532826455653,hidden,18.440482182029847,2.0,1.7597903671337318,fixation,1.0
33,2,11,Medium,11_0.122_0.653.png,1.1879649929442262,0.132,0.643,7.424530777828377,25.933265951447847,1.0,1.9318845421030315,hidden,28.86515049355088,2.0,1.4926462357253438,fixation,1.0
34,2,1,Congruent,1_0.510_0.327.png,2.0374281529677885,0.508,0.326,6.163971846964515,34.54576172222045,1.0,1.4970424190101463,hidden,37.0428041412306,2.0,0.6669294279543618,fixation,1.0
35,2,11,Medium,11_0.735_1.000.png,1.082051397344683,0.73,1.0,7.771839724330825,42.747161722152754,1.0,2.276992453466351,hidden,46.0241541756191,2.0,1.4948472708644782,fixation,1.0
36,2,3,Congruent,3_0.551_0.388.png,1.6299896525447348,0.558,0.389,6.702542534118706,51.60105284382826,1.0,1.2683207754609749,hidden,53.86937361928924,2.0,1.434221758657725,fixation,1.0
37,2,8,Incongruent,8_0.837_0.653.png,2.6508042137443617,0.828,0.653,7.446094151989875,59.933585030491706,1.0,2.227368736545534,hidden,63.16095376703724,2.0,1.2187254154443452,fixation,1.0
38,2,22,Medium,13b_1.000_0.755.png,1.915468394560155,1.0,0.753,6.954217545964923,70.03048339622595,1.0,0.6803214400574364,hidden,71.71080483628339,2.0,2.273896105907487,fixation,1.0
39,2,3,Congruent,3_0.245_0.367.png,1.2023127599406176,0.236,0.363,6.609558669360013,78.90016933675102,1.0,0.7916033670387947,hidden,80.69177270378981,2.0,1.817955302321229,fixation,1.0
40,2,9,Congruent,9_0.204_0.041.png,2.912684153404896,0.211,0.041,7.876928458795732,86.71204076605164,1.0,2.1964093281697057,hidden,89.90845009422135,2.0,1.6805191306260303,fixation,1.0
41,2,18,Incongruent,18_0.020_0.204.png,2.3854645236752585,0.023,0.21,6.933511708107716,97.50165337825227,1.0,1.4936479633858653,hidden,99.99530134163814,2.0,1.4398637447218523,fixation,1.0
42,2,2,Incongruent,2_0.531_0.245.png,1.928259851067894,0.538,0.252,6.988629050649678,106.82062961003524,1.0,1.3893656396026197,hidden,109.20999524963786,2.0,1.5992634110470623,fixation,1.0
43,2,1,Congruent,1_0.816_0.184.png,1.620448244955133,0.815,0.174,7.640599151410612,115.73751851175281,1.0,1.8114336868464465,hidden,118.54895219859925,2.0,1.829165464564167,fixation,1.0
44,2,18,Incongruent,18_0.245_0.571.png,1.6763572122857118,0.252,0.575,8.053442846912745,124.99856590811855,1.0,2.4569118932965397,hidden,128.4554778014151,2.0,1.596530953616203,fixation,1.0
45,2,3,Congruent,3_0.224_0.306.png,2.0308455935008896,0.229,0.301,6.418073941488103,134.72836596731702,1.0,1.0126566705749533,hidden,136.74102263789197,2.0,1.4054172709131458,fixation,1.0
46,2,22,Medium,13b_0.857_0.755.png,1.6519672879045826,0.854,0.748,7.005799347833346,143.177285502306,1.0,1.944469363191749,hidden,146.12175486549776,2.0,1.0613299846415771,fixation,1.0
47,2,11,Medium,11_0.571_0.694.png,1.4120615578696267,0.568,0.696,6.254473077956305,151.83505213804392,1.0,1.6534776825334265,hidden,154.48852982057736,2.0,0.6009953954228622,fixation,1.0
48,2,18,Incongruent,18_0.082_0.306.png,1.3977550087374175,0.078,0.299,7.022188450864178,159.50158677386986,1.0,1.2308363671223914,hidden,161.73242314099224,2.0,1.7913520837418124,fixation,1.0
49,2,2,Incongruent,2_0.653_0.224.png,1.5184297823768904,0.651,0.216,7.779904302071486,167.92153023347146,1.0,2.4190537967372254,hidden,171.34058403020867,2.0,1.360850505334261,fixation,1.0
50,2,20,Medium,20_0.837_0.510.png,1.5168120526047109,0.843,0.511,7.780185897437093,177.21986431791984,1.0,1.6482805205744753,hidden,179.86814483849432,2.0,2.131905376862628,fixation,1.0
51,2,8,Incongruent,8_0.612_0.653.png,2.211514250290362,0.602,0.651,5.5989831801131515,186.51686226796164,1.0,0.5604415692609976,hidden,188.07730383722264,2.0,1.0385416108521635,fixation,1.0
52,2,18,Incongruent,18_0.041_0.000.png,1.7533321569999134,0.032,0.0,6.0183661087931455,194.32735969836514,1.0,1.083520759002278,hidden,196.41088045736743,2.0,0.9348453497908644,fixation,1.0
53,2,2,Incongruent,2_0.735_0.184.png,2.976459773783518,0.738,0.179,5.3094299749903655,202.0990579641582,1.0,0.5838977002108503,hidden,203.68295566436905,2.0,0.7255322747795043,fixation,1.0
54,2,8,Incongruent,8_0.204_0.020.png,2.064274527867984,0.201,0.024,7.129081519501852,210.38494771293207,1.0,1.2901360234500363,hidden,212.6750837363821,2.0,1.8389454960518083,fixation,1.0
55,2,20,Medium,20_0.204_0.000.png,1.6327675804481259,0.198,0.0,7.708715804048353,219.5783037603019,1.0,2.42277764144474,hidden,223.00108140174666,2.0,1.285938162603603,fixation,1.0
56,2,2,Incongruent,2_0.612_0.347.png,1.9390829998291097,0.612,0.354,6.674745765572908,228.9197871447984,1.0,1.0436662078782148,hidden,230.9634533526766,2.0,1.6310795576947155,fixation,1.0
57,2,22,Medium,13b_0.878_0.653.png,2.038054527378302,0.868,0.659,6.400196652039881,237.5336159102004,1.0,1.4297786407953423,hidden,239.96339455099576,2.0,0.970418011244522,fixation,1.0
58,2,1,Congruent,1_0.939_0.714.png,2.7594446745414927,0.93,0.707,7.96376102743983,245.9718670896186,1.0,1.6140549827616728,hidden,248.58592207238027,2.0,2.3497060446781477,fixation,1.0
59,2,9,Congruent,9_0.000_0.306.png,1.4208889729583785,0.0,0.31,6.410287166422222,256.6950727915999,1.0,1.584181621811334,hidden,259.27925441341125,2.0,0.8261055446108889,fixation,1.0
60,3,20,Medium,20_0.918_0.286.png,1.9331079179246553,0.922,0.292,6.610503874286336,0.0,1.0,1.666655288495212,hidden,2.666655288495212,2.0,0.9438485857911243,fixation,1.0
61,3,11,Medium,11_0.265_0.959.png,2.03588190330979,0.266,0.959,7.31528466513921,8.543611792210992,1.0,1.3360031412848128,hidden,10.879614933495805,2.0,1.979281523854396,fixation,1.0
62,3,2,Incongruent,2_0.776_0.184.png,1.6383435741440318,0.769,0.185,6.648548472057552,17.89477836065999,1.0,0.8736743233007975,hidden,19.76845268396079,2.0,1.774874148756755,fixation,1.0
63,3,1,Congruent,1_0.939_0.184.png,2.7693487111820403,0.948,0.179,7.3520779906438385,26.181670406861574,1.0,1.5913793056360455,hidden,28.77304971249762,2.0,1.76069868500779,fixation,1.0
64,3,18,Incongruent,18_0.224_0.184.png,1.1404951724798535,0.218,0.189,6.32148177395554,36.30309710868745,1.0,1.2844763866990756,hidden,38.58757349538653,2.0,1.0370053872564662,fixation,1.0
65,3,20,Medium,20_1.000_0.327.png,2.6614217820723223,1.0,0.317,6.7173911816042065,43.765074055122845,1.0,1.6523424225772085,hidden,46.41741647770005,2.0,1.0650487590269992,fixation,1.0
66,3,22,Medium,13b_0.347_0.633.png,2.580712850226532,0.339,0.625,8.051854274392845,53.143887018799376,1.0,1.8650191949082722,hidden,56.00890621370765,2.0,2.1868350794845712,fixation,1.0
67,3,11,Medium,11_0.469_0.633.png,1.6398113792199633,0.475,0.629,5.286965399973816,63.77645414341875,1.0,0.5010665899183864,hidden,65.27752073333714,2.0,0.7858988100554234,fixation,1.0
68,3,8,Incongruent,8_0.694_0.653.png,1.0219225566474233,0.703,0.654,8.283357166922613,70.70323092261253,1.0,2.348967561010701,hidden,74.05219848362323,2.0,1.934389605911911,fixation,1.0
69,3,11,Medium,11_0.061_0.918.png,2.166695051391695,0.059,0.915,6.328544682987541,80.00851064618257,1.0,0.5394259205927365,hidden,81.5479365667753,2.0,1.7891187623948088,fixation,1.0
70,3,20,Medium,20_1.000_0.000.png,2.8352320075037554,1.0,0.0,8.53978993264704,88.50375038056181,1.0,2.170968667456243,hidden,91.67471904801805,2.0,2.368821265190803,fixation,1.0
71,3,8,Incongruent,8_0.592_1.000.png,1.8816379634640854,0.586,0.998,6.326007003184145,99.87877232071261,1.0,1.7976990327990177,hidden,102.67647135351163,2.0,0.5283079703851252,fixation,1.0
72,3,11,Medium,11_0.000_0.592.png,1.7977096489589033,0.0,0.583,7.680725354030159,108.08641728736085,1.0,1.77812988983454,hidden,110.86454717719539,2.0,1.9025954641956133,fixation,1.0
73,3,3,Congruent,3_0.735_0.612.png,2.1141745208086964,0.743,0.614,7.606981140531516,117.5648522903499,1.0,1.763634289031832,hidden,120.32848657938173,2.0,1.843346851499693,fixation,1.0
74,3,20,Medium,20_0.918_0.000.png,2.1894317796784044,0.918,0.0,6.141504968885243,127.28600795169012,1.0,1.0416912242010603,hidden,129.32769917589118,2.0,1.0998137446841754,fixation,1.0
75,3,9,Congruent,9_0.184_0.776.png,2.3951026217357496,0.192,0.785,7.646052598237617,135.61694470025378,1.0,2.2035361997668206,hidden,138.8204809000206,2.0,1.4425163984707792,fixation,1.0
76,3,22,Medium,13b_0.510_0.776.png,2.8902530824403883,0.511,0.775,6.241711767491125,145.65809992022716,1.0,1.3929050435324735,hidden,148.05100496375962,2.0,0.8488067239586574,fixation,1.0
77,3,9,Congruent,9_0.000_0.082.png,1.6992548986691027,0.0,0.074,7.120835951020439,154.79006477015866,1.0,1.389855094573473,hidden,157.17991986473214,2.0,1.7309808564469589,fixation,1.0
78,3,8,Incongruent,8_0.347_0.653.png,2.819487568560109,0.338,0.661,8.436536332143135,163.6101556198482,1.0,2.3753396085157763,hidden,166.985495228364,2.0,2.061196723627348,fixation,1.0
79,3,2,Incongruent,2_0.898_0.245.png,2.849944635249246,0.9,0.239,7.670990173763528,174.86617952055144,1.0,1.2226704799532442,hidden,177.0888500005047,2.0,2.448319693810269,fixation,1.0
80,3,1,Congruent,1_0.633_0.000.png,2.24033961789967,0.632,0.0,6.983965902672793,185.3871143295642,1.0,1.9083912317974558,hidden,188.29550556136167,2.0,1.075574670875351,fixation,1.0
81,3,9,Congruent,9_0.633_0.163.png,1.8837403051219048,0.624,0.167,7.064985963795181,194.61141985013668,1.0,0.7114097012175915,hidden,196.3228295513543,2.0,2.3535762625775627,fixation,1.0
82,3,2,Incongruent,2_0.694_0.204.png,1.908948889738601,0.687,0.205,6.182624840544065,203.56014611905377,1.0,1.3588446650992334,hidden,205.918990784153,2.0,0.8237801754448224,fixation,1.0
83,3,3,Congruent,3_0.184_0.204.png,2.9209031824738005,0.19,0.207,7.088746119811532,211.65171984933644,1.0,1.1740569549803064,hidden,213.82577680431675,2.0,1.9146891648312296,fixation,1.0
84,3,18,Incongruent,18_0.224_0.898.png,2.994119804599567,0.233,0.9,6.898394435055792,221.66136915162178,1.0,0.6252793029521939,hidden,223.286648454574,2.0,2.2731151321035865,fixation,1.0
85,3,9,Congruent,9_0.082_0.184.png,1.137106458805634,0.076,0.184,5.304520661077959,231.55388339127714,1.0,0.5530582372390156,hidden,233.10694162851615,2.0,0.7514624238389398,fixation,1.0
86,3,18,Incongruent,18_0.163_0.673.png,2.940238052874979,0.157,0.674,6.986970361741896,237.99551051116075,1.0,1.7141323075899388,hidden,240.7096428187507,2.0,1.2728380541519468,fixation,1.0
87,3,22,Medium,13b_0.959_0.878.png,1.2429160431532782,0.955,0.888,7.78047130262965,247.92271892577762,1.0,1.3013724082097098,hidden,250.22409133398733,2.0,2.479098894419936,fixation,1.0
88,3,3,Congruent,3_0.510_0.306.png,1.2631569348488496,0.503,0.306,7.42106313224815,256.94610627156055,1.0,1.0690418605347423,hidden,259.0151481320953,2.0,2.3520212717133946,fixation,1.0
89,3,1,Congruent,1_0.816_0.265.png,1.0875613685103962,0.817,0.265,8.498412151902698,265.63032633865754,1.0,2.27934048073797,hidden,268.9096668193955,2.0,2.2190716711647394,fixation,1.0
90,4,20,Medium,20_0.694_0.367.png,2.359283586267874,0.689,0.377,7.807093588794268,0.0,1.0,1.7228448111507062,hidden,2.722844811150706,2.0,2.0842487776435616,fixation,1.0
91,4,3,Congruent,3_0.000_0.408.png,1.5697621981841734,0.0,0.402,6.0560172662797775,10.166377175062141,1.0,0.9050200831056383,hidden,12.07139725816778,2.0,1.1509971831741368,fixation,1.0
92,4,18,Incongruent,18_0.449_0.408.png,2.461317939334486,0.443,0.413,8.43934798174406,17.79215663952609,1.0,2.4836780496468425,hidden,21.27583468917293,2.0,1.9556699320972206,fixation,1.0
93,4,3,Congruent,3_0.265_0.000.png,2.715287593965411,0.261,0.0,5.833549068067878,28.692822560604636,1.0,0.6079483041875056,hidden,30.300770864792142,2.0,1.2256007638803692,fixation,1.0
94,4,8,Incongruent,8_0.776_0.714.png,1.7659277088031917,0.781,0.711,5.888321234205584,37.24165922263793,1.0,1.1529452153908757,hidden,39.39460443802881,2.0,0.7353760188147027,fixation,1.0
95,4,18,Incongruent,18_0.571_0.327.png,1.0122733068172627,0.565,0.319,6.304858020140941,44.8959081656467,1.0,1.7251532593914063,hidden,47.62106142503811,2.0,0.5797047607495338,fixation,1.0
96,4,3,Congruent,3_0.082_0.082.png,2.792715898393257,0.085,0.082,6.7208883474689,52.213039492604906,1.0,0.5013880059100897,hidden,53.71442749851499,2.0,2.2195003415588133,fixation,1.0
97,4,8,Incongruent,8_1.000_0.714.png,1.3936181944080477,1.0,0.722,7.631236067523005,61.72664373846706,1.0,1.4775686211971362,hidden,64.2042123596642,2.0,2.1536674463258687,fixation,1.0
98,4,22,Medium,13b_0.714_0.469.png,1.3103054577641935,0.706,0.463,8.373138871985262,70.75149800039812,1.0,2.2076195793264928,hidden,73.9591175797246,2.0,2.165519292658771,fixation,1.0
99,4,1,Congruent,1_0.551_0.327.png,1.225867236277034,0.551,0.336,6.338921264399644,80.43494233014756,1.0,0.9481968060350938,hidden,82.38313913618266,2.0,1.3907244583645462,fixation,1.0
100,4,20,Medium,20_1.000_0.184.png,1.8577791077730155,1.0,0.176,5.7286679860404774,87.99973083082425,1.0,1.1667261240221307,hidden,90.16645695484638,2.0,0.5619418620183458,fixation,1.0
101,4,9,Congruent,9_0.041_0.592.png,1.1035257989022507,0.042,0.582,8.644340636416118,95.58617792463774,1.0,2.392994512180109,hidden,98.97917243681785,2.0,2.2513461242360124,fixation,1.0
102,4,18,Incongruent,18_0.000_0.286.png,1.7946735874389286,0.0,0.292,5.820248692476184,105.33404435995611,1.0,1.0768356732574278,hidden,107.41088003321354,2.0,0.7434130192187534,fixation,1.0
103,4,1,Congruent,1_0.408_0.612.png,2.8371937027107736,0.408,0.614,6.6453117084225255,112.94896663987122,1.0,1.6281601989467582,hidden,115.57712683881797,2.0,1.0171515094757615,fixation,1.0
104,4,2,Incongruent,2_0.612_0.347.png,1.344617319850912,0.602,0.354,7.042206022075462,122.43147205100452,1.0,0.550721488271031,hidden,123.98219353927556,2.0,2.491484533804423,fixation,1.0
105,4,22,Medium,13b_0.592_0.612.png,1.5069226684259056,0.593,0.618,7.95883817116777,130.8182953929309,1.0,1.8327920230550807,hidden,133.65108741598598,2.0,2.1260461481127026,fixation,1.0
106,4,20,Medium,20_0.592_0.245.png,2.1797526797263176,0.598,0.254,6.7992413369276505,140.2840562325246,1.0,0.9183987166051302,hidden,142.20245494912973,2.0,1.880842620322502,fixation,1.0
107,4,2,Incongruent,2_0.755_0.306.png,1.2202177152713227,0.764,0.309,7.316564432221185,149.26305024917855,1.0,1.956473950334948,hidden,152.2195241995135,2.0,1.3600904818862254,fixation,1.0
108,4,11,Medium,11_0.327_0.551.png,2.029411615747315,0.323,0.551,7.270409595941231,157.79983239667106,1.0,1.6685809518875387,hidden,160.4684133485586,2.0,1.60182864405367,fixation,1.0
109,4,20,Medium,20_0.673_0.551.png,1.4471718609941326,0.666,0.552,7.070874168150482,167.0996536083596,1.0,2.004082955546701,hidden,170.1037365639063,2.0,1.0667912126037868,fixation,1.0
110,4,11,Medium,11_0.408_0.408.png,2.719695635040519,0.41,0.416,7.915885726821529,175.61769963750422,1.0,1.7808382756450478,hidden,178.39853791314926,2.0,2.1350474511764803,fixation,1.0
111,4,2,Incongruent,2_0.612_0.143.png,1.8944319646374255,0.619,0.143,7.883805450945857,186.25328099936627,1.0,2.247244478612891,hidden,189.50052547797915,2.0,1.6365609723329841,fixation,1.0
112,4,1,Congruent,1_0.816_0.224.png,2.76453925929282,0.812,0.222,6.617039287714903,196.03151841494955,1.0,1.605024057925478,hidden,198.63654247287502,2.0,1.012015229789423,fixation,1.0
113,4,2,Incongruent,2_1.000_0.469.png,1.5622895786998423,1.0,0.472,5.907746197696099,205.41309696195728,1.0,1.2486117364285327,hidden,207.6617086983858,2.0,0.6591344612675809,fixation,1.0
114,4,11,Medium,11_0.694_0.653.png,1.625958053545388,0.692,0.663,6.831653645527439,212.88313273835323,1.0,1.2382528905161243,hidden,215.12138562886935,2.0,1.5934007550113172,fixation,1.0
115,4,8,Incongruent,8_0.653_0.776.png,1.2568367378521854,0.644,0.778,5.978471843921454,221.34074443742605,1.0,1.2523227237975616,hidden,223.59306716122362,2.0,0.7261491201238923,fixation,1.0
116,4,9,Congruent,9_0.347_0.367.png,1.8306157421757445,0.339,0.367,6.5306490335600245,228.5760530191997,1.0,1.9171040689011973,hidden,231.4931570881009,2.0,0.6135449646588167,fixation,1.0
117,4,22,Medium,13b_0.449_1.000.png,2.3696452671247634,0.458,1.0,7.39213383245081,236.93731779493547,1.0,1.5651249620097198,hidden,239.5024427569452,2.0,1.8270088704410978,fixation,1.0
118,4,11,Medium,11_0.388_0.878.png,1.7432618009232541,0.398,0.879,7.690915831748356,246.69909689451103,1.0,2.324533447771842,hidden,250.02363034228287,2.0,1.366382383976514,fixation,1.0
119,4,9,Congruent,9_0.367_0.592.png,2.140727180106733,0.357,0.596,7.340118613741879,256.13327452718266,1.0,1.4176864335024082,hidden,258.5509609606851,2.0,1.9224321802394513,fixation,1.0
120,5,20,Medium,20_0.571_0.408.png,1.6242513923912631,0.571,0.416,5.782118737875836,0.0,1.0,0.8483793523673813,hidden,1.8483793523673813,2.0,0.9337393855084544,fixation,1.0
121,5,2,Incongruent,2_0.837_0.388.png,1.0251777438812875,0.827,0.393,5.2827922825604094,7.406370130267099,1.0,0.5741204563985913,hidden,8.98049058666569,2.0,0.7086718261618192,fixation,1.0
122,5,9,Congruent,9_0.327_0.653.png,1.0299446895611926,0.326,0.659,6.109835955343886,13.714340156708797,1.0,1.3201264444020926,hidden,16.03446660111089,2.0,0.7897095109417935,fixation,1.0
123,5,20,Medium,20_0.776_0.388.png,1.910697473413604,0.769,0.38,6.0625895678434745,20.854120801613874,1.0,0.9282847385942103,hidden,22.782405540208085,2.0,1.1343048292492641,fixation,1.0
124,5,22,Medium,13b_0.367_0.633.png,1.8300921189490371,0.367,0.633,7.473586206584141,28.82740784287095,1.0,1.4874650515713546,hidden,31.314872894442306,2.0,1.9861211550127924,fixation,1.0
125,5,11,Medium,11_0.041_0.714.png,2.76082512388881,0.044,0.709,8.32938334828193,38.13108616840413,1.0,2.3927476679705872,hidden,41.52383383637472,2.0,1.936635680311344,fixation,1.0
126,5,3,Congruent,3_0.367_0.224.png,2.469289887400728,0.374,0.225,7.482819318622212,49.22129464057487,1.0,1.7288650131816015,hidden,51.95015965375647,2.0,1.753954305440606,fixation,1.0
127,5,22,Medium,13b_0.449_1.000.png,2.7295078613634662,0.439,1.0,5.610023191768249,59.17340384659781,1.0,0.5054374753577013,hidden,60.67884132195551,2.0,1.1045857164105413,fixation,1.0
128,5,20,Medium,20_0.633_0.388.png,2.0513201256206397,0.628,0.39,6.309788100284408,67.51293489972953,1.0,0.8615526543658927,hidden,69.37448755409542,2.0,1.4482354459185087,fixation,1.0
129,5,8,Incongruent,8_0.347_1.000.png,1.2071915317565713,0.347,0.994,5.93670305463047,75.87404312563457,1.0,1.382875517205537,hidden,78.2569186428401,2.0,0.5538275374249393,fixation,1.0
130,5,1,Congruent,1_0.388_0.449.png,1.7383039851956068,0.383,0.449,6.686158311888434,83.01793771202162,1.0,1.6272395207816166,hidden,85.64517723280323,2.0,1.0589187911068227,fixation,1.0
131,5,8,Incongruent,8_0.551_0.755.png,2.3566167531170272,0.555,0.756,6.328535427907042,91.44240000910565,1.0,0.6428819725998984,hidden,93.08528198170555,2.0,1.685653455307148,fixation,1.0
132,5,3,Congruent,3_0.122_0.061.png,2.031167810345577,0.13,0.066,6.7884906591790894,100.12755219012972,1.0,2.09944680545412,hidden,103.22699899558384,2.0,0.6890438537249677,fixation,1.0
133,5,9,Congruent,9_0.469_0.245.png,2.1775126851478888,0.46,0.244,7.982734778406865,108.94721065965439,1.0,2.0365610510085896,hidden,111.98377171066298,2.0,1.9461737273982804,fixation,1.0
134,5,2,Incongruent,2_0.531_0.204.png,2.3042998409869186,0.536,0.202,7.574573730221275,119.10745812320914,1.0,2.4703749607035395,hidden,122.57783308391268,2.0,1.104198769517735,fixation,1.0
135,5,1,Congruent,1_0.837_0.449.png,2.887713793727876,0.846,0.455,8.128107119789178,128.98633169441734,1.0,1.9479363391329292,hidden,131.93426803355027,2.0,2.18017078065626,fixation,1.0
