trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,20,Congruent,20_0.857_0.224.png,1.544494460402817,0.862,0.226,7.281544025878816,87.5478183799745,1.0,0.9825363061323842,hidden,89.53035468610689,2.0,2.29900771974643,fixation,1.0
11,1,22,Medium,13b_0.633_0.388.png,1.3933368937991226,0.631,0.378,8.513371744790916,96.37385686625613,1.0,2.4804111983968586,hidden,99.854268064653,2.0,2.032960546394052,fixation,1.0
12,1,11,Incongruent,11_0.000_0.469.png,1.3475054285404655,0.009,0.461,7.792185472748045,106.28056550484617,1.0,1.5238761673555934,hidden,108.80444167220176,2.0,2.2683093053924486,fixation,1.0
13,1,2,Congruent,2_0.796_0.449.png,1.6139637004255993,0.801,0.447,5.783694893429583,115.42025640613468,1.0,0.5627929593315544,hidden,116.98304936546624,2.0,1.2209019340980276,fixation,1.0
14,1,18,Congruent,18_0.224_0.184.png,1.48934519005122,0.233,0.185,6.922871766368118,122.81791499998987,1.0,1.7205880693712634,hidden,125.53850306936113,2.0,1.2022836969968507,fixation,1.0
15,1,9,Incongruent,9_0.184_0.408.png,2.3470365343907797,0.194,0.399,5.340515033399129,131.2301319564092,1.0,0.8126710290361248,hidden,133.04280298544532,2.0,0.5278440043630177,fixation,1.0
16,1,11,Incongruent,11_0.367_0.612.png,2.3265402512828306,0.369,0.617,6.298650423799671,138.9176835241991,1.0,1.566286560815072,hidden,141.48397008501416,2.0,0.732363862984611,fixation,1.0
17,1,1,Medium,1_0.735_0.082.png,2.4631696661790237,0.735,0.088,7.812731752323884,147.5428741992816,1.0,2.345488860243951,hidden,150.88836305952557,2.0,1.4672428920799196,fixation,1.0
18,1,8,Medium,8_0.490_0.510.png,2.321469304527337,0.496,0.511,7.742364835634049,157.81877561778452,1.0,1.3499750793722618,hidden,160.16875069715678,2.0,2.392389756261779,fixation,1.0
19,1,20,Congruent,20_0.673_0.755.png,2.462584942026143,0.677,0.754,5.573493054455781,167.88260975794591,1.0,0.8417828807595868,hidden,169.7243926387055,2.0,0.7317101736961973,fixation,1.0
20,1,8,Medium,8_0.367_0.776.png,2.6296167033667492,0.367,0.781,5.936655607273337,175.91868775442785,1.0,0.9183812615585176,hidden,177.83706901598637,2.0,1.0182743457148078,fixation,1.0
21,1,2,Congruent,2_1.000_0.224.png,2.908289297302205,1.0,0.22,7.8756370540033345,184.48496006506792,1.0,2.27372045496142,hidden,187.75868052002934,2.0,1.6019165990419137,fixation,1.0
22,1,22,Medium,13b_0.959_0.980.png,1.9823485481017105,0.965,0.978,7.060707249202494,195.26888641637348,1.0,0.6385199103696284,hidden,196.90740632674311,2.0,2.422187338832848,fixation,1.0
23,1,1,Medium,1_0.633_0.571.png,1.0614572581570698,0.635,0.568,6.1690467174228445,204.31194221367767,1.0,0.853601222081223,hidden,206.16554343575888,2.0,1.3154454953416252,fixation,1.0
24,1,9,Incongruent,9_0.408_0.082.png,2.7010805258862387,0.411,0.085,7.7226670785104545,211.5424461892576,1.0,1.9379076627139664,hidden,214.48035385197156,2.0,1.7847594157964959,fixation,1.0
25,1,18,Congruent,18_0.592_0.163.png,2.640196555975194,0.594,0.168,8.552293055175682,221.96619379365427,1.0,2.4427362026181063,hidden,225.40892999627238,2.0,2.109556852557576,fixation,1.0
26,1,1,Medium,1_0.878_0.020.png,2.6457109587411356,0.877,0.014,5.629300002527856,233.15868340480515,1.0,0.707098572688581,hidden,234.86578197749373,2.0,0.9222014298392767,fixation,1.0
27,1,2,Congruent,2_0.633_0.000.png,1.2695475609130227,0.63,0.0,6.624016347636342,241.43369436607415,1.0,0.5598804553616292,hidden,242.99357482143577,2.0,2.0641358922747064,fixation,1.0
28,1,9,Incongruent,9_0.143_0.429.png,2.2640330837175444,0.15,0.422,6.583291044267128,249.32725827462352,1.0,1.8922691034184578,hidden,252.219527378042,2.0,0.6910219408486618,fixation,1.0
29,1,3,Incongruent,3_0.490_0.408.png,1.0946115483484653,0.48,0.4,6.462904315228059,258.17458240260817,1.0,1.6584430520431943,hidden,260.83302545465136,2.0,0.804461263184872,fixation,1.0
30,2,8,Medium,8_0.714_0.857.png,1.2413663648418385,0.714,0.863,6.779453760432897,0.0,1.0,1.8417249397040936,hidden,2.8417249397040933,2.0,0.9377288207288037,fixation,1.0
31,2,9,Incongruent,9_0.265_0.000.png,2.640824634396089,0.263,0.0,8.207024132301544,8.020820125274735,1.0,2.0041234928906313,hidden,11.024943618165366,2.0,2.2029006394109114,fixation,1.0
32,2,20,Congruent,20_0.469_0.041.png,2.8474847437251802,0.466,0.045,5.725525296725451,18.86866889197237,1.0,0.520946466054846,hidden,20.389615358027214,2.0,1.2045788306706042,fixation,1.0
33,2,3,Incongruent,3_0.000_0.000.png,2.0268760759491116,0.0,0.0,8.493406068305166,27.441678932423,1.0,2.018650984069001,hidden,30.460329916492,2.0,2.4747550842361656,fixation,1.0
34,2,1,Medium,1_0.531_0.510.png,1.2699899315355063,0.526,0.507,7.63329218796337,37.96196107667728,1.0,1.6784346524540181,hidden,40.64039572913129,2.0,1.9548575355093516,fixation,1.0
35,2,11,Incongruent,11_0.327_0.653.png,1.4634338222800007,0.33,0.646,5.4950460559001755,46.86524319617615,1.0,0.6905867577302951,hidden,48.555829953906446,2.0,0.8044592981698793,fixation,1.0
36,2,22,Medium,13b_0.653_0.776.png,2.435512896164277,0.651,0.766,7.310523817635854,53.82372307435633,1.0,1.9227489967178977,hidden,56.74647207107423,2.0,1.3877748209179543,fixation,1.0
37,2,11,Incongruent,11_0.347_0.837.png,2.054099334036343,0.344,0.84,7.334615279153766,63.56975978815646,1.0,1.3861441776385204,hidden,65.95590396579497,2.0,1.9484711015152487,fixation,1.0
38,2,2,Congruent,2_0.714_0.408.png,1.0837140315418545,0.709,0.403,7.087167704146253,72.95847440134656,1.0,2.062837453303594,hidden,76.02131185465015,2.0,1.0243302508426668,fixation,1.0
39,2,1,Medium,1_0.673_0.143.png,1.7860755726916266,0.672,0.148,6.425007876855986,81.12935613703468,1.0,1.7220005517740546,hidden,83.85135668880874,2.0,0.7030073250819271,fixation,1.0
40,2,22,Medium,13b_1.000_0.694.png,1.1616433019748498,1.0,0.7,5.677048389417166,89.34043958658229,1.0,0.748938155024502,hidden,91.0893777416068,2.0,0.9281102343926564,fixation,1.0
41,2,9,Incongruent,9_0.347_0.265.png,2.426902719141659,0.345,0.275,5.333843958695411,96.1791312779743,1.0,0.7124784605761643,hidden,97.89160973855047,2.0,0.6213654981192487,fixation,1.0
42,2,2,Congruent,2_0.653_0.082.png,2.6508790248277174,0.651,0.084,7.0019622824137,103.93987795581138,1.0,1.8534229442375,hidden,106.79330090004888,2.0,1.1485393381762115,fixation,1.0
43,2,3,Incongruent,3_0.327_0.429.png,1.9800113155484436,0.327,0.437,7.284739433343759,113.5927192630528,1.0,1.208235638330891,hidden,115.80095490138369,2.0,2.0765037950128757,fixation,1.0
44,2,22,Medium,13b_0.755_0.755.png,1.8961509145055975,0.752,0.763,6.746014576049703,122.857470011945,1.0,0.6697485229989235,hidden,124.52721853494393,2.0,2.076266053050774,fixation,1.0
45,2,8,Medium,8_0.653_0.755.png,1.5303412105490988,0.648,0.752,7.899719868824576,131.4996355025003,1.0,2.210339352665951,hidden,134.70997485516625,2.0,1.6893805161586328,fixation,1.0
46,2,18,Congruent,18_0.429_0.204.png,1.5778294703293858,0.433,0.201,6.747163122085453,140.92969658187397,1.0,1.3860365996564714,hidden,143.31573318153045,2.0,1.3611265224289746,fixation,1.0
47,2,11,Incongruent,11_0.510_0.469.png,2.147837287740183,0.503,0.474,6.830094583778646,149.2546891742888,1.0,0.8136309627086307,hidden,151.06832013699744,2.0,2.0164636210700264,fixation,1.0
48,2,8,Medium,8_0.347_0.939.png,1.2319393709184268,0.342,0.939,8.094573502065344,158.23262104580763,1.0,1.8658021151607334,hidden,161.09842316096837,2.0,2.2287713869046004,fixation,1.0
49,2,3,Incongruent,3_0.347_0.367.png,1.4019225656046255,0.341,0.362,7.052755190757921,167.55913391879142,1.0,0.5528114279416403,hidden,169.11194534673305,2.0,2.4999437628162795,fixation,1.0
50,2,1,Medium,1_0.857_0.265.png,1.593416076313653,0.853,0.271,6.564688863312824,176.01381167515396,1.0,0.6660836877561234,hidden,177.6798953629101,2.0,1.8986051755566842,fixation,1.0
51,2,20,Congruent,20_0.449_0.755.png,1.7835851934192273,0.458,0.763,7.573600698372843,184.17191661478043,1.0,1.9336235028741762,hidden,187.1055401176546,2.0,1.6399771954986708,fixation,1.0
52,2,9,Incongruent,9_0.224_0.102.png,1.7441802811274838,0.23,0.096,6.431330625207465,193.52910250657249,1.0,1.635292493986509,hidden,196.16439500055898,2.0,0.7960381312209539,fixation,1.0
53,2,18,Congruent,18_0.388_0.571.png,1.5274441234256204,0.381,0.575,6.592641137172535,201.70461341290743,1.0,0.6302175915557688,hidden,203.3348310044632,2.0,1.962423545616744,fixation,1.0
54,2,2,Congruent,2_0.857_0.000.png,2.4418716204948696,0.86,0.0,6.571468584660408,209.8246986735056,1.0,0.8105066564693064,hidden,211.6352053299749,2.0,1.7609619281911157,fixation,1.0
55,2,9,Incongruent,9_0.510_0.143.png,2.0634605512328266,0.511,0.137,7.910642766506726,218.83803887866088,1.0,1.7217621955985412,hidden,221.5598010742594,2.0,2.188880570908207,fixation,1.0
56,2,3,Incongruent,3_0.408_0.327.png,2.1889650848929145,0.401,0.325,7.700698789734503,228.81214219640043,1.0,1.9140390856409062,hidden,231.72618128204132,2.0,1.7866597040936134,fixation,1.0
57,2,20,Congruent,20_0.898_0.388.png,1.0866728395996363,0.901,0.396,6.7227528353796515,238.70180607102785,1.0,1.919513373911603,hidden,241.62131944493945,2.0,0.8032394614680511,fixation,1.0
58,2,22,Medium,13b_0.694_0.959.png,1.8152694780576084,0.693,0.957,6.626577335752756,246.51123174600713,1.0,0.7916878643474774,hidden,248.3029196103546,2.0,1.8348894714053043,fixation,1.0
59,2,18,Congruent,18_0.327_0.531.png,1.2177160215520866,0.332,0.539,5.470758067841331,254.9530785598175,1.0,0.9402295682464101,hidden,256.8933081280639,2.0,0.5305284995949167,fixation,1.0
60,3,2,Congruent,2_0.755_0.102.png,2.3822135934109667,0.748,0.1,6.7145306088152905,0.0,1.0,0.7447568477109929,hidden,1.744756847710993,2.0,1.9697737611042976,fixation,1.0
61,3,18,Congruent,18_0.367_0.163.png,1.7088990319232242,0.359,0.173,5.567509015469273,9.096744202226258,1.0,0.7812899344982303,hidden,10.878034136724489,2.0,0.7862190809710419,fixation,1.0
62,3,22,Medium,13b_0.490_0.633.png,2.524132683416024,0.486,0.625,6.536689569582183,16.373152249618755,1.0,1.1468140273137013,hidden,18.519966276932458,2.0,1.3898755422684803,fixation,1.0
63,3,9,Incongruent,9_0.122_0.224.png,2.124462847315786,0.114,0.226,7.511684517307245,25.433974502616962,1.0,1.8898635048709238,hidden,28.323838007487886,2.0,1.6218210124363255,fixation,1.0
64,3,2,Congruent,2_0.612_0.510.png,1.1282933471297505,0.605,0.502,7.301989531446559,35.07012186723999,1.0,1.0202130724040235,hidden,37.090334939644016,2.0,2.2817764590425345,fixation,1.0
65,3,11,Incongruent,11_0.163_0.633.png,2.9365686337839625,0.155,0.626,5.816300044497368,43.5004047458163,1.0,0.8590167306308512,hidden,45.359421476447146,2.0,0.9572833138665164,fixation,1.0
66,3,20,Congruent,20_0.796_0.327.png,1.1442161760677259,0.794,0.335,6.318979913180364,52.25327342409763,1.0,1.0137910326112864,hidden,54.267064456708916,2.0,1.3051888805690735,fixation,1.0
67,3,8,Medium,8_0.857_0.878.png,1.7915799093597038,0.866,0.868,7.540534962964202,59.716469513345714,1.0,2.496140259241776,hidden,63.21260977258749,2.0,1.0443947037224295,fixation,1.0
68,3,1,Medium,1_0.755_0.531.png,2.707856533352524,0.752,0.538,7.570217788778649,69.04858438566961,1.0,1.1698994255203776,hidden,71.21848381119,2.0,2.400318363258259,fixation,1.0
69,3,22,Medium,13b_0.612_0.837.png,2.6245734459255794,0.61,0.843,6.331707590531167,79.32665870780079,1.0,1.1459098194630448,hidden,81.47256852726383,2.0,1.1857977710681273,fixation,1.0
70,3,9,Incongruent,9_0.224_0.388.png,2.76194486830195,0.223,0.378,7.4507085485934965,88.28293974425753,1.0,2.2541158657497866,hidden,91.53705561000731,2.0,1.1965926828437095,fixation,1.0
71,3,11,Incongruent,11_0.449_0.796.png,2.482780520018291,0.458,0.798,7.137273677797097,98.49559316115298,1.0,1.9339675053752041,hidden,101.42956066652819,2.0,1.2033061724218905,fixation,1.0
72,3,9,Incongruent,9_0.653_0.224.png,1.1796412328534085,0.654,0.232,8.354895801679675,108.11564735896837,1.0,2.092085413863849,hidden,111.20773277283223,2.0,2.262810387815817,fixation,1.0
73,3,1,Medium,1_0.755_0.163.png,1.5574960593726634,0.757,0.164,8.37746828432077,117.65018439350146,1.0,2.2085387326393033,hidden,120.85872312614076,2.0,2.1689295516814786,fixation,1.0
74,3,22,Medium,13b_0.898_0.898.png,2.66961680314332,0.904,0.899,6.494461061274208,127.5851487371949,1.0,1.8075849353584497,hidden,130.39273367255336,2.0,0.686876125915737,fixation,1.0
75,3,11,Incongruent,11_0.490_0.673.png,2.7483541234319544,0.49,0.666,6.636150390111538,136.74922660161243,1.0,1.8273196704950359,hidden,139.57654627210746,2.0,0.8088307196165025,fixation,1.0
76,3,8,Medium,8_0.878_0.959.png,1.3563744745281396,0.885,0.968,6.614429525308708,146.13373111515594,1.0,0.5578283654084162,hidden,147.69155948056437,2.0,2.0566011599002954,fixation,1.0
77,3,1,Medium,1_0.143_0.306.png,2.5872512143937083,0.149,0.306,6.861908171007684,154.10453511499279,1.0,1.375238857006559,hidden,156.47977397199935,2.0,1.4866693140011265,fixation,1.0
78,3,2,Congruent,2_0.510_0.184.png,1.3167901179716872,0.506,0.194,6.670280196549925,163.5536945003942,1.0,1.4258892570787063,hidden,165.97958375747288,2.0,1.2443909394712436,fixation,1.0
79,3,3,Incongruent,3_0.408_0.286.png,2.9592892973374223,0.402,0.291,7.827625651315742,171.5407648149158,1.0,2.4682711825488126,hidden,175.00903599746462,2.0,1.3593544687669337,fixation,1.0
80,3,8,Medium,8_1.000_0.633.png,2.846531462107847,1.0,0.64,6.249551869107194,182.32767976356897,1.0,0.9440797727321109,hidden,184.2717595363011,2.0,1.3054720963750701,fixation,1.0
81,3,22,Medium,13b_0.510_1.000.png,2.921327226936554,0.505,1.0,7.366021685174786,191.423763094784,1.0,2.312235607875111,hidden,194.73599870265912,2.0,1.0537860772996495,fixation,1.0
82,3,1,Medium,1_0.551_0.592.png,1.189209443018554,0.544,0.583,8.282389564866605,201.71111200689532,1.0,2.3401334812453944,hidden,205.05124548814072,2.0,1.9422560836211906,fixation,1.0
83,3,18,Congruent,18_0.204_0.367.png,2.8193018604824593,0.211,0.372,6.663205415991882,211.18271101478047,1.0,1.3717034942249327,hidden,213.5544145090054,2.0,1.2915019217669617,fixation,1.0
84,3,11,Incongruent,11_0.102_0.857.png,2.995745546126905,0.097,0.859,5.807264158339962,220.6652182912548,1.0,1.2666876312723065,hidden,222.9319059225271,2.0,0.5405765270676484,fixation,1.0
85,3,20,Congruent,20_0.592_0.061.png,1.809183155711075,0.597,0.063,5.949929788154861,229.46822799572166,1.0,1.3673257503812644,hidden,231.83555374610293,2.0,0.5826040377735853,fixation,1.0
86,3,3,Incongruent,3_0.429_0.245.png,1.6599012248645397,0.438,0.238,7.062881186332447,237.2273409395876,1.0,0.8752218630963304,hidden,239.10256280268393,2.0,2.1876593232361112,fixation,1.0
87,3,20,Congruent,20_0.776_0.286.png,1.3865030913918848,0.784,0.296,7.379150450617146,245.9501233507846,1.0,1.4947880715581272,hidden,248.44491142234273,2.0,1.8843623790590096,fixation,1.0
88,3,3,Incongruent,3_0.163_0.143.png,2.8468454688896427,0.162,0.144,6.5711869077519225,254.71577689279363,1.0,0.8325327698542127,hidden,256.54830966264785,2.0,1.73865413789771,fixation,1.0
89,3,18,Congruent,18_0.408_0.020.png,2.8621241189191347,0.414,0.023,5.223738895146994,264.1338092694352,1.0,0.7196841954105146,hidden,265.8534934648457,2.0,0.5040546997364628,fixation,1.0
90,4,9,Incongruent,9_0.367_0.265.png,1.6965876559006927,0.376,0.272,6.6683548256793985,0.0,1.0,1.3149882393723196,hidden,2.31498823937232,2.0,1.3533665863070787,fixation,1.0
91,4,11,Incongruent,11_0.490_0.755.png,1.6829409568441975,0.5,0.755,7.291680774368681,8.36494248158009,1.0,1.0487362344787077,hidden,10.413678716058799,2.0,2.2429445398899723,fixation,1.0
92,4,22,Medium,13b_0.592_0.776.png,1.9289268678618043,0.601,0.766,7.58411857934928,17.33956421279297,1.0,1.9362650112916215,hidden,20.27582922408459,2.0,1.647853568057659,fixation,1.0
93,4,18,Congruent,18_0.224_0.714.png,2.3422627412875707,0.215,0.708,7.2867941105719005,26.852609660004052,1.0,1.6517921387531795,hidden,29.504401798757232,2.0,1.635001971818722,fixation,1.0
94,4,2,Congruent,2_0.776_0.122.png,2.9836680136816796,0.785,0.118,5.981024117951421,36.48166651186352,1.0,1.1143368856859388,hidden,38.59600339754946,2.0,0.8666872322654857,fixation,1.0
95,4,20,Congruent,20_0.592_0.469.png,1.6536964377196572,0.598,0.463,5.857904567065404,45.44635864349662,1.0,0.7260952385175503,hidden,47.172453882014175,2.0,1.1318093285478508,fixation,1.0
96,4,8,Medium,8_0.857_0.571.png,1.1999717827805616,0.854,0.567,6.008169204589834,52.95795964828169,1.0,0.8659031367872105,hidden,54.8238627850689,2.0,1.142266067802622,fixation,1.0
97,4,20,Congruent,20_0.490_0.245.png,2.1874864728822874,0.485,0.235,8.009739479443077,60.16610063565208,1.0,1.8411197193619977,hidden,63.00722035501408,2.0,2.168619760081077,fixation,1.0
98,4,8,Medium,8_0.633_0.714.png,1.7169720908337782,0.624,0.718,5.584634000258006,70.36332658797744,1.0,0.6359729101888891,hidden,71.99929949816632,2.0,0.9486610900691248,fixation,1.0
99,4,1,Medium,1_0.490_0.306.png,2.45148808018085,0.498,0.304,7.480472114363906,77.66493267906922,1.0,1.3379589718384268,hidden,80.00289165090766,2.0,2.142513142525476,fixation,1.0
100,4,9,Incongruent,9_0.000_0.551.png,2.5861982784472124,0.009,0.543,6.543922002254021,87.59689287361398,1.0,0.8924797896373449,hidden,89.48937266325133,2.0,1.6514422126166757,fixation,1.0
101,4,22,Medium,13b_0.469_0.429.png,1.7334711800724052,0.459,0.424,6.344405160290393,96.72701315431522,1.0,0.5292190974840372,hidden,98.25623225179925,2.0,1.8151860628063627,fixation,1.0
102,4,3,Incongruent,3_0.531_0.408.png,1.0078353991076638,0.539,0.418,7.8921016415955165,104.80488949467801,1.0,2.2698839137042297,hidden,108.07477340838224,2.0,1.6222177278912884,fixation,1.0
103,4,9,Incongruent,9_0.592_0.224.png,1.1787973569268517,0.584,0.228,6.699147331390279,113.70482653538119,1.0,1.372245590554177,hidden,116.07707212593536,2.0,1.3269017408361004,fixation,1.0
104,4,20,Congruent,20_1.000_0.082.png,1.3863101661635946,1.0,0.078,5.208183046932049,121.58277122369832,1.0,0.5339516221799063,hidden,123.11672284587823,2.0,0.674231424752131,fixation,1.0
105,4,22,Medium,13b_0.816_0.286.png,1.0274700414799824,0.822,0.279,7.777497749536735,128.17726443679396,1.0,1.7875196558107773,hidden,130.96478409260473,2.0,1.9899780937259544,fixation,1.0
106,4,3,Incongruent,3_0.306_0.612.png,2.167078162888009,0.3,0.618,6.909129723001058,136.98223222781067,1.0,1.3847248036376014,hidden,139.36695703144827,2.0,1.524404919363467,fixation,1.0
107,4,11,Incongruent,11_0.000_1.000.png,1.4016987515182804,0.001,0.994,8.159512107203028,146.05844011369973,1.0,1.7598166294487378,hidden,148.81825674314848,2.0,2.399695477754287,fixation,1.0
108,4,8,Medium,8_0.653_0.612.png,2.7576217355753796,0.658,0.604,7.900937858187376,155.61965097242103,1.0,2.0329122778167044,hidden,158.65256325023773,2.0,1.8680255803706574,fixation,1.0
109,4,1,Medium,1_0.959_0.388.png,1.7454677893988428,0.961,0.388,6.555837433556292,166.2782105661838,1.0,1.4410394431586904,hidden,168.7192500093425,2.0,1.114797990397584,fixation,1.0
110,4,18,Congruent,18_0.286_0.367.png,1.2477061652375505,0.288,0.359,6.132545946320249,174.57951578913892,1.0,1.5930968791198088,hidden,177.17261266825872,2.0,0.5394490672004626,fixation,1.0
111,4,3,Incongruent,3_0.592_0.327.png,2.464246248497875,0.596,0.323,7.158955740355225,181.95976790069673,1.0,2.2386764715249217,hidden,185.19844437222164,2.0,0.9202792688303174,fixation,1.0
112,4,1,Medium,1_0.531_0.286.png,1.4688759083835796,0.535,0.293,5.752404749700474,191.58296988954984,1.0,0.8972070439074606,hidden,193.4801769334573,2.0,0.8551977057930298,fixation,1.0
113,4,9,Incongruent,9_0.286_0.184.png,2.512638418939919,0.292,0.181,5.66289917853328,198.8042505476339,1.0,0.5625281332733469,hidden,200.36677868090726,2.0,1.100371045259932,fixation,1.0
114,4,2,Congruent,2_0.367_0.531.png,1.454777788816023,0.367,0.531,7.6445901461662515,206.9797881451071,1.0,1.2750890101087595,hidden,209.25487715521587,2.0,2.3695011360574894,fixation,1.0
115,4,8,Medium,8_0.653_0.592.png,2.166210780370487,0.654,0.59,5.831423213325536,216.07915608008938,1.0,0.6922204720363212,hidden,217.7713765521257,2.0,1.1392027412892047,fixation,1.0
116,4,2,Congruent,2_0.796_0.143.png,1.9842950024719277,0.803,0.152,7.443951678507489,224.0767900737854,1.0,2.2773216365415005,hidden,227.3541117103269,2.0,1.1666300419660016,fixation,1.0
117,4,18,Congruent,18_0.265_0.633.png,1.1753746923273243,0.263,0.639,7.066929228518546,233.5050367547648,1.0,1.527978038315687,hidden,236.0330147930805,2.0,1.5389511902028465,fixation,1.0
118,4,2,Congruent,2_0.714_0.388.png,2.0592663276531473,0.71,0.388,6.794810779619297,241.74734067561067,1.0,1.517053224220501,hidden,244.26439389983116,2.0,1.2777575553987932,fixation,1.0
119,4,11,Incongruent,11_0.408_0.306.png,2.5661512599406713,0.412,0.313,5.913457368576019,250.60141778288312,1.0,0.9933769777071983,hidden,252.5947947605903,2.0,0.9200803908687996,fixation,1.0
120,5,3,Incongruent,3_0.306_0.490.png,2.301555326459919,0.313,0.486,6.942839545376705,0.0,1.0,1.0114284715337887,hidden,2.0114284715337885,2.0,1.9314110738429167,fixation,1.0
121,5,20,Congruent,20_0.449_0.102.png,2.589143436047757,0.442,0.097,5.360766655624117,9.244394871836624,1.0,0.6808851232926665,hidden,10.92527999512929,2.0,0.6798815323314504,fixation,1.0
122,5,2,Congruent,2_1.000_0.224.png,2.3562362386977993,0.993,0.233,6.9744726155178896,17.194304963508497,1.0,2.3526447278828684,hidden,20.546949691391365,2.0,0.6218278876350207,fixation,1.0
123,5,20,Congruent,20_0.592_0.143.png,1.0351441170607083,0.582,0.136,6.6818910185168505,26.525013817724187,1.0,0.7547117546739872,hidden,28.279725572398174,2.0,1.927179263842866,fixation,1.0
124,5,22,Medium,13b_0.571_0.388.png,1.6085029677011926,0.568,0.397,8.37743200856712,34.24204895330175,1.0,2.2024500337687263,hidden,37.444498987070475,2.0,2.17498197479839,fixation,1.0
125,5,18,Congruent,18_0.000_0.510.png,2.176487392726675,0.0,0.516,7.883370797818017,44.22798392957006,1.0,1.923103856059385,hidden,47.15108778562944,2.0,1.9602669417586314,fixation,1.0
126,5,9,Incongruent,9_0.000_0.612.png,2.2423456631284213,0.0,0.607,7.03072521660701,54.28784212011475,1.0,1.9858429070578882,hidden,57.27368502717264,2.0,1.0448823095491235,fixation,1.0
127,5,22,Medium,13b_0.592_0.388.png,1.552261876190795,0.6,0.386,6.682986718795753,63.56091299985018,1.0,1.5711806473612315,hidden,66.13209364721142,2.0,1.1118060714345102,fixation,1.0
128,5,3,Incongruent,3_0.592_0.245.png,1.707180980416381,0.589,0.242,7.857928348460675,71.79616159483673,1.0,1.8517382773299451,hidden,74.64789987216668,2.0,2.0061900711307272,fixation,1.0
129,5,9,Incongruent,9_0.633_0.163.png,1.1053790853760093,0.642,0.162,6.871483970725791,81.36127092371379,1.0,1.4720529534977596,hidden,83.83332387721155,2.0,1.399431017228019,fixation,1.0
130,5,11,Incongruent,11_0.367_0.673.png,2.4749394401472222,0.372,0.664,7.1283310246015645,89.3381339798156,1.0,0.9957284829539899,hidden,91.33386246276959,2.0,2.132602541647573,fixation,1.0
131,5,2,Congruent,2_0.653_0.347.png,2.780601984452368,0.656,0.347,6.22171571668008,98.94140444456438,1.0,0.5113644238705246,hidden,100.4527688684349,2.0,1.7103512928095692,fixation,1.0
132,5,3,Incongruent,3_0.000_0.469.png,1.8330336158840073,0.008,0.477,6.7635271525538485,107.94372214569684,1.0,2.0137838747643073,hidden,110.95750602046115,2.0,0.7497432777895279,fixation,1.0
133,5,8,Medium,8_0.735_0.469.png,1.076327429709371,0.728,0.468,7.372301165490299,116.54028291413469,1.0,2.0945916870989705,hidden,119.63487460123366,2.0,1.2777094783913292,fixation,1.0
134,5,11,Incongruent,11_0.163_0.510.png,1.4634180746323813,0.168,0.518,7.163496180344694,124.98891150933436,1.0,2.3246323369732833,hidden,128.31354384630765,2.0,0.8388638433713911,fixation,1.0
135,5,8,Medium,8_0.878_0.918.png,1.382041572837452,0.872,0.913,6.6618109721016765,133.61582576431144,1.0,1.1426061541434367,hidden,135.75843191845487,2.0,1.5192048179582351,fixation,1.0
