trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,2,Medium,2_0.939_0.388.png,1.2146474414269472,0.929,0.398,6.8400536777361935,140.02595943614858,1.0,1.079918497856058,hidden,142.10587793400464,2.0,1.7601351798801446,fixation,1.0
17,1,20,Incongruent,20_0.857_0.327.png,1.1928609797873286,0.861,0.32,7.763093613796883,148.0806605553117,1.0,1.3416789633591595,hidden,150.42233951867087,2.0,2.421414650437726,fixation,1.0
18,1,18,Congruent,18_0.082_0.408.png,2.6655863466441447,0.077,0.401,8.37445041936121,157.03661514889592,1.0,1.9980698628842959,hidden,160.03468501178023,2.0,2.3763805564769136,fixation,1.0
19,1,8,Medium,8_0.857_0.592.png,2.097254288161286,0.852,0.585,7.061108605494013,168.07665191490128,1.0,1.097220598273872,hidden,170.17387251317516,2.0,1.963888007220129,fixation,1.0
20,1,11,Congruent,11_0.327_0.633.png,1.3350684453895707,0.322,0.629,6.732952197898328,177.23501480855657,1.0,2.0684517561529465,hidden,180.3034665647095,2.0,0.6645004417454026,fixation,1.0
21,1,8,Medium,8_0.837_0.878.png,1.2909159221511317,0.842,0.886,7.990746045515095,185.30303545184447,1.0,2.0102061296020466,hidden,188.3132415814465,2.0,1.9805399159130572,fixation,1.0
22,1,3,Medium,3_0.449_0.224.png,1.549369218252864,0.447,0.229,5.096814201904465,194.5846974195107,1.0,0.5595688092860267,hidden,196.1442662287967,2.0,0.537245392618432,fixation,1.0
23,1,1,Incongruent,1_0.939_0.388.png,1.1828549806749238,0.942,0.391,8.63351587674569,201.23088083966803,1.0,2.411071182351702,hidden,204.64195202201972,2.0,2.2224446943939884,fixation,1.0
24,1,22,Congruent,13b_0.265_0.592.png,1.8383864956283784,0.263,0.598,8.508522416407942,211.04725169708865,1.0,2.265066029328386,hidden,214.31231772641704,2.0,2.243456387079555,fixation,1.0
25,1,8,Medium,8_0.531_0.653.png,1.961926597504178,0.533,0.654,7.824709716220212,221.39416060912498,1.0,2.215146351391687,hidden,224.60930696051668,2.0,1.6095633648285141,fixation,1.0
26,1,22,Congruent,13b_0.898_0.367.png,1.4707965129825586,0.904,0.363,8.498250429502122,231.18079692284937,1.0,2.231398953144911,hidden,234.41219587599429,2.0,2.2668514763572114,fixation,1.0
27,1,2,Medium,2_0.469_0.245.png,1.9257542897496265,0.475,0.242,7.53395228977692,241.14984386533405,1.0,1.6176985727517343,hidden,243.76754243808577,2.0,1.916253717025204,fixation,1.0
28,1,9,Incongruent,9_0.102_0.449.png,2.3676083973227393,0.104,0.452,8.626186139514914,250.6095504448606,1.0,2.3954372248910776,hidden,254.00498766975167,2.0,2.2307489146238115,fixation,1.0
29,1,2,Medium,2_0.673_0.000.png,1.7119396927975818,0.664,0.0,5.933705715454096,261.6033449816982,1.0,0.9028104366174519,hidden,263.5061554183157,2.0,1.0308952788366164,fixation,1.0
30,2,22,Congruent,13b_0.714_0.755.png,1.5227294084708467,0.723,0.761,8.462983485519338,0.0,1.0,2.1656173088283435,hidden,3.1656173088283435,2.0,2.2973661766909945,fixation,1.0
31,2,18,Congruent,18_0.143_0.224.png,2.2894543767102262,0.134,0.234,5.894406080869114,9.985712893990184,1.0,0.6167609445047797,hidden,11.602473838494964,2.0,1.2776451363643342,fixation,1.0
32,2,11,Congruent,11_0.286_1.000.png,2.432741418658547,0.289,1.0,5.9833874198782055,18.169573351569525,1.0,1.4652916748621516,hidden,20.634865026431676,2.0,0.518095745016055,fixation,1.0
33,2,1,Incongruent,1_0.653_0.714.png,2.578723380645113,0.645,0.709,6.402971220904231,26.58570219010628,1.0,1.0216556816008062,hidden,28.607357871707084,2.0,1.3813155393034227,fixation,1.0
34,2,20,Incongruent,20_0.490_0.551.png,2.762842902731008,0.488,0.549,6.788252876446968,35.567396791655625,1.0,1.9122249872585515,hidden,38.47962177891418,2.0,0.8760278891884123,fixation,1.0
35,2,18,Congruent,18_0.000_0.245.png,2.0120900459145483,0.002,0.254,5.549324688892611,45.1184925708336,1.0,0.823719454741398,hidden,46.942212025575,2.0,0.7256052341512071,fixation,1.0
36,2,3,Medium,3_0.184_0.306.png,1.3346387081123117,0.19,0.307,7.9365440380488295,52.67990730564076,1.0,1.7182092370777544,hidden,55.39811654271851,2.0,2.21833480097108,fixation,1.0
37,2,20,Incongruent,20_0.571_0.041.png,1.2311158968130993,0.579,0.036,5.736805401652788,61.9510900518019,1.0,0.7831012263191934,hidden,63.734191278121095,2.0,0.9537041753335807,fixation,1.0
38,2,22,Congruent,13b_0.857_0.612.png,1.4457639155216455,0.857,0.602,8.00056628988672,68.91901135026778,1.0,1.6461714540049759,hidden,71.56518280427275,2.0,2.3543948358817426,fixation,1.0
39,2,3,Medium,3_0.469_0.306.png,1.8775274279377996,0.467,0.307,7.6169118959414135,78.36534155567614,1.0,2.2601207331838156,hidden,81.62546228885995,2.0,1.356791162757597,fixation,1.0
40,2,20,Incongruent,20_0.837_0.102.png,1.1435969224462437,0.833,0.097,5.8257892121566215,87.85978087955536,1.0,0.7775534121280219,hidden,89.63733429168339,2.0,1.0482358000285965,fixation,1.0
41,2,18,Congruent,18_0.000_0.367.png,1.686612577548149,0.0,0.362,5.369487408203213,94.82916701415823,1.0,0.6431830152013327,hidden,96.47235002935956,2.0,0.7263043930018867,fixation,1.0
42,2,8,Medium,8_1.000_0.592.png,2.5994242251862714,1.0,0.585,6.205371237022931,101.88526699990959,1.0,1.0442099083856524,hidden,103.92947690829524,2.0,1.1611613286372777,fixation,1.0
43,2,1,Incongruent,1_0.592_0.000.png,1.4392977239630378,0.598,0.0,6.933082940672392,110.69006246211879,1.0,2.1594775465185423,hidden,113.84954000863733,2.0,0.7736053941538521,fixation,1.0
44,2,11,Congruent,11_0.000_0.531.png,2.4794175335061537,0.0,0.529,5.960967598185064,119.06244312675422,1.0,1.390566905047779,hidden,121.453010031802,2.0,0.5704006931372889,fixation,1.0
45,2,18,Congruent,18_0.245_0.122.png,1.2174925706858586,0.239,0.114,7.06130508857224,127.50282825844543,1.0,1.8230644303705288,hidden,130.32589268881597,2.0,1.2382406582017007,fixation,1.0
46,2,8,Medium,8_0.980_0.245.png,1.4261576012829438,0.986,0.244,7.851979414257045,135.78162591770354,1.0,1.53790658986837,hidden,138.3195325075719,2.0,2.3140728243886777,fixation,1.0
47,2,11,Congruent,11_0.184_0.959.png,1.608567567028356,0.181,0.964,6.378429872413875,145.05976293324352,1.0,1.3653648377334129,hidden,147.42512777097693,2.0,1.0130650346804724,fixation,1.0
48,2,2,Medium,2_0.857_0.245.png,1.9087189657001793,0.849,0.239,5.887831471857567,153.04676037268575,1.0,0.8941286827438704,hidden,154.94088905542964,2.0,0.9937027891136792,fixation,1.0
49,2,9,Incongruent,9_0.449_0.224.png,2.1975321130991188,0.445,0.225,5.364787283173484,160.8433108102435,1.0,0.5411086627045063,hidden,162.38441947294803,2.0,0.8236786204689719,fixation,1.0
50,2,20,Incongruent,20_0.755_0.143.png,1.309481971645803,0.748,0.135,7.851633544687331,168.40563020651612,1.0,1.7517980040964267,hidden,171.15742821061255,2.0,2.099835540590892,fixation,1.0
51,2,22,Congruent,13b_0.816_0.571.png,2.202328551144462,0.815,0.569,7.911504636616769,177.56674572284925,1.0,1.6580294598970222,hidden,180.22477518274627,2.0,2.25347517671976,fixation,1.0
52,2,9,Incongruent,9_0.204_0.429.png,1.0910038289294552,0.205,0.434,7.621751303281371,187.68057891061048,1.0,1.9053220310291403,hidden,190.5859009416396,2.0,1.7164292722522403,fixation,1.0
53,2,3,Medium,3_0.041_0.469.png,1.2443970869843242,0.044,0.466,7.276023819485886,196.3933340428213,1.0,1.410624222899193,hidden,198.8039582657205,2.0,1.8653995965866754,fixation,1.0
54,2,1,Incongruent,1_0.408_0.000.png,1.4792816056487872,0.407,0.0,6.4686984058866415,204.9137549492915,1.0,1.013544821244545,hidden,206.92729977053605,2.0,1.4551535846420824,fixation,1.0
55,2,2,Medium,2_0.510_0.347.png,2.514185425865798,0.506,0.341,6.610028875321063,212.86173496082694,1.0,1.074207000738013,hidden,214.93594196156494,2.0,1.5358218745830652,fixation,1.0
56,2,1,Incongruent,1_0.429_0.122.png,1.4606764331959026,0.439,0.123,8.589563038476257,221.9859492620138,1.0,2.3316065587108,hidden,225.3175558207246,2.0,2.257956479765455,fixation,1.0
57,2,9,Incongruent,9_0.327_0.449.png,1.1391435145693187,0.328,0.449,6.444910936913914,232.03618873368598,1.0,0.5815348584775031,hidden,233.6177235921635,2.0,1.863376078436415,fixation,1.0
58,2,2,Medium,2_0.755_0.204.png,1.5816687416255375,0.764,0.207,6.468452284980799,239.62024318516922,1.0,1.8239724504589057,hidden,242.44421563562813,2.0,0.6444798345218903,fixation,1.0
59,2,8,Medium,8_0.694_0.694.png,1.247888336629808,0.699,0.7,7.670703693737522,247.67036421177556,1.0,1.5892936253233516,hidden,250.25965783709893,2.0,2.081410068414148,fixation,1.0
60,3,9,Incongruent,9_0.000_0.306.png,2.78790182747025,0.0,0.3,7.036120211117471,0.0,1.0,1.2433583462625701,hidden,2.2433583462625704,2.0,1.792761864854901,fixation,1.0
61,3,11,Congruent,11_0.592_1.000.png,1.137016832773094,0.592,1.0,6.992574509037805,9.82402203858772,1.0,1.8530681834967166,hidden,12.677090222084438,2.0,1.1395063255410887,fixation,1.0
62,3,1,Incongruent,1_0.571_0.286.png,2.901888727209804,0.57,0.277,6.270535790961237,17.95361338039862,1.0,1.74092463613039,hidden,20.694538016529012,2.0,0.5296111548308469,fixation,1.0
63,3,3,Medium,3_0.429_0.490.png,2.4778226765084863,0.427,0.496,6.941043123900734,27.126037898569663,1.0,1.996000820433583,hidden,30.122038719003246,2.0,0.9450423034671511,fixation,1.0
64,3,8,Medium,8_1.000_1.000.png,1.0544055759020776,1.0,1.0,6.1925502651719455,36.544903698978885,1.0,1.1407348397188108,hidden,38.685638538697695,2.0,1.0518154254531356,fixation,1.0
65,3,22,Congruent,13b_0.633_0.592.png,1.5674969590680665,0.639,0.595,7.009210287797458,43.79185954005291,1.0,0.8875839164460939,hidden,45.67944345649901,2.0,2.121626371351365,fixation,1.0
66,3,20,Incongruent,20_0.898_0.612.png,1.2894176860785327,0.906,0.606,6.0879593714779645,52.368566786918436,1.0,1.509214228731783,hidden,54.87778101565022,2.0,0.5787451427461772,fixation,1.0
67,3,1,Incongruent,1_0.776_0.000.png,1.3415422423226793,0.776,0.0,6.5987100440452835,59.74594384447493,1.0,1.3808190500963013,hidden,62.12676289457123,2.0,1.217890993948977,fixation,1.0
68,3,3,Medium,3_0.163_0.306.png,2.55291434420434,0.17,0.31,7.303906969738392,67.68619613084289,1.0,0.8174264490632774,hidden,69.50362257990616,2.0,2.4864805206751175,fixation,1.0
69,3,22,Congruent,13b_0.776_0.878.png,1.1053462833270484,0.772,0.875,6.2170521051091185,77.54301744478562,1.0,0.8172023220749669,hidden,79.36021976686058,2.0,1.3998497830341534,fixation,1.0
70,3,2,Medium,2_0.571_0.347.png,1.9674956250239293,0.581,0.349,5.8378776647564194,84.86541583322179,1.0,1.3306196846490226,hidden,87.19603551787081,2.0,0.5072579801074035,fixation,1.0
71,3,11,Congruent,11_0.429_0.653.png,1.4727164802313795,0.426,0.646,7.984236588442457,92.67078912300214,1.0,2.241228176751618,hidden,95.91201729975376,2.0,1.7430084116908333,fixation,1.0
72,3,18,Congruent,18_0.306_0.408.png,1.2132422669004312,0.313,0.415,7.369302338380166,102.12774219167598,1.0,0.9868833347613699,hidden,104.11462552643735,2.0,2.382419003618796,fixation,1.0
73,3,20,Incongruent,20_0.918_0.429.png,1.3280243405909193,0.926,0.426,7.502539226581192,110.71028679695658,1.0,2.2069157486234126,hidden,113.91720254558,2.0,1.2956234779577698,fixation,1.0
74,3,18,Congruent,18_0.245_0.000.png,2.6289791441698975,0.253,0.0,5.998887671270339,119.54085036412869,1.0,0.5571205448932914,hidden,121.09797090902198,2.0,1.4417671263770402,fixation,1.0
75,3,2,Medium,2_0.449_0.306.png,1.4669441424283671,0.454,0.309,7.254093842235818,128.16871717956892,1.0,2.1284987071607633,hidden,131.29721588672967,2.0,1.1255951350750721,fixation,1.0
76,3,18,Congruent,18_0.449_0.367.png,2.4313879027877414,0.455,0.364,7.602191664190002,136.8897551642331,1.0,1.235227375900965,hidden,139.12498254013406,2.0,2.3669642882890303,fixation,1.0
77,3,2,Medium,2_0.612_0.388.png,2.0221372142461496,0.619,0.39,5.753969820562702,146.92333473121084,1.0,1.1350888114318556,hidden,149.05842354264269,2.0,0.6188810091308456,fixation,1.0
78,3,22,Congruent,13b_0.796_1.000.png,2.0525270225627414,0.796,1.0,6.311384427227779,154.6994417660197,1.0,1.0927650917735263,hidden,156.79220685779322,2.0,1.2186193354542632,fixation,1.0
79,3,8,Medium,8_0.755_0.673.png,2.321719186668277,0.764,0.665,5.489550551550991,163.06335321581022,1.0,0.8954587290731062,hidden,164.95881194488334,2.0,0.5940918224778786,fixation,1.0
80,3,11,Congruent,11_0.000_0.816.png,2.7722565697196706,0.0,0.816,6.978411984920939,170.8746229540295,1.0,2.230693540055357,hidden,174.10531649408486,2.0,0.7477184448655814,fixation,1.0
81,3,20,Incongruent,20_0.612_0.429.png,1.0328535291839513,0.622,0.425,6.641536480537184,180.6252915086701,1.0,1.1508283506368415,hidden,182.77611985930693,2.0,1.4907081299003446,fixation,1.0
82,3,2,Medium,2_0.735_0.265.png,2.650336143469575,0.736,0.27,5.9818925393671805,188.29968151839122,1.0,1.2719585317356905,hidden,190.57164005012692,2.0,0.7099340076315008,fixation,1.0
83,3,1,Incongruent,1_0.592_0.347.png,1.3420635607461062,0.583,0.339,6.265503163801526,196.931910201228,1.0,0.5941903358726699,hidden,198.52610053710066,2.0,1.6713128279288711,fixation,1.0
84,3,8,Medium,8_0.347_0.592.png,2.1297215278637998,0.341,0.596,5.7441534489353785,204.53947692577563,1.0,0.7992104963841575,hidden,206.33868742215978,2.0,0.9449429525512163,fixation,1.0
85,3,9,Incongruent,9_0.408_0.694.png,2.932546879219491,0.401,0.696,6.077159739113824,212.41335190257482,1.0,1.5660619562787108,hidden,214.97941385885352,2.0,0.5110977828351246,fixation,1.0
86,3,11,Congruent,11_0.245_0.633.png,2.625415478904705,0.24,0.635,6.285138048187434,221.42305852090814,1.0,1.2529679824631135,hidden,223.67602650337125,2.0,1.0321700657243305,fixation,1.0
87,3,1,Incongruent,1_0.673_0.327.png,2.5240351116732587,0.682,0.33,6.434837214811978,230.33361204800028,1.0,1.7592964350112759,hidden,233.09290848301154,2.0,0.6755407798007005,fixation,1.0
88,3,3,Medium,3_0.204_0.041.png,1.238126041428403,0.211,0.036,5.787329345774083,239.29248437448553,1.0,1.044043904611795,hidden,241.3365282790973,2.0,0.7432854411623118,fixation,1.0
89,3,9,Incongruent,9_0.184_0.347.png,2.2940079009564363,0.187,0.341,6.862983081813212,246.31793976168802,1.0,0.9174324914582075,hidden,248.23537225314624,2.0,1.9455505903549855,fixation,1.0
90,4,3,Medium,3_0.184_0.327.png,1.355209066168722,0.188,0.337,7.064372599149743,0.0,1.0,1.2286489684483912,hidden,2.2286489684483914,2.0,1.8357236307013511,fixation,1.0
91,4,11,Congruent,11_0.449_0.939.png,1.8959665831834498,0.448,0.949,7.3142173052349975,8.419581665318464,1.0,1.679341940998103,hidden,11.098923606316568,2.0,1.6348753642368932,fixation,1.0
92,4,9,Incongruent,9_0.163_0.776.png,2.9730648888110354,0.154,0.783,7.607363141464731,17.629765553736913,1.0,1.8928252355563273,hidden,20.52259078929324,2.0,1.7145379059084052,fixation,1.0
93,4,11,Congruent,11_0.327_0.776.png,2.31283698215397,0.328,0.767,6.273778588661678,28.21019358401268,1.0,1.731439256001533,hidden,30.94163284001421,2.0,0.5423393326601504,fixation,1.0
94,4,8,Medium,8_0.388_0.510.png,1.9112651623048835,0.387,0.517,5.6537699838012685,36.796809154828324,1.0,1.0770973759336657,hidden,38.87390653076199,2.0,0.5766726078676014,fixation,1.0
95,4,3,Medium,3_0.408_0.388.png,2.9583651653697345,0.414,0.379,6.625627620395768,44.36184430093448,1.0,0.9192793453938655,hidden,46.281123646328346,2.0,1.7063482750019034,fixation,1.0
96,4,22,Congruent,13b_0.796_0.837.png,2.7368777365548986,0.799,0.84,6.162615087192769,53.94583708669998,1.0,1.560989460369427,hidden,56.50682654706941,2.0,0.6016256268233426,fixation,1.0
97,4,8,Medium,8_0.816_0.714.png,2.806382264295678,0.826,0.706,5.884167657232595,62.845329910447646,1.0,1.14228243003791,hidden,64.98761234048555,2.0,0.7418852271946894,fixation,1.0
98,4,9,Incongruent,9_0.429_0.469.png,1.3204968767163043,0.438,0.469,7.777354480553726,71.53587983197592,1.0,1.7115091878032533,hidden,74.24738901977918,2.0,2.0658452927504625,fixation,1.0
99,4,18,Congruent,18_0.163_0.796.png,2.5341082514368742,0.173,0.793,7.4981742888386975,80.63373118924595,1.0,2.424796687334468,hidden,84.05852787658041,2.0,1.073377601504236,fixation,1.0
100,4,2,Medium,2_0.653_0.041.png,2.9915539322563474,0.647,0.05,6.490224850490122,90.66601372952152,1.0,1.131794363061149,hidden,92.79780809258267,2.0,1.3584304874289699,fixation,1.0
101,4,22,Congruent,13b_0.592_0.939.png,1.1823781478172033,0.584,0.933,7.037015842805076,100.147792512268,1.0,1.9759232764543146,hidden,103.12371578872231,2.0,1.061092566350767,fixation,1.0
102,4,3,Medium,3_0.143_0.000.png,1.1495449451108761,0.136,0.0,6.948838439563545,108.36718650289028,1.0,1.5689027175407542,hidden,110.93608922043103,2.0,1.3799357220227955,fixation,1.0
103,4,20,Incongruent,20_0.429_0.551.png,2.2290198887633976,0.426,0.557,7.25923430458927,116.4655698875647,1.0,0.830028809452239,hidden,118.29559869701694,2.0,2.4292054951370234,fixation,1.0
104,4,9,Incongruent,9_0.408_0.204.png,1.070601705003061,0.412,0.212,7.036205061625566,125.95382408091737,1.0,1.1684464717220873,hidden,128.12227055263946,2.0,1.8677585899034632,fixation,1.0
105,4,20,Incongruent,20_0.592_0.327.png,2.012330581649474,0.593,0.336,7.3460754269001995,134.060630847546,1.0,0.9707025317317828,hidden,136.03133337927778,2.0,2.3753728951684256,fixation,1.0
106,4,2,Medium,2_1.000_0.061.png,2.3849727801765055,1.0,0.058,8.254694470296613,143.4190368560957,1.0,2.3666666430899372,hidden,146.78570349918562,2.0,1.8880278272066906,fixation,1.0
107,4,3,Medium,3_0.306_0.265.png,2.0859020723764816,0.312,0.262,8.361268356726129,154.0587041065688,1.0,2.396233287530124,hidden,157.45493739409892,2.0,1.9650350691959928,fixation,1.0
108,4,9,Incongruent,9_0.673_0.265.png,2.9310422204096467,0.666,0.269,8.60248555761936,164.5058745356714,1.0,2.2514316190304737,hidden,167.7573061547019,2.0,2.3510539385888856,fixation,1.0
109,4,18,Congruent,18_0.122_0.000.png,2.3144702565524726,0.12,0.0,6.899677992292482,176.0394023137004,1.0,2.0737054304067746,hidden,179.11310774410717,2.0,0.8259725618857294,fixation,1.0
110,4,1,Incongruent,1_0.816_0.286.png,1.7849733429411396,0.813,0.293,7.344363179769658,185.25355056254537,1.0,1.4722042308629315,hidden,187.7257547934083,2.0,1.872158948906729,fixation,1.0
111,4,20,Incongruent,20_0.408_0.306.png,1.2280745204016543,0.41,0.299,7.478037200105888,194.38288708525616,1.0,2.414875533215863,hidden,197.797762618472,2.0,1.0631616668900326,fixation,1.0
112,4,11,Congruent,11_0.041_0.673.png,1.4857957719930632,0.049,0.673,6.771088930447917,203.0889988057637,1.0,0.9285992900444238,hidden,205.01759809580813,2.0,1.8424896404034972,fixation,1.0
113,4,8,Medium,8_0.735_0.592.png,1.217438599088186,0.742,0.6,7.501834996940289,211.34588350820468,1.0,1.2020975895415809,hidden,213.54798109774626,2.0,2.299737407398703,fixation,1.0
114,4,18,Congruent,18_0.163_0.796.png,2.872274446582119,0.172,0.8,6.682586324397732,220.06515710423315,1.0,2.130919403299906,hidden,223.19607650753306,2.0,0.55166692109783,fixation,1.0
115,4,8,Medium,8_0.735_0.755.png,1.970131043367196,0.73,0.758,6.631015532279008,229.620017875213,1.0,1.1882355428155553,hidden,231.80825341802856,2.0,1.4427799894634552,fixation,1.0
116,4,1,Incongruent,1_0.673_0.224.png,2.6820194009059923,0.674,0.226,6.676454085293415,238.2211644508592,1.0,0.5645960949500017,hidden,239.78576054580918,2.0,2.111857990343427,fixation,1.0
117,4,22,Congruent,13b_0.959_0.531.png,1.6889842078962811,0.953,0.528,8.109367680139599,247.5796379370586,1.0,1.6689054002762849,hidden,250.2485433373349,2.0,2.4404622798633215,fixation,1.0
118,4,1,Incongruent,1_0.408_0.143.png,1.0413290543030715,0.401,0.152,6.932535662135535,257.37798982509446,1.0,2.417310540436378,hidden,260.79530036553086,2.0,0.5152251216991113,fixation,1.0
119,4,2,Medium,2_1.000_0.367.png,2.770983042513558,1.0,0.369,6.825283951908716,265.35185454153304,1.0,1.1240453957433276,hidden,267.4758999372764,2.0,1.7012385561653562,fixation,1.0
120,5,3,Medium,3_0.163_0.265.png,1.0861195734278724,0.157,0.273,7.601728800564527,0.0,1.0,2.2780912188926266,hidden,3.2780912188926266,2.0,1.3236375816719008,fixation,1.0
121,5,1,Incongruent,1_0.714_0.837.png,2.6210893837458524,0.705,0.842,6.199627303710464,8.687848373992399,1.0,1.138060616859514,hidden,10.825908990851913,2.0,1.0615666868509501,fixation,1.0
122,5,18,Congruent,18_0.531_0.184.png,1.3773532080907773,0.538,0.18,6.350983953831154,17.508565061448714,1.0,0.5627021434914785,hidden,19.07126720494019,2.0,1.7882818103396754,fixation,1.0
123,5,2,Medium,2_0.694_0.490.png,1.969855863715466,0.698,0.48,7.335925648601563,25.236902223370645,1.0,2.2207230550977153,hidden,28.45762527846836,2.0,1.1152025935038465,fixation,1.0
124,5,9,Incongruent,9_0.286_0.245.png,1.875538343349783,0.288,0.239,7.20744278230076,34.542683735687675,1.0,0.9817433248948599,hidden,36.52442706058253,2.0,2.225699457405899,fixation,1.0
125,5,20,Incongruent,20_0.694_0.061.png,2.5064858198890154,0.704,0.053,7.646790464919725,43.625664861338215,1.0,1.6838231061555948,hidden,46.30948796749381,2.0,1.962967358764134,fixation,1.0
126,5,3,Medium,3_0.061_0.000.png,1.560403250265011,0.067,0.0,6.519331819786515,53.778941146146956,1.0,1.7590980036664492,hidden,56.53803914981341,2.0,0.7602338161200639,fixation,1.0
127,5,8,Medium,8_0.898_1.000.png,1.9733497453050617,0.892,1.0,6.663703545470021,61.85867621619848,1.0,0.7792675569307963,hidden,63.63794377312928,2.0,1.884435988539228,fixation,1.0
128,5,20,Incongruent,20_0.673_0.163.png,2.8253409737833577,0.682,0.166,6.002302189004354,70.49572950697356,1.0,1.3999059537512972,hidden,72.89563546072486,2.0,0.6023962352530463,fixation,1.0
129,5,22,Congruent,13b_0.531_0.327.png,1.113837308432146,0.53,0.322,6.723854020278509,79.32337266976127,1.0,1.49309718455987,hidden,81.81646985432114,2.0,1.2307568357186307,fixation,1.0
130,5,20,Incongruent,20_0.449_0.020.png,2.240133304757611,0.455,0.013,6.123311544097547,87.16106399847193,1.0,0.9411433689932398,hidden,89.10220736746517,2.0,1.18216817510431,fixation,1.0
131,5,2,Medium,2_0.673_0.571.png,1.6339140987827439,0.675,0.562,5.998515603537015,95.52450884732708,1.0,1.2922286912935805,hidden,97.81673753862067,2.0,0.7062869122434237,fixation,1.0
132,5,8,Medium,8_0.959_0.959.png,2.0293998991603615,0.966,0.953,7.267571345836757,103.15693854964684,1.0,1.4824191542191452,hidden,105.63935770386598,2.0,1.7851521916176167,fixation,1.0
133,5,18,Congruent,18_0.204_0.633.png,1.2448254391879523,0.207,0.627,6.516751816422158,112.45390979464396,1.0,1.1087829760929735,hidden,114.56269277073693,2.0,1.4079688403291901,fixation,1.0
134,5,22,Congruent,13b_0.776_0.980.png,1.2528260192390293,0.777,0.976,7.641232056252903,120.21548705025407,1.0,2.114616120292723,hidden,123.33010317054679,2.0,1.5266159359601834,fixation,1.0
135,5,2,Medium,2_0.408_0.082.png,1.0640157191787623,0.405,0.09,6.693647783898172,129.109545125746,1.0,1.8311084344949238,hidden,131.94065356024092,2.0,0.8625393494032636,fixation,1.0
