trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Congruent,20_0.694_0.653.png,2.79339642125763,0.685,0.647,7.280720811004301,230.428415519629,1.0,1.0208141894590124,hidden,232.449229709088,2.0,2.2599066215452996,fixation,1.0
27,1,1,Incongruent,1_0.673_0.347.png,1.5768365048918502,0.664,0.348,6.014250606914004,240.50253275189093,1.0,0.7720151489258871,hidden,242.2745479008168,2.0,1.2422354579881176,fixation,1.0
28,1,22,Congruent,13b_1.000_0.571.png,1.6390427104140723,1.0,0.576,6.286969507861983,248.09361986369677,1.0,1.179847836133069,hidden,250.27346769982984,2.0,1.1071216717289167,fixation,1.0
29,1,3,Medium,3_0.000_0.265.png,2.5979562976381314,0.01,0.259,7.664797520365539,256.0196320819728,1.0,1.9852259494960804,hidden,259.00485803146887,2.0,1.67957157086948,fixation,1.0
30,2,11,Medium,11_0.204_0.490.png,2.055965410460671,0.21,0.487,7.511400983918266,0.0,1.0,1.3003874503676627,hidden,2.300387450367663,2.0,2.211013533550603,fixation,1.0
31,2,20,Congruent,20_0.857_0.306.png,2.3083641788199536,0.864,0.299,8.722080897093946,9.567366394378936,1.0,2.248741354825352,hidden,12.816107749204289,2.0,2.4733395422685938,fixation,1.0
32,2,1,Incongruent,1_0.918_0.122.png,2.6284426183849474,0.91,0.125,6.617038263494564,20.597811470292836,1.0,0.9858175784501844,hidden,22.58362904874302,2.0,1.63122068504438,fixation,1.0
33,2,3,Medium,3_0.347_0.469.png,2.596080143542671,0.356,0.459,5.060216787497673,29.843292352172348,1.0,0.5098363682967624,hidden,31.353128720469112,2.0,0.5503804192009052,fixation,1.0
34,2,22,Congruent,13b_0.796_0.490.png,1.2654789612161885,0.791,0.489,7.133078429416138,37.49958928321269,1.0,1.3188021131063856,hidden,39.81839139631908,2.0,1.8142763163097484,fixation,1.0
35,2,11,Medium,11_0.449_0.592.png,1.8956662238029658,0.459,0.597,8.511998723297594,45.89814667384502,1.0,2.0186998541935206,hidden,48.91684652803854,2.0,2.4932988691040703,fixation,1.0
36,2,22,Congruent,13b_0.633_0.469.png,1.0709416206179694,0.639,0.469,8.517300143483325,56.305811620945576,1.0,2.3243950317940048,hidden,59.63020665273958,2.0,2.1929051116893215,fixation,1.0
37,2,20,Congruent,20_0.980_0.102.png,1.4696250544012588,0.979,0.094,6.15959502467787,65.89405338504687,1.0,0.5921219818601338,hidden,67.486175366907,2.0,1.5674730428177452,fixation,1.0
38,2,18,Medium,18_0.571_0.327.png,2.370352671484935,0.577,0.327,6.424598932428395,73.523273464126,1.0,0.5112135789447283,hidden,75.03448704307074,2.0,1.9133853534836562,fixation,1.0
39,2,9,Congruent,9_0.122_0.857.png,2.458429412580668,0.113,0.857,6.0128205604627425,82.31822506803934,1.0,0.5546960336183346,hidden,83.87292110165768,2.0,1.4581245268444023,fixation,1.0
40,2,18,Medium,18_0.408_0.612.png,1.6566794404224294,0.414,0.614,7.111897307280742,90.78947504108275,1.0,2.3392128416261335,hidden,94.12868788270889,2.0,0.772684465654611,fixation,1.0
41,2,22,Congruent,13b_0.776_0.714.png,2.0617559128049763,0.775,0.716,7.102182710932567,99.55805178878592,1.0,2.134143627218964,hidden,102.69219541600488,2.0,0.9680390837135995,fixation,1.0
42,2,1,Incongruent,1_0.429_0.592.png,2.206801449263509,0.439,0.601,8.058934868237088,108.72199041252347,1.0,2.3001784854730767,hidden,112.02216889799655,2.0,1.7587563827640116,fixation,1.0
43,2,8,Incongruent,8_0.633_0.551.png,1.8093807717020645,0.634,0.558,6.248653424179395,118.98772673002406,1.0,0.7718148478370142,hidden,120.75954157786109,2.0,1.476838576342379,fixation,1.0
44,2,2,Incongruent,2_0.816_0.367.png,2.9388505227781816,0.826,0.375,8.02564534642626,127.04576092590553,1.0,1.691393113241203,hidden,129.73715403914673,2.0,2.334252233185061,fixation,1.0
45,2,9,Congruent,9_0.571_0.265.png,1.3913665813500493,0.576,0.265,6.361511063723185,138.01025679510997,1.0,0.9302656647857679,hidden,139.94052245989573,2.0,1.4312453989374283,fixation,1.0
46,2,20,Congruent,20_0.796_0.163.png,1.601539391840967,0.788,0.169,7.165633056001894,145.7631344401832,1.0,1.9567500945183283,hidden,148.71988453470152,2.0,1.2088829614835659,fixation,1.0
47,2,8,Incongruent,8_0.776_0.694.png,1.9768633033261847,0.782,0.698,8.543212272729988,154.53030688802605,1.0,2.088624212229441,hidden,157.61893110025548,2.0,2.4545880605005603,fixation,1.0
48,2,9,Congruent,9_0.327_0.224.png,1.530354448696858,0.326,0.23,6.500633896386546,165.05038246408222,1.0,1.7142252896671195,hidden,167.76460775374935,2.0,0.7864086067194229,fixation,1.0
49,2,3,Medium,3_0.000_0.571.png,2.31955665286446,0.0,0.563,5.702639332882484,173.08137080916563,1.0,0.8333487508941346,hidden,174.91471956005978,2.0,0.8692905819883239,fixation,1.0
50,2,18,Medium,18_0.306_0.367.png,2.8350823115881982,0.305,0.375,7.810545927234159,181.10356679491258,1.0,1.53252019694164,hidden,183.63608699185423,2.0,2.2780257302924998,fixation,1.0
51,2,2,Incongruent,2_1.000_0.224.png,2.7723201688581476,1.0,0.233,6.0423154745990075,191.74919503373494,1.0,1.3829286040620852,hidden,194.132123637797,2.0,0.6593868705369397,fixation,1.0
52,2,8,Incongruent,8_0.898_1.000.png,2.544931321154488,0.903,1.0,7.446769215455362,200.5638306771921,1.0,0.9614828145611645,hidden,202.52531349175325,2.0,2.485286400894216,fixation,1.0
53,2,1,Incongruent,1_0.796_0.265.png,2.04239244127721,0.788,0.261,6.6710617386048625,210.55553121380194,1.0,1.8284983269010455,hidden,213.38402954070298,2.0,0.8425634117038179,fixation,1.0
54,2,20,Congruent,20_0.592_0.286.png,1.84195923679222,0.591,0.289,7.110229670078212,219.268985393684,1.0,2.3413941235203906,hidden,222.6103795172044,2.0,0.7688355465578194,fixation,1.0
55,2,2,Incongruent,2_0.490_0.531.png,1.6154751167468744,0.485,0.54,6.95369136093845,228.22117430055442,1.0,1.3286907030998147,hidden,230.54986500365425,2.0,1.6250006578386302,fixation,1.0
56,2,11,Medium,11_0.612_0.694.png,2.6941141449968518,0.613,0.698,7.244960588217964,236.79034077823974,1.0,1.942017452261012,hidden,239.73235823050075,2.0,1.3029431359569525,fixation,1.0
57,2,9,Congruent,9_0.408_0.122.png,1.0053677818983595,0.406,0.123,6.8914830060757595,246.72941551145456,1.0,2.149603370733622,hidden,249.87901888218818,2.0,0.7418796353421315,fixation,1.0
58,2,2,Incongruent,2_0.592_0.102.png,1.6095042129288746,0.583,0.105,6.58651873414729,254.6262662994287,1.0,1.7645346212179778,hidden,257.39080092064665,2.0,0.8219841129293226,fixation,1.0
59,2,3,Medium,3_0.490_0.490.png,2.8730404643166523,0.483,0.5,7.74638182169565,262.82228924650485,1.0,2.1774562846772096,hidden,265.99974553118204,2.0,1.568925537018434,fixation,1.0
60,3,18,Medium,18_0.061_0.531.png,2.6907299721071034,0.068,0.54,7.055317562941968,0.0,1.0,2.363592652707749,hidden,3.363592652707749,2.0,0.6917249102342191,fixation,1.0
61,3,11,Medium,11_0.490_0.816.png,1.6696375747842183,0.484,0.821,5.543073306888605,9.746047535049073,1.0,0.7456478373606146,hidden,11.491695372409687,2.0,0.7974254695279908,fixation,1.0
62,3,1,Incongruent,1_0.857_0.306.png,1.9659507368288605,0.85,0.312,5.979747474373724,16.958758416721896,1.0,1.0240331939190035,hidden,18.9827916106409,2.0,0.9557142804547205,fixation,1.0
63,3,22,Congruent,13b_0.857_0.388.png,1.5238202989670007,0.854,0.392,5.581147543898741,24.904456627924482,1.0,0.7185693032695801,hidden,26.62302593119406,2.0,0.8625782406291609,fixation,1.0
64,3,9,Congruent,9_0.286_0.347.png,1.4418255378283324,0.285,0.348,6.89730101181609,32.00942447079022,1.0,0.847557885421846,hidden,33.856982356212065,2.0,2.0497431263942505,fixation,1.0
65,3,3,Medium,3_0.163_0.224.png,1.4165657805940148,0.154,0.221,6.058750970926361,40.34855102043464,1.0,1.3891347353131975,hidden,42.73768575574784,2.0,0.6696162356131614,fixation,1.0
66,3,18,Medium,18_0.286_0.755.png,1.940068333103074,0.277,0.758,8.191160610677116,47.823867771955015,1.0,1.7450397964419482,hidden,50.568907568396966,2.0,2.446120814235168,fixation,1.0
67,3,22,Congruent,13b_0.837_0.980.png,1.1251619748474722,0.843,0.985,6.211263916535522,57.9550967157352,1.0,0.8131721913010848,hidden,59.76826890703629,2.0,1.3980917252344371,fixation,1.0
68,3,11,Medium,11_0.000_0.612.png,2.2703928425572784,0.0,0.613,8.276473333550996,65.2915226071182,1.0,1.8812034535172588,hidden,68.17272606063545,2.0,2.3952698800337444,fixation,1.0
69,3,1,Incongruent,1_0.531_0.184.png,1.1965628173032283,0.54,0.178,8.000507256614355,75.83838878322646,1.0,2.2466480245813765,hidden,79.08503680780784,2.0,1.7538592320329804,fixation,1.0
70,3,2,Incongruent,2_1.000_0.531.png,1.6616655586480695,1.0,0.525,6.610481990955947,85.03545885714405,1.0,1.3576171471224965,hidden,87.39307600426655,2.0,1.252864843833451,fixation,1.0
71,3,8,Incongruent,8_0.714_0.388.png,2.497751618461426,0.71,0.385,6.83207299947702,93.30760640674806,1.0,1.8640652022951443,hidden,96.17167160904322,2.0,0.9680077971818646,fixation,1.0
72,3,9,Congruent,9_0.020_0.347.png,2.521747890096881,0.013,0.355,6.428608003953798,102.6374310246865,1.0,1.226571476467099,hidden,104.8640025011536,2.0,1.2020365274866975,fixation,1.0
73,3,18,Medium,18_0.306_0.245.png,1.3640662956917817,0.297,0.243,7.806726917675348,111.58778691873718,1.0,2.284039515913861,hidden,114.87182643465104,2.0,1.5226874017614844,fixation,1.0
74,3,2,Incongruent,2_0.694_0.102.png,2.5631371367668554,0.696,0.109,8.584304623588466,120.75858013210431,1.0,2.2251428876733312,hidden,123.98372301977764,2.0,2.3591617359151393,fixation,1.0
75,3,20,Congruent,20_0.816_0.265.png,1.7697632036787927,0.818,0.262,7.519992972531583,131.90602189245965,1.0,1.8155411524894731,hidden,134.7215630449491,2.0,1.7044518200421113,fixation,1.0
76,3,8,Incongruent,8_0.347_0.694.png,2.8679100653636835,0.341,0.687,6.246005625681107,141.19577806867002,1.0,1.4226506023706353,hidden,143.61842867104065,2.0,0.8233550233104747,fixation,1.0
77,3,20,Congruent,20_0.878_0.490.png,1.5081968341734162,0.878,0.496,7.116055135497987,150.3096937597148,1.0,2.4436640872186164,hidden,153.75335784693343,2.0,0.6723910482793731,fixation,1.0
78,3,3,Medium,3_0.163_0.224.png,1.1242645735391783,0.156,0.23,7.495495939493509,158.9339457293862,1.0,2.2851297764435383,hidden,162.21907550582975,2.0,1.2103661630499698,fixation,1.0
79,3,22,Congruent,13b_0.673_0.633.png,2.954872767359049,0.665,0.629,8.639411865600891,167.55370624241888,1.0,2.433217383619243,hidden,170.98692362603813,2.0,2.2061944819816297,fixation,1.0
80,3,9,Congruent,9_0.469_0.327.png,2.16856586146473,0.466,0.328,6.359453105900712,179.1479908753788,1.0,0.9570295916781413,hidden,181.10502046705696,2.0,1.4024235142225656,fixation,1.0
81,3,20,Congruent,20_0.571_0.041.png,2.2609631739081184,0.57,0.047,7.3092174126061025,187.67600984274426,1.0,2.0625264488249453,hidden,190.7385362915692,2.0,1.2466909637811707,fixation,1.0
82,3,11,Medium,11_0.510_0.592.png,2.3349793394773872,0.502,0.586,7.189130429739123,197.2461904292585,1.0,1.1168351812524278,hidden,199.36302561051093,2.0,2.072295248486694,fixation,1.0
83,3,2,Incongruent,2_0.694_0.143.png,1.004389195896326,0.702,0.143,6.632090108998511,206.770300198475,1.0,1.5326141047379571,hidden,209.30291430321296,2.0,1.0994760042605711,fixation,1.0
84,3,11,Medium,11_0.510_0.735.png,1.770199961774491,0.514,0.73,7.017755632423615,214.40677950336985,1.0,1.2475627686918542,hidden,216.6543422720617,2.0,1.7701928637317557,fixation,1.0
85,3,22,Congruent,13b_0.551_0.735.png,2.0701026244329377,0.549,0.734,8.555260721730548,223.19473509756796,1.0,2.272996631630851,hidden,226.46773172919882,2.0,2.282264090099675,fixation,1.0
86,3,8,Incongruent,8_0.531_1.000.png,1.1586270362244853,0.535,1.0,7.042287844006211,233.82009844373144,1.0,0.629195953595763,hidden,235.4492943973272,2.0,2.413091890410434,fixation,1.0
87,3,3,Medium,3_0.204_0.367.png,2.422752615294988,0.208,0.376,5.907545905008504,242.02101332396214,1.0,0.6867234772258586,hidden,243.707736801188,2.0,1.2208224277826547,fixation,1.0
88,3,1,Incongruent,1_0.653_0.204.png,2.8359082353032923,0.646,0.195,6.801749762772317,250.35131184426564,1.0,1.4109678076949526,hidden,252.7622796519606,2.0,1.3907819550773313,fixation,1.0
89,3,2,Incongruent,2_0.714_0.000.png,2.945323546060255,0.711,0.0,7.294349378506865,259.98896984234125,1.0,0.8979615913310202,hidden,261.88693143367226,2.0,2.3963877871758528,fixation,1.0
90,4,3,Medium,3_0.449_0.265.png,1.0728819932064404,0.444,0.266,5.717142623078508,0.0,1.0,0.5657498275412325,hidden,1.5657498275412325,2.0,1.1513927955372758,fixation,1.0
91,4,9,Congruent,9_0.163_0.327.png,1.7439502982111392,0.164,0.326,7.233735887863252,6.790024616284948,1.0,2.156553822148765,hidden,9.946578438433713,2.0,1.0771820657144866,fixation,1.0
92,4,11,Medium,11_0.347_0.673.png,1.002385782949744,0.344,0.678,5.459365762540504,15.767710802359339,1.0,0.5849543108004547,hidden,17.352665113159794,2.0,0.8744114517400496,fixation,1.0
93,4,22,Congruent,13b_0.633_0.816.png,1.6008304801682494,0.624,0.818,6.4880744754581485,22.229462347849587,1.0,1.7207577685677093,hidden,24.950220116417295,2.0,0.7673167068904414,fixation,1.0
94,4,11,Medium,11_0.571_0.612.png,1.0450278312393029,0.573,0.604,8.063273618460993,30.318367303475984,1.0,2.257181958280101,hidden,33.57554926175609,2.0,1.8060916601808918,fixation,1.0
95,4,2,Incongruent,2_0.571_0.224.png,2.059067615086364,0.578,0.219,8.118536573212246,39.42666875317628,1.0,2.1442510655232083,hidden,42.57091981869949,2.0,1.9742855076890424,fixation,1.0
96,4,1,Incongruent,1_0.653_0.347.png,2.3024393784299257,0.643,0.351,6.530530868862364,49.60427294147489,1.0,1.8705717886854936,hidden,52.474844730160385,2.0,0.6599590801768676,fixation,1.0
97,4,18,Medium,18_0.122_0.327.png,2.708202230881506,0.119,0.336,7.273676917881737,58.43724318876718,1.0,1.0168166461734915,hidden,60.454059834940665,2.0,2.256860271708244,fixation,1.0
98,4,3,Medium,3_0.286_0.429.png,2.3963566894088997,0.279,0.419,8.212457306226682,68.41912233753042,1.0,2.307058291136544,hidden,71.72618062866697,2.0,1.9053990150901374,fixation,1.0
99,4,20,Congruent,20_0.857_0.510.png,1.3421329184292987,0.863,0.502,7.127925020088085,79.02793633316601,1.0,0.9402056177943348,hidden,80.96814195096034,2.0,2.1877194022937543,fixation,1.0
100,4,18,Medium,18_0.429_0.061.png,1.761146442777371,0.423,0.059,7.111945984216916,87.4979942716834,1.0,0.7646457899768324,hidden,89.26264006166024,2.0,2.347300194240078,fixation,1.0
101,4,9,Congruent,9_0.184_0.286.png,2.898170489668357,0.177,0.284,7.1154386737064925,96.37108669867769,1.0,1.741279888825862,hidden,99.11236658750354,2.0,1.3741587848806371,fixation,1.0
102,4,1,Incongruent,1_1.000_0.224.png,1.728575550267832,1.0,0.228,8.145776424557596,106.38469586205254,1.0,2.159680386136979,hidden,109.54437624818952,2.0,1.986096038420613,fixation,1.0
103,4,2,Incongruent,2_0.980_0.347.png,2.7125807038601675,0.977,0.347,7.185810733327088,116.25904783687797,1.0,1.0783316130026819,hidden,118.33737944988064,2.0,2.1074791203244128,fixation,1.0
104,4,8,Incongruent,8_0.510_0.429.png,1.1883778246663217,0.504,0.424,5.66702788087396,126.15743927406523,1.0,1.0198668266067183,hidden,128.17730610067196,2.0,0.647161054267225,fixation,1.0
105,4,18,Medium,18_0.408_0.408.png,1.0640983803856796,0.413,0.408,7.509589285553545,133.01284497960552,1.0,2.0968361474756056,hidden,136.10968112708113,2.0,1.412753138077946,fixation,1.0
106,4,22,Congruent,13b_0.490_1.000.png,1.9639606241000571,0.482,1.0,5.969599156280026,141.58653264554474,1.0,0.8979655172079566,hidden,143.4844981627527,2.0,1.0716336390720809,fixation,1.0
107,4,9,Congruent,9_0.122_0.735.png,2.0465059235482697,0.121,0.726,7.624897462724306,149.52009242592482,1.0,1.8996317455168938,hidden,152.41972417144171,2.0,1.725265717207411,fixation,1.0
108,4,2,Incongruent,2_0.735_0.408.png,2.7725955536581273,0.738,0.403,5.839751925888265,159.1914958121974,1.0,0.8848016626687103,hidden,161.0762974748661,2.0,0.9549502632195686,fixation,1.0
109,4,18,Medium,18_0.000_0.020.png,2.40640746770244,0.0,0.014,7.7246154894070855,167.8038432917438,1.0,1.2762200201824676,hidden,170.08006331192627,2.0,2.4483954692245957,fixation,1.0
110,4,3,Medium,3_0.143_0.286.png,1.2496575333637892,0.147,0.289,7.119451820376639,177.93486624885333,1.0,2.425602419563657,hidden,181.36046866841698,2.0,0.6938494008129676,fixation,1.0
111,4,11,Medium,11_0.429_0.694.png,1.527030103149581,0.431,0.691,7.119458413360661,186.30397560259377,1.0,1.4188120621527551,hidden,188.72278766474653,2.0,1.700646351207884,fixation,1.0
112,4,9,Congruent,9_0.184_0.286.png,2.8513572750430605,0.192,0.286,6.551950972684153,194.950464119104,1.0,1.8187941392268463,hidden,197.76925825833084,2.0,0.733156833457308,fixation,1.0
113,4,20,Congruent,20_0.673_0.020.png,2.091634670928066,0.672,0.021,7.3196884728328655,204.3537723668312,1.0,1.5577515018914654,hidden,206.91152386872267,2.0,1.7619369709414152,fixation,1.0
114,4,8,Incongruent,8_0.388_0.347.png,1.0218025412445109,0.378,0.343,6.107054053050916,213.76509551059215,1.0,0.8066626869112272,hidden,215.57175819750339,2.0,1.3003913661396742,fixation,1.0
115,4,22,Congruent,13b_0.510_0.571.png,1.0819597351549421,0.504,0.567,5.464133837828484,220.89395210488757,1.0,0.7704962986832573,hidden,222.66444840357084,2.0,0.6936375391452037,fixation,1.0
116,4,8,Incongruent,8_0.816_0.837.png,2.697167203595903,0.813,0.837,6.931263400024676,227.440045677871,1.0,1.8510410815047877,hidden,230.2910867593758,2.0,1.0802223185199027,fixation,1.0
117,4,20,Congruent,20_0.755_0.429.png,1.139630666058361,0.745,0.424,7.477672252215399,237.0684762814916,1.0,1.0177009526700256,hidden,239.08617723416162,2.0,2.459971299545378,fixation,1.0
118,4,3,Medium,3_0.306_0.429.png,2.2513843359235577,0.306,0.424,6.46072697024465,245.68577919976536,1.0,0.6486432317250319,hidden,247.3344224314904,2.0,1.812083738519615,fixation,1.0
119,4,1,Incongruent,1_0.939_0.184.png,2.5968806152661315,0.948,0.182,7.192931394908328,254.39789050593356,1.0,1.9324810110969346,hidden,257.33037151703047,2.0,1.2604503838113945,fixation,1.0
120,5,18,Medium,18_0.000_0.408.png,2.8482929713682363,0.0,0.41,7.776107593560457,0.0,1.0,1.8403917312835747,hidden,2.8403917312835745,2.0,1.9357158622768824,fixation,1.0
121,5,20,Congruent,20_0.735_0.510.png,2.393602129830775,0.725,0.503,7.816575199505989,10.624400564928694,1.0,1.5932378996408245,hidden,13.217638464569518,2.0,2.2233372998651646,fixation,1.0
122,5,11,Medium,11_0.061_0.714.png,2.1140958305636643,0.062,0.705,8.621502524049347,20.834577894265458,1.0,2.4440191922767482,hidden,24.278597086542206,2.0,2.1774833317725992,fixation,1.0
123,5,20,Congruent,20_0.510_0.061.png,1.6255684357521176,0.517,0.067,8.212936922690872,31.570176248878468,1.0,1.8057529415073617,hidden,34.37592919038583,2.0,2.4071839811835067,fixation,1.0
124,5,3,Medium,3_0.224_0.408.png,1.3046818460510952,0.233,0.403,7.41468268888827,41.408681607321455,1.0,2.4050064583081943,hidden,44.81368806562965,2.0,1.0096762305800733,fixation,1.0
125,5,1,Incongruent,1_0.714_0.469.png,1.3430988605456982,0.722,0.464,7.89993600720441,50.12804614226082,1.0,1.6328660561385695,hidden,52.76091219839939,2.0,2.2670699510658396,fixation,1.0
126,5,20,Congruent,20_0.347_0.143.png,2.1230573754205206,0.343,0.145,5.78750035480779,59.371081010010926,1.0,0.8661154371857429,hidden,61.237196447196666,2.0,0.9213849176220466,fixation,1.0
127,5,3,Medium,3_0.408_0.000.png,2.6805047218254963,0.4,0.0,8.217755896029274,67.28163874023923,1.0,1.8674814146168992,hidden,70.14912015485613,2.0,2.350274481412366,fixation,1.0
128,5,18,Medium,18_0.286_0.163.png,1.081146401060242,0.293,0.171,6.946423072269354,78.179899358094,1.0,1.578658177517064,hidden,80.75855753561108,2.0,1.3677648947522878,fixation,1.0
129,5,1,Incongruent,1_0.592_0.612.png,2.4485822469388934,0.6,0.614,6.693862172065664,86.2074688314236,1.0,1.6908776396942147,hidden,88.89834647111782,2.0,1.0029845323714452,fixation,1.0
130,5,3,Medium,3_0.265_0.612.png,1.433480325772799,0.265,0.61,6.047039486867888,95.34991325042816,1.0,0.7768986249262761,hidden,97.12681187535443,2.0,1.2701408619416144,fixation,1.0
131,5,8,Incongruent,8_0.612_0.265.png,2.1044668090973437,0.605,0.263,5.834057529999512,102.83043306306885,1.0,0.6429708366134252,hidden,104.47340389968228,2.0,1.19108669338608,fixation,1.0
132,5,11,Medium,11_0.367_0.796.png,2.8819699661608333,0.363,0.803,8.02823430307933,110.76895740216571,1.0,1.7800006230323964,hidden,113.5489580251981,2.0,2.2482336800469387,fixation,1.0
133,5,9,Congruent,9_0.102_0.306.png,2.863996807616415,0.106,0.3,8.083279891806384,121.67916167140588,1.0,2.4954327167887786,hidden,125.17459438819466,2.0,1.5878471750176057,fixation,1.0
134,5,8,Incongruent,8_0.408_0.367.png,2.349023000878465,0.417,0.369,8.655262403921938,132.62643837082868,1.0,2.3670974260604485,hidden,135.99353579688912,2.0,2.2881649778614914,fixation,1.0
135,5,11,Medium,11_0.367_0.714.png,2.93187943317383,0.371,0.722,6.17724428699114,143.6307237756291,1.0,1.5415185134554714,hidden,146.17224228908455,2.0,0.6357257735356932,fixation,1.0
