trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,22,Congruent,13b_0.796_0.918.png,2.7465602500618305,0.795,0.92,7.440441761822623,28.03610341206225,1.0,1.2651674910536599,hidden,30.30127090311591,2.0,2.175274270768969,fixation,1.0
34,2,3,Incongruent,3_0.020_0.429.png,2.77755006772533,0.029,0.431,6.5119234130854835,38.223105423946706,1.0,1.1747547373567326,hidden,40.39786016130344,2.0,1.3371686757287453,fixation,1.0
35,2,2,Congruent,2_0.612_0.041.png,1.34655715943672,0.611,0.042,6.759679982259954,47.51257890475752,1.0,1.107913968668013,hidden,49.62049287342553,2.0,1.6517660135919374,fixation,1.0
36,2,11,Incongruent,11_0.592_0.816.png,1.3001004053102552,0.591,0.822,6.90319686933119,55.61881604645419,1.0,1.1288843715305554,hidden,57.747700417984746,2.0,1.7743124978006337,fixation,1.0
37,2,8,Medium,8_0.551_1.000.png,1.097606288083964,0.541,1.0,8.930392078972481,63.822113321095635,1.0,2.4343148587461396,hidden,67.25642817984176,2.0,2.4960772202263573,fixation,1.0
38,2,2,Congruent,2_0.878_0.510.png,1.164058427580798,0.876,0.514,5.751332694415467,73.85011168815208,1.0,0.85748865565897,hidden,75.70760034381105,2.0,0.8938440387565023,fixation,1.0
39,2,20,Medium,20_0.755_0.122.png,2.98215083087623,0.748,0.128,6.990279987825247,80.76550281014835,1.0,2.4370468737960556,hidden,84.2025496839444,2.0,0.5532331140292019,fixation,1.0
40,2,18,Incongruent,18_0.082_0.510.png,2.7087492814870675,0.089,0.518,6.730441448816492,90.73793362884983,1.0,0.7127710745936822,hidden,92.4507047034435,2.0,2.0176703742228215,fixation,1.0
41,2,22,Congruent,13b_0.857_0.898.png,2.7901312808980023,0.856,0.895,7.267266405556285,100.1771243591534,1.0,1.865896252382503,hidden,103.0430206115359,2.0,1.4013701531737857,fixation,1.0
42,2,20,Medium,20_0.592_0.531.png,2.8232966768869563,0.587,0.529,6.304559027930736,110.23452204560769,1.0,1.435131803633031,hidden,112.66965384924072,2.0,0.8694272242977024,fixation,1.0
43,2,18,Incongruent,18_0.612_0.143.png,1.4922790861398179,0.619,0.152,7.7660782446961605,119.36237775042538,1.0,2.342673140247911,hidden,122.70505089067329,2.0,1.4234051044482536,fixation,1.0
44,2,20,Medium,20_1.000_0.571.png,1.891568834437725,1.0,0.578,8.608385061083169,128.62073508126136,1.0,2.4099126457837494,hidden,132.0306477270451,2.0,2.1984724152994266,fixation,1.0
45,2,3,Incongruent,3_0.286_0.531.png,1.8146631916113358,0.284,0.521,7.438190418541694,139.12068897678225,1.0,1.724613881180835,hidden,141.84530285796308,2.0,1.7135765373608767,fixation,1.0
46,2,20,Medium,20_0.673_0.429.png,1.9842183870490444,0.669,0.421,6.088515545972086,148.3735425869353,1.0,0.6926906182729511,hidden,150.06623320520825,2.0,1.395824927699112,fixation,1.0
47,2,9,Medium,9_0.061_0.286.png,1.5160507453077217,0.056,0.291,7.785685786171825,156.44627651995643,1.0,1.4879008242298122,hidden,158.93417734418625,2.0,2.2977849619419866,fixation,1.0
48,2,8,Medium,8_0.612_0.694.png,1.5339150176219045,0.619,0.686,6.203129885437221,165.74801305143598,1.0,1.1791191094623144,hidden,167.92713216089828,2.0,1.0240107759749284,fixation,1.0
49,2,11,Incongruent,11_0.286_0.714.png,2.3664113746043407,0.279,0.706,6.522249607571325,173.4850579544951,1.0,0.9274426627258792,hidden,175.41250061722096,2.0,1.594806944845471,fixation,1.0
50,2,9,Medium,9_0.286_0.388.png,2.089179460653788,0.289,0.389,5.596433265204297,182.37371893667077,1.0,0.9780441969919904,hidden,184.35176313366276,2.0,0.618389068212295,fixation,1.0
51,2,3,Incongruent,3_0.265_0.286.png,2.579839592048324,0.273,0.288,7.2229188968459255,190.05933166252885,1.0,1.1888974844837992,hidden,192.24822914701264,2.0,2.0340214123621285,fixation,1.0
52,2,1,Congruent,1_1.000_0.408.png,1.9014497632771896,1.0,0.41,6.8238571575114975,199.8620901514231,1.0,1.5737358344520862,hidden,202.4358259858752,2.0,1.2501213230594126,fixation,1.0
53,2,18,Incongruent,18_0.163_0.163.png,1.1591323198244294,0.156,0.165,6.129589285251086,208.5873970722118,1.0,0.8127921142925196,hidden,210.4001891865043,2.0,1.3167971709585784,fixation,1.0
54,2,9,Medium,9_0.612_0.143.png,2.25431485354336,0.618,0.145,7.736446729749417,215.8761186772873,1.0,2.023232584444404,hidden,218.8993512617317,2.0,1.7132141453050134,fixation,1.0
55,2,22,Congruent,13b_0.347_0.755.png,1.5852070871178667,0.338,0.757,6.550866508148687,225.86688026058007,1.0,1.824382044636477,hidden,228.69126230521655,2.0,0.7264844635121985,fixation,1.0
56,2,11,Incongruent,11_0.000_0.571.png,2.4840111636117617,0.0,0.563,7.619844474341818,234.00295385584664,1.0,1.8194207487430432,hidden,236.8223746045897,2.0,1.8004237255987605,fixation,1.0
57,2,1,Congruent,1_0.878_0.204.png,1.8589419674782772,0.875,0.196,5.576276150245008,244.10680949380023,1.0,0.7237739376171983,hidden,245.83058343141744,2.0,0.8525022126278063,fixation,1.0
58,2,18,Incongruent,18_0.469_0.000.png,2.8594699713060567,0.476,0.0,6.182954943539755,251.5420276115235,1.0,0.6755285500700288,hidden,253.21755616159354,2.0,1.5074263934697332,fixation,1.0
59,2,2,Congruent,2_0.347_0.224.png,1.8927015526269833,0.339,0.229,7.586923600029593,260.5844525263693,1.0,2.3532742052422106,hidden,263.9377267316115,2.0,1.2336493947873908,fixation,1.0
60,3,9,Medium,9_0.184_0.367.png,1.2990105333453916,0.18,0.377,6.435172298852854,0.0,1.0,1.9123021238400757,hidden,2.9123021238400755,2.0,0.5228701750127789,fixation,1.0
61,3,1,Congruent,1_0.898_0.510.png,2.4965298895065775,0.894,0.506,6.435398602579798,7.734182832198246,1.0,0.605228139290467,hidden,9.339410971488714,2.0,1.8301704632893296,fixation,1.0
62,3,18,Incongruent,18_0.061_0.469.png,2.704340460604524,0.053,0.476,6.745890596655624,16.66611132428462,1.0,0.7030348077014785,hidden,18.3691461319861,2.0,2.0428557889541468,fixation,1.0
63,3,2,Congruent,2_0.673_0.163.png,2.469666122174749,0.671,0.163,5.397371358925639,26.11634238154477,1.0,0.6707956592268209,hidden,27.78713804077159,2.0,0.7265756996988155,fixation,1.0
64,3,20,Medium,20_0.898_0.510.png,1.4423430277604412,0.892,0.52,8.338248770503306,33.98337986264516,1.0,2.384664642918649,hidden,37.36804450556381,2.0,1.9535841275846568,fixation,1.0
65,3,2,Congruent,2_0.510_0.612.png,2.0490652324555265,0.518,0.613,6.715050699140164,43.76397166090891,1.0,1.2947983487874504,hidden,46.05877000969636,2.0,1.4202523503527127,fixation,1.0
66,3,11,Incongruent,11_0.265_0.347.png,2.988784421807761,0.264,0.351,7.701867246799921,52.5280875925046,1.0,1.8635497917421453,hidden,55.39163738424674,2.0,1.8383174550577759,fixation,1.0
67,3,3,Incongruent,3_0.000_0.245.png,2.1263163968849157,0.0,0.253,7.712041398762622,63.218739261112276,1.0,1.5098238426481334,hidden,65.72856310376041,2.0,2.2022175561144843,fixation,1.0
68,3,2,Congruent,2_0.878_0.204.png,2.8054803292347357,0.873,0.197,6.298970031547455,73.05709705675982,1.0,0.6180930548622641,hidden,74.67519011162207,2.0,1.6808769766851994,fixation,1.0
69,3,8,Medium,8_0.694_0.959.png,2.7078209081738596,0.686,0.956,7.45672866939762,82.16154741754201,1.0,1.208118365644266,hidden,84.36966578318628,2.0,2.248610303753358,fixation,1.0
70,3,22,Congruent,13b_0.714_0.694.png,1.953301597237701,0.724,0.691,8.490096864171804,92.32609699511349,1.0,2.035489015140727,hidden,95.36158601025421,2.0,2.454607849031073,fixation,1.0
71,3,9,Medium,9_0.490_0.163.png,2.4284516121062385,0.491,0.162,7.107618969275094,102.76949545652299,1.0,1.4665389347696893,hidden,105.23603439129268,2.0,1.6410800345054093,fixation,1.0
72,3,18,Incongruent,18_0.000_0.469.png,2.0739398371972,0.0,0.471,6.173974687561511,112.30556603790433,1.0,0.9033286375890204,hidden,114.20889467549335,2.0,1.2706460499724896,fixation,1.0
73,3,3,Incongruent,3_0.490_0.265.png,2.6074014191885455,0.496,0.256,7.392920253917978,120.55348056266304,1.0,1.370263800649309,hidden,122.92374436331235,2.0,2.0226564532686613,fixation,1.0
74,3,2,Congruent,2_0.531_0.224.png,1.6394277095558283,0.535,0.225,6.897844170975361,130.55380223576955,1.0,0.8259487829368917,hidden,132.37975101870646,2.0,2.0718953880384534,fixation,1.0
75,3,22,Congruent,13b_0.449_1.000.png,2.864258404083361,0.45,1.0,6.588273052742608,139.09107411630075,1.0,1.1093004867024778,hidden,141.2003746030032,2.0,1.478972566040149,fixation,1.0
76,3,1,Congruent,1_1.000_0.531.png,2.53420817529526,1.0,0.53,5.988297881590853,148.5436055731267,1.0,0.9831606006518785,hidden,150.52676617377858,2.0,1.005137280938975,fixation,1.0
77,3,3,Incongruent,3_0.327_0.204.png,1.9789244773026156,0.331,0.204,6.815251392188372,157.0661116300128,1.0,0.8894190904103081,hidden,158.95553072042313,2.0,1.9258323017780554,fixation,1.0
78,3,20,Medium,20_0.837_0.163.png,1.1035777157882003,0.835,0.168,6.878308511244995,165.8602874995038,1.0,1.6974390117181266,hidden,168.55772651122194,2.0,1.1808694995268636,fixation,1.0
79,3,22,Congruent,13b_0.898_0.694.png,2.7512921499639296,0.899,0.693,5.314025891624283,173.842173726537,1.0,0.539766471285642,hidden,175.38194019782264,2.0,0.7742594203386486,fixation,1.0
80,3,3,Incongruent,3_0.306_0.000.png,2.960133135437716,0.313,0.0,6.848746462440431,181.9074917681252,1.0,1.312975784533382,hidden,184.2204675526586,2.0,1.5357706779070477,fixation,1.0
81,3,8,Medium,8_1.000_0.143.png,1.000912731292278,1.0,0.149,7.722731826379544,191.71637136600336,1.0,1.6291848037052732,hidden,194.34555616970863,2.0,2.093547022674266,fixation,1.0
82,3,3,Incongruent,3_0.224_0.143.png,1.0628471853549972,0.223,0.148,7.954538264557385,200.4400159236752,1.0,1.8660693869841745,hidden,203.30608531065937,2.0,2.0884688775732076,fixation,1.0
83,3,11,Incongruent,11_0.184_1.000.png,2.386958238378509,0.174,1.0,7.345885947248831,209.45740137358757,1.0,1.0037619808123386,hidden,211.4611633543999,2.0,2.3421239664365032,fixation,1.0
84,3,9,Medium,9_0.041_0.102.png,2.161917686736513,0.044,0.107,5.736548644176594,219.1902455592149,1.0,0.7182726439667702,hidden,220.90851820318167,2.0,1.0182760002098243,fixation,1.0
85,3,1,Congruent,1_0.612_0.000.png,1.4251075284902153,0.619,0.0,6.14427994690007,227.088711890128,1.0,0.8607892220100946,hidden,228.94950111213808,2.0,1.28349072488999,fixation,1.0
86,3,18,Incongruent,18_0.265_0.633.png,2.8412623810789808,0.271,0.639,7.137954959759071,234.65809936551827,1.0,1.6062335141934603,hidden,237.26433287971173,2.0,1.5317214455656,fixation,1.0
87,3,8,Medium,8_0.776_0.837.png,1.2750843761624662,0.772,0.834,5.817699103951469,244.63731670635633,1.0,1.1364229323669714,hidden,246.7737396387233,2.0,0.6812761715845079,fixation,1.0
88,3,11,Incongruent,11_0.265_0.796.png,2.784850368721857,0.269,0.803,5.990918282222964,251.73010018647025,1.0,0.9008664626282463,hidden,253.6309666490985,2.0,1.0900518195947222,fixation,1.0
89,3,20,Medium,20_0.694_0.388.png,2.247989170471225,0.695,0.392,7.104524534238408,260.50586883741505,1.0,1.7355431850870868,hidden,263.2414120225021,2.0,1.368981349151316,fixation,1.0
90,4,1,Congruent,1_0.571_0.286.png,2.1661364402144736,0.576,0.292,6.566374884666611,0.0,1.0,1.7613534331990366,hidden,2.7613534331990364,2.0,0.8050214514675744,fixation,1.0
91,4,8,Medium,8_0.510_0.776.png,1.6472447190004584,0.505,0.779,7.553267720848421,8.732511324881084,1.0,1.9229862440940244,hidden,11.65549756897511,2.0,1.6302814767543965,fixation,1.0
92,4,22,Congruent,13b_0.347_0.633.png,1.233870986623172,0.356,0.635,8.546771108845544,17.933023764729963,1.0,2.3396014994431704,hidden,21.272625264173133,2.0,2.2071696094023734,fixation,1.0
93,4,9,Medium,9_0.388_0.020.png,1.910297904303788,0.395,0.024,7.688106883914038,27.71366586019868,1.0,1.3759230909300253,hidden,30.089588951128707,2.0,2.3121837929840163,fixation,1.0
94,4,18,Incongruent,18_0.000_0.265.png,2.266803449364952,0.0,0.256,7.511434302026522,37.31207064841651,1.0,2.483687202170718,hidden,40.79575785058723,2.0,1.0277470998558038,fixation,1.0
95,4,20,Medium,20_1.000_0.306.png,2.4495851997754126,1.0,0.311,7.1647716592511586,47.09030839980798,1.0,0.7899701607603908,hidden,48.88027856056837,2.0,2.3748014984907693,fixation,1.0
96,4,3,Incongruent,3_0.306_0.469.png,2.954133658505407,0.31,0.466,7.579980465006017,56.70466525883455,1.0,1.9865966590037847,hidden,59.69126191783834,2.0,1.5933838060022287,fixation,1.0
97,4,11,Incongruent,11_0.204_1.000.png,1.7703729433707054,0.208,1.0,7.308999977039747,67.23877938234598,1.0,1.1536016489744314,hidden,69.39238103132041,2.0,2.1553983280653126,fixation,1.0
98,4,18,Incongruent,18_0.184_0.408.png,1.4281124621232124,0.192,0.406,6.928834041643739,76.31815230275643,1.0,2.22136694355613,hidden,79.53951924631257,2.0,0.7074670980875992,fixation,1.0
99,4,8,Medium,8_0.551_0.408.png,2.454801149473002,0.542,0.416,6.754433197651551,84.67509880652338,1.0,1.8953912935434973,hidden,87.57049010006688,2.0,0.8590419041080528,fixation,1.0
100,4,11,Incongruent,11_0.184_0.735.png,1.6922026066769016,0.19,0.737,8.193412901571293,93.88433315364793,1.0,1.743833528686048,hidden,96.62816668233398,2.0,2.4495793728852417,fixation,1.0
101,4,18,Incongruent,18_0.163_0.204.png,1.0430618849992395,0.171,0.211,6.346832009217593,103.76994866189612,1.0,0.5251461442469287,hidden,105.29509480614306,2.0,1.8216858649706662,fixation,1.0
102,4,2,Congruent,2_0.653_0.184.png,1.9577007733782863,0.654,0.177,7.136542863610728,111.15984255611295,1.0,2.032083801346739,hidden,114.19192635745969,2.0,1.1044590622639794,fixation,1.0
103,4,8,Medium,8_0.469_0.245.png,2.044723121889609,0.471,0.237,6.098096243516025,120.25408619310197,1.0,0.5269250720751233,hidden,121.7810112651771,2.0,1.5711711714408927,fixation,1.0
104,4,2,Congruent,2_0.837_0.551.png,2.8959967190289273,0.837,0.543,5.946899211993042,128.3969055585076,1.0,1.2593472187661048,hidden,130.6562527772737,2.0,0.6875519932269403,fixation,1.0
105,4,22,Congruent,13b_0.551_0.898.png,1.9973030898032837,0.56,0.905,5.847988139461364,137.23980148952955,1.0,0.8933548864444723,hidden,139.13315637597404,2.0,0.9546332530168813,fixation,1.0
106,4,1,Congruent,1_1.000_0.204.png,2.8992757096314534,1.0,0.196,6.84990813765981,145.08509271879421,1.0,1.7375011947544108,hidden,147.82259391354862,2.0,1.1124069429054044,fixation,1.0
107,4,11,Incongruent,11_0.184_0.714.png,1.1178805224682993,0.177,0.71,7.669183540580008,154.83427656608546,1.0,1.8872418800483681,hidden,157.72151844613384,2.0,1.7819416605316423,fixation,1.0
108,4,9,Medium,9_0.000_0.327.png,2.8044449225314403,0.0,0.331,6.848052410739456,163.62134062913378,1.0,1.0371710663026252,hidden,165.6585116954364,2.0,1.810881344436847,fixation,1.0
109,4,18,Incongruent,18_0.327_0.061.png,1.9284890266321013,0.331,0.07,6.926739527475604,173.27383796240468,1.0,2.248966256664943,hidden,176.52280421906963,2.0,0.6777732708106508,fixation,1.0
110,4,3,Incongruent,3_0.204_0.000.png,2.119177821399182,0.207,0.0,7.052200414480438,182.12906651651238,1.0,2.0497791419773974,hidden,185.1788456584898,2.0,1.0024212725030317,fixation,1.0
111,4,20,Medium,20_0.714_0.102.png,1.4586343508793516,0.718,0.107,7.865731558738844,191.300444752392,1.0,1.5400816232463306,hidden,193.84052637563832,2.0,2.3256499354925144,fixation,1.0
112,4,9,Medium,9_0.041_0.327.png,1.8655517135533357,0.044,0.319,5.93802483642412,200.6248106620102,1.0,1.377137521991099,hidden,203.0019481840013,2.0,0.5608873144330042,fixation,1.0
113,4,20,Medium,20_0.429_0.306.png,1.6675428192284265,0.435,0.311,6.261477359485809,208.42838721198765,1.0,0.9279917810452551,hidden,210.3563789930329,2.0,1.3334855784405495,fixation,1.0
114,4,2,Congruent,2_0.592_0.694.png,2.1304615955771347,0.6,0.689,6.207701514215415,216.3574073907019,1.0,1.6304166884574691,hidden,218.98782407915937,2.0,0.5772848257579488,fixation,1.0
115,4,9,Medium,9_0.429_0.408.png,2.0367876366426048,0.423,0.409,7.728448078752763,224.69557050049445,1.0,2.244030642276061,hidden,227.93960114277053,2.0,1.4844174364767018,fixation,1.0
116,4,11,Incongruent,11_0.367_0.673.png,1.5964118684326334,0.37,0.67,6.909089668063302,234.46080621588982,1.0,0.7907776936409614,hidden,236.25158390953078,2.0,2.1183119744223466,fixation,1.0
117,4,3,Incongruent,3_0.306_0.000.png,1.3620396572632718,0.297,0.0,7.497174028993072,242.96630775238575,1.0,1.6290769197824257,hidden,245.59538467216817,2.0,1.8680971092106535,fixation,1.0
118,4,1,Congruent,1_0.714_0.490.png,2.4216559222619893,0.713,0.485,8.049260837908975,251.82552143864208,1.0,1.8494520384444932,hidden,254.67497347708658,2.0,2.19980879946446,fixation,1.0
119,4,22,Congruent,13b_0.857_0.551.png,2.5447018279047398,0.866,0.549,6.672205069917425,262.29643819881306,1.0,1.690627648838335,hidden,264.9870658476514,2.0,0.9815774210790587,fixation,1.0
120,5,1,Congruent,1_1.000_0.245.png,1.0917793953691202,1.0,0.24,7.739148415854115,0.0,1.0,2.288473368350799,hidden,3.288473368350799,2.0,1.4506750475033166,fixation,1.0
121,5,9,Medium,9_0.633_0.347.png,1.2451511471359678,0.636,0.34,6.3020174885533375,8.830927811223235,1.0,1.718565912563303,hidden,11.549493723786538,2.0,0.583451575990034,fixation,1.0
122,5,8,Medium,8_1.000_0.796.png,1.9065283389132268,1.0,0.793,7.85415200084023,16.37809644691254,1.0,1.6493532478648092,hidden,19.02744969477735,2.0,2.2047987529754214,fixation,1.0
123,5,2,Congruent,2_0.592_0.224.png,2.848668211375788,0.587,0.219,5.984964975545228,26.138776786665996,1.0,1.3245381504295088,hidden,28.463314937095504,2.0,0.6604268251157221,fixation,1.0
124,5,3,Incongruent,3_0.510_0.122.png,2.9453766324221924,0.512,0.117,6.653496522933409,34.97240997358701,1.0,1.678356322755926,hidden,37.65076629634294,2.0,0.9751402001774829,fixation,1.0
125,5,2,Congruent,2_0.714_0.184.png,1.9828840789924973,0.711,0.182,6.105016932665485,44.57128312894261,1.0,1.279393246894494,hidden,46.850676375837104,2.0,0.8256236857709953,fixation,1.0
126,5,18,Incongruent,18_0.449_0.245.png,1.7008690275789835,0.45,0.237,6.769773423176147,52.659184140600594,1.0,1.2963282487196952,hidden,54.95551238932029,2.0,1.47344517445645,fixation,1.0
127,5,11,Incongruent,11_0.020_0.510.png,1.1371432069512222,0.022,0.502,6.115607246944322,61.12982659135572,1.0,0.6416809211790806,hidden,62.771507512534804,2.0,1.4739263257652335,fixation,1.0
128,5,2,Congruent,2_0.980_0.143.png,1.4891273240803329,0.988,0.137,7.91947258834459,68.38257704525127,1.0,2.106725448372895,hidden,71.48930249362417,2.0,1.8127471399716872,fixation,1.0
129,5,8,Medium,8_0.490_0.857.png,1.9880785026889194,0.494,0.859,7.581646155657538,77.79117695767619,1.0,1.1421993784557045,hidden,79.93337633613189,2.0,2.439446777201833,fixation,1.0
130,5,9,Medium,9_0.143_0.347.png,1.316313665305968,0.147,0.355,8.722369669952599,87.36090161602264,1.0,2.2706412790068473,hidden,90.6315428950295,2.0,2.4517283909457497,fixation,1.0
131,5,22,Congruent,13b_0.408_0.673.png,2.455817008962417,0.417,0.681,6.913951219091274,97.39958495128121,1.0,2.1535981470435743,hidden,100.55318309832478,2.0,0.7603530720477094,fixation,1.0
132,5,3,Incongruent,3_0.673_0.286.png,1.0914154831968923,0.664,0.285,7.409892200305819,106.7693531793349,1.0,0.9104536552183611,hidden,108.67980683455326,2.0,2.4994385450874548,fixation,1.0
133,5,11,Incongruent,11_0.102_0.714.png,1.7686656963250957,0.098,0.724,6.786414798671402,115.27066086283762,1.0,1.3386470709923426,hidden,117.60930793382995,2.0,1.447767727679065,fixation,1.0
134,5,18,Incongruent,18_0.184_0.571.png,2.9229254261767252,0.183,0.563,6.946937304696036,123.82574135783412,1.0,2.074681293509541,hidden,126.90042265134366,2.0,0.8722560111864994,fixation,1.0
135,5,8,Medium,8_1.000_0.592.png,1.6530933671399815,1.0,0.589,6.9105593534541185,133.6956040887069,1.0,1.2796208265895754,hidden,135.97522491529645,2.0,1.6309385268645666,fixation,1.0
