trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,8,Medium,8_0.673_0.531.png,2.923220502141164,0.677,0.525,8.497058382053837,88.28821803345349,1.0,2.4162193083640444,hidden,91.70443734181754,2.0,2.080839073689793,fixation,1.0
11,1,1,Congruent,1_0.571_0.306.png,2.7573733284887014,0.567,0.314,7.682855974167069,99.70849691764849,1.0,1.8215630808447298,hidden,102.53005999849321,2.0,1.8612928933223372,fixation,1.0
12,1,8,Medium,8_0.571_0.571.png,1.6579838350823504,0.564,0.568,7.428281884938514,110.14872622030425,1.0,1.1069336731474033,hidden,112.25565989345166,2.0,2.3213482117911033,fixation,1.0
13,1,2,Incongruent,2_0.633_0.490.png,1.7864323879939799,0.642,0.486,7.1349158108189386,119.23499194032512,1.0,2.1731336231902647,hidden,122.40812556351538,2.0,0.9617821876286734,fixation,1.0
14,1,22,Incongruent,13b_0.653_0.714.png,1.7345124141621915,0.646,0.714,7.073640564549976,128.15634013913802,1.0,1.026761307331958,hidden,130.18310144646998,2.0,2.0468792572180288,fixation,1.0
15,1,9,Medium,9_0.184_0.224.png,1.768515731856128,0.178,0.229,7.551744275078079,136.9644931178502,1.0,1.9261176752358202,hidden,139.890610793086,2.0,1.6256265998422597,fixation,1.0
16,1,2,Incongruent,2_0.816_0.020.png,2.9091485492762343,0.82,0.01,7.413442454940906,146.2847531247844,1.0,1.0860784621815305,hidden,148.37083158696592,2.0,2.327363992759383,fixation,1.0
17,1,9,Medium,9_0.000_0.633.png,2.6700587320050975,0.0,0.639,8.690658985097343,156.60734412900155,1.0,2.3471629811908166,hidden,159.95450711019237,2.0,2.343496003906517,fixation,1.0
18,1,2,Incongruent,2_0.796_0.469.png,2.854930818470584,0.805,0.477,6.908406580126581,167.96806184610398,1.0,0.8581078325114413,hidden,169.82616967861543,2.0,2.0502987476151286,fixation,1.0
19,1,20,Incongruent,20_0.857_0.061.png,2.8418449411268014,0.853,0.056,8.535585918479683,177.73139924470115,1.0,2.285179605127242,hidden,181.0165788498284,2.0,2.250406313352435,fixation,1.0
20,1,9,Medium,9_0.265_0.449.png,1.512524875531267,0.267,0.45,7.937919039695089,189.10883010430763,1.0,1.997326901299044,hidden,192.10615700560666,2.0,1.940592138396054,fixation,1.0
21,1,3,Congruent,3_0.449_0.245.png,1.7929541158266342,0.455,0.24,6.2297318318770465,198.55927401953397,1.0,0.5294811441499987,hidden,200.08875516368397,2.0,1.700250687727038,fixation,1.0
22,1,18,Congruent,18_0.571_0.367.png,2.073734394387876,0.572,0.371,7.488480288404503,206.58195996723765,1.0,1.702773717259951,hidden,209.2847336844976,2.0,1.7857065711445301,fixation,1.0
23,1,1,Congruent,1_0.776_0.551.png,2.403533444349369,0.77,0.56,7.315495299633284,216.14417465003004,1.0,1.8579981092399696,hidden,219.00217275927,2.0,1.4574971903933385,fixation,1.0
24,1,11,Medium,11_0.245_0.490.png,2.9243087768915235,0.238,0.496,5.964973349817939,225.8632033940127,1.0,1.1140669577353937,hidden,227.97727035174807,2.0,0.8509063920825537,fixation,1.0
25,1,20,Incongruent,20_0.531_0.469.png,1.7210731792383427,0.54,0.46,7.337932228057383,234.75248552072216,1.0,1.010592102240303,hidden,236.76307762296247,2.0,2.3273401258170656,fixation,1.0
26,1,18,Congruent,18_0.449_0.347.png,2.5468196382144557,0.445,0.353,6.067454208486595,243.8114909280179,1.0,0.5575249759498142,hidden,245.3690159039677,2.0,1.5099292325367784,fixation,1.0
27,1,11,Medium,11_0.449_0.796.png,1.5096863956856879,0.453,0.8,6.939431810803711,252.42576477471894,1.0,1.242757327384277,hidden,254.66852210210322,2.0,1.696674483419437,fixation,1.0
28,1,8,Medium,8_1.000_0.776.png,2.004661445047179,1.0,0.778,7.048652425049852,260.8748829812083,1.0,1.0541610312441403,hidden,262.92904401245244,2.0,1.9944913938057123,fixation,1.0
29,1,22,Incongruent,13b_0.755_0.367.png,2.027625309582647,0.765,0.377,7.414209248274005,269.92819685130536,1.0,1.7381332459800944,hidden,272.6663300972855,2.0,1.6760760022939023,fixation,1.0
30,2,1,Congruent,1_1.000_0.367.png,1.531440648370154,1.0,0.367,8.0515873575354,0.0,1.0,1.5635434345139687,hidden,2.563543434513969,2.0,2.48804392302143,fixation,1.0
31,2,2,Incongruent,2_0.939_0.122.png,1.3242809818965349,0.94,0.114,6.6534986791979875,9.583028005905554,1.0,0.665950674761898,hidden,11.248978680667452,2.0,1.9875480044360911,fixation,1.0
32,2,8,Medium,8_0.735_1.000.png,2.6542295333992643,0.726,1.0,6.220564180244956,17.560807667000077,1.0,1.4469917545975568,hidden,20.007799421597635,2.0,0.7735724256473981,fixation,1.0
33,2,11,Medium,11_0.367_0.469.png,2.3204849081117276,0.363,0.478,6.708238831683101,26.435601380644297,1.0,1.0834349142253086,hidden,28.519036294869604,2.0,1.6248039174577917,fixation,1.0
34,2,8,Medium,8_0.959_0.347.png,2.9807346326836655,0.956,0.343,7.301345589372197,35.46432512043913,1.0,1.304862960556242,hidden,37.76918808099537,2.0,1.9964826288159574,fixation,1.0
35,2,22,Incongruent,13b_0.816_0.347.png,2.4036086356034425,0.81,0.354,6.866136055258757,45.74640534249499,1.0,1.3022504832784185,hidden,48.04865582577341,2.0,1.5638855719803324,fixation,1.0
36,2,3,Congruent,3_0.286_0.816.png,1.556592840845095,0.287,0.812,7.5158170572242895,55.016150033357185,1.0,2.3164291488580533,hidden,58.33257918221524,2.0,1.1993879083662349,fixation,1.0
37,2,22,Incongruent,13b_0.245_0.735.png,2.3111074230907884,0.25,0.739,8.268599972203504,64.08855993142657,1.0,2.2329636597324107,hidden,67.32152359115898,2.0,2.035636312471094,fixation,1.0
38,2,20,Incongruent,20_0.898_0.020.png,2.9314484083087535,0.891,0.028,8.845422201601536,74.66826732672087,1.0,2.3865367971560447,hidden,78.0548041238769,2.0,2.4588854044455006,fixation,1.0
39,2,8,Medium,8_0.796_0.469.png,1.597004886310204,0.79,0.465,6.976332825261636,86.44513793663116,1.0,2.3362442886553465,hidden,89.7813822252865,2.0,0.6400885366062883,fixation,1.0
40,2,1,Congruent,1_0.531_0.224.png,1.1442639934122705,0.538,0.231,7.174584614432447,95.018475648203,1.0,0.8360044555383883,hidden,96.85448010374138,2.0,2.3385801588940622,fixation,1.0
41,2,22,Incongruent,13b_1.000_1.000.png,1.9902209799237474,1.0,1.0,6.128842850093179,103.33732425604771,1.0,0.8406177165753015,hidden,105.177941972623,2.0,1.2882251335178865,fixation,1.0
42,2,11,Medium,11_0.184_0.612.png,1.749948326170194,0.188,0.61,6.536059074248527,111.45638808606463,1.0,0.7192187792191735,hidden,113.17560686528381,2.0,1.8168402950293572,fixation,1.0
43,2,18,Congruent,18_0.122_0.571.png,1.4133810046863555,0.122,0.576,6.670761553997181,119.74239548648336,1.0,1.9505327135805763,hidden,122.69292820006393,2.0,0.7202288404166155,fixation,1.0
44,2,2,Incongruent,2_0.980_0.469.png,1.184273022337357,0.977,0.463,6.899086337712049,127.8265380451669,1.0,1.4812835687113832,hidden,130.30782161387828,2.0,1.4178027690006767,fixation,1.0
45,2,18,Congruent,18_0.347_0.837.png,1.61295004135508,0.354,0.842,6.217119269398381,135.9098974052163,1.0,1.3498770116040724,hidden,138.25977441682036,2.0,0.8672422577943186,fixation,1.0
46,2,3,Congruent,3_0.224_0.367.png,1.1973432962591,0.217,0.36,8.260264830138368,143.73996671596976,1.0,2.3647239254734655,hidden,147.10469064144323,2.0,1.8955409046649025,fixation,1.0
47,2,9,Medium,9_0.408_0.388.png,1.6224260179443806,0.409,0.384,7.484671419557486,153.19757484236723,1.0,2.141307385207264,hidden,156.3388822275745,2.0,1.3433640343502373,fixation,1.0
48,2,1,Congruent,1_0.612_0.000.png,2.182503504862733,0.61,0.0,8.109978465040314,162.3046722798691,1.0,1.6963261777910354,hidden,165.00099845766013,2.0,2.413652287249281,fixation,1.0
49,2,20,Incongruent,20_0.694_0.469.png,2.1348806933438063,0.698,0.469,7.040475023972164,172.59715424977213,1.0,2.1764699558669514,hidden,175.7736242056391,2.0,0.864005068105203,fixation,1.0
50,2,2,Incongruent,2_0.714_0.143.png,2.3449202878955133,0.723,0.15,7.947442692752219,181.7725099670881,1.0,2.4275739545248873,hidden,185.200083921613,2.0,1.5198687382273255,fixation,1.0
51,2,18,Congruent,18_0.245_0.306.png,2.104530760158232,0.242,0.31,7.499350701226064,192.06487294773584,1.0,1.9356216178602732,hidden,195.0004945655961,2.0,1.5637290833657744,fixation,1.0
52,2,9,Medium,9_0.265_0.510.png,1.6927725652114514,0.26,0.52,7.765023240294738,201.66875440912014,1.0,1.9477325028062142,hidden,204.61648691192636,2.0,1.8172907374885086,fixation,1.0
53,2,11,Medium,11_0.694_0.673.png,1.0658883978645157,0.69,0.682,7.2769578102303285,211.12655021462632,1.0,2.3371356077320535,hidden,214.46368582235837,2.0,0.9398222024982872,fixation,1.0
54,2,1,Congruent,1_0.878_0.286.png,1.0538502175559656,0.884,0.285,6.245660285532892,219.46939642272116,1.0,1.5123865790172784,hidden,221.98178300173845,2.0,0.7332737065156154,fixation,1.0
55,2,9,Medium,9_0.429_0.204.png,1.6383271268423512,0.428,0.203,6.945573032958777,226.76890692581003,1.0,1.498762157375007,hidden,229.26766908318504,2.0,1.446810875583767,fixation,1.0
56,2,3,Congruent,3_0.551_0.286.png,1.9900129543281422,0.557,0.295,5.8855279023288745,235.35280708561115,1.0,0.8153151743390028,hidden,237.16812225995014,2.0,1.0702127279898912,fixation,1.0
57,2,18,Congruent,18_0.327_0.000.png,2.7326125580659246,0.327,0.0,5.614580129776016,243.22834794226816,1.0,0.5895007944937372,hidden,244.8178487367619,2.0,1.0250793352822642,fixation,1.0
58,2,1,Congruent,1_0.857_0.245.png,1.233826307017281,0.867,0.242,7.856908411347121,251.5755406301101,1.0,1.9061445779858244,hidden,254.48168520809594,2.0,1.9507638333612654,fixation,1.0
59,2,20,Incongruent,20_0.408_0.020.png,2.345635928438206,0.415,0.016,5.5730089379111405,260.6662753484745,1.0,0.9244079312689562,hidden,262.5906832797435,2.0,0.6486010066422108,fixation,1.0
60,3,8,Medium,8_0.571_1.000.png,2.7516807275517916,0.579,1.0,7.797087071021174,0.0,1.0,1.376140993439764,hidden,2.3761409934397637,2.0,2.420946077581411,fixation,1.0
61,3,22,Incongruent,13b_1.000_0.735.png,1.360579815673086,1.0,0.726,7.133979347218206,10.548767798572966,1.0,1.2076854378621609,hidden,12.756453236435126,2.0,1.9262939093560472,fixation,1.0
62,3,3,Congruent,3_0.388_0.469.png,2.823199124700299,0.394,0.464,7.836234440586139,19.04332696146426,1.0,1.4005276643687206,hidden,21.44385462583298,2.0,2.435706776217419,fixation,1.0
63,3,22,Incongruent,13b_0.612_0.449.png,1.9736227823928183,0.612,0.448,7.862232940611467,29.702760526750698,1.0,2.3699423203592422,hidden,33.07270284710994,2.0,1.49229062025223,fixation,1.0
64,3,18,Congruent,18_0.327_0.245.png,2.0444591772628895,0.329,0.241,6.67232388235869,39.53861624975498,1.0,0.6480062007754843,hidden,41.186622450530464,2.0,2.024317681583206,fixation,1.0
65,3,9,Medium,9_0.204_0.571.png,2.6841546562266485,0.208,0.564,7.165155709572197,48.25539930937656,1.0,2.3429204744245538,hidden,51.59831978380111,2.0,0.8222352351476414,fixation,1.0
66,3,3,Congruent,3_0.041_0.694.png,1.4921464614618847,0.042,0.689,8.399023872542813,58.1047096751754,1.0,2.41928871472156,hidden,61.52399838989696,2.0,1.9797351578212576,fixation,1.0
67,3,20,Incongruent,20_0.531_0.286.png,1.000045616334431,0.531,0.288,6.3564281309010795,67.9958800091801,1.0,0.5584408581796618,hidden,69.55432086735976,2.0,1.7979872727214206,fixation,1.0
68,3,1,Congruent,1_0.592_0.020.png,2.982993113922526,0.586,0.018,7.06993773234889,75.35235375641561,1.0,1.6816339215448153,hidden,78.03398767796043,2.0,1.3883038108040722,fixation,1.0
69,3,8,Medium,8_0.939_0.776.png,2.36038172367339,0.944,0.785,7.2348603777610805,85.40528460268703,1.0,1.0895170377425856,hidden,87.49480164042961,2.0,2.1453433400185014,fixation,1.0
70,3,20,Incongruent,20_0.327_0.286.png,2.0937165998538205,0.336,0.29,8.398547482712601,95.0005267041215,1.0,1.9534362375717804,hidden,97.95396294169328,2.0,2.445111245140817,fixation,1.0
71,3,22,Incongruent,13b_0.939_0.592.png,2.560807403004895,0.938,0.594,7.9409110533042195,105.49279078668792,1.0,2.319608581231069,hidden,108.81239936791899,2.0,1.6213024720731575,fixation,1.0
72,3,20,Incongruent,20_1.000_0.184.png,2.124449843324859,1.0,0.186,7.062340601692284,115.99450924299704,1.0,1.1710207716942753,hidden,118.16553001469131,2.0,1.8913198299980172,fixation,1.0
73,3,11,Medium,11_0.041_0.816.png,2.9091724205225686,0.034,0.809,7.830819218977638,125.18129968801418,1.0,2.1047846823482184,hidden,128.2860843703624,2.0,1.7260345366294274,fixation,1.0
74,3,8,Medium,8_0.857_0.796.png,2.0421243425595845,0.858,0.799,7.502144526016195,135.92129132751438,1.0,1.8385894429303085,hidden,138.75988077044468,2.0,1.663555083085897,fixation,1.0
75,3,11,Medium,11_0.286_0.714.png,2.072542448454566,0.284,0.712,8.476682121252225,145.46556019609017,1.0,2.1329399586483584,hidden,148.59850015473853,2.0,2.3437421626038484,fixation,1.0
76,3,20,Incongruent,20_0.653_0.122.png,2.7003353594665667,0.657,0.124,5.734388879365753,156.01478476579695,1.0,0.9994971180970842,hidden,158.01428188389403,2.0,0.734891761268675,fixation,1.0
77,3,18,Congruent,18_0.633_0.347.png,2.3255426830567343,0.634,0.339,7.856590255394252,164.44950900462928,1.0,2.4092973652152088,hidden,167.85880636984447,2.0,1.4472928901790532,fixation,1.0
78,3,11,Medium,11_0.204_0.327.png,2.6890635256880357,0.203,0.334,7.7813727907295345,174.63164194308027,1.0,2.1863530234888904,hidden,177.81799496656916,2.0,1.5950197672406303,fixation,1.0
79,3,18,Congruent,18_0.061_0.000.png,1.6405324977787459,0.066,0.0,7.1639719446963,185.10207825949783,1.0,2.3610633635041136,hidden,188.46314162300195,2.0,0.8029085811921781,fixation,1.0
80,3,3,Congruent,3_0.204_0.469.png,2.4477046882688813,0.196,0.476,6.827776007270671,193.90658270197287,1.0,0.5795949183872493,hidden,195.4861776203601,2.0,2.24818108888343,fixation,1.0
81,3,2,Incongruent,2_0.959_0.327.png,2.6703294803516417,0.951,0.32,7.23501198334057,203.18206339751242,1.0,0.8960348162236911,hidden,205.07809821373613,2.0,2.338977167116864,fixation,1.0
82,3,8,Medium,8_0.490_1.000.png,2.7311021904538535,0.487,1.0,5.848438005899396,213.08740486120465,1.0,0.9642165881351397,hidden,215.0516214493398,2.0,0.8842214177642465,fixation,1.0
83,3,1,Congruent,1_0.837_0.306.png,2.852757157963514,0.837,0.296,7.038809078744379,221.66694505755788,1.0,0.8125286425880165,hidden,223.4794737001459,2.0,2.2262804361563697,fixation,1.0
84,3,2,Incongruent,2_0.449_0.469.png,1.5895074916683074,0.456,0.463,8.158705530523918,231.55851129426577,1.0,1.9741800593855152,hidden,234.53269135365127,2.0,2.1845254711384023,fixation,1.0
85,3,8,Medium,8_0.816_0.510.png,2.7942753312288846,0.814,0.515,5.668203499191662,241.306724316458,1.0,0.5867091723070736,hidden,242.89343348876508,2.0,1.081494326884592,fixation,1.0
86,3,2,Incongruent,2_0.694_0.388.png,2.2816254084086864,0.697,0.385,6.016376877233398,249.76920314687854,1.0,0.5479192933836994,hidden,251.31712244026224,2.0,1.4684575838496854,fixation,1.0
87,3,9,Medium,9_0.163_0.490.png,1.4081165031420635,0.165,0.498,6.7491445797996334,258.0672054325206,1.0,0.7430387342797005,hidden,259.8102441668003,2.0,2.0061058455199383,fixation,1.0
88,3,1,Congruent,1_0.612_0.469.png,2.3191567034242895,0.618,0.477,7.7982421182557005,266.2244665154623,1.0,2.2245966331352323,hidden,269.44906314859753,2.0,1.5736454851204895,fixation,1.0
89,3,9,Medium,9_0.306_0.204.png,1.7300767553325427,0.312,0.209,7.051765477272511,276.34186533714234,1.0,2.129980750785732,hidden,279.47184608792804,2.0,0.9217847264868066,fixation,1.0
90,4,22,Incongruent,13b_0.796_0.755.png,1.8029683063164288,0.788,0.749,5.9341202276906,0.0,1.0,0.8162959610518161,hidden,1.8162959610518161,2.0,1.1178242666387834,fixation,1.0
91,4,20,Incongruent,20_0.367_0.224.png,1.5270706471272972,0.366,0.214,6.361728415168011,7.737088534007029,1.0,0.9528974015929812,hidden,9.68998593560001,2.0,1.4088310135750302,fixation,1.0
92,4,1,Congruent,1_0.612_0.306.png,1.6548667505150456,0.606,0.307,6.494101059211481,15.625887596302338,1.0,1.1567684712784116,hidden,17.78265606758075,2.0,1.33733258793307,fixation,1.0
93,4,18,Congruent,18_0.286_0.082.png,2.367077239730426,0.283,0.075,7.854443431323791,23.774855406028863,1.0,1.9512410173424715,hidden,26.726096423371335,2.0,1.9032024139813175,fixation,1.0
94,4,11,Medium,11_0.102_0.816.png,1.0007631881722612,0.111,0.814,8.548616953101494,33.99637607708308,1.0,2.1038097965978597,hidden,37.100185873680935,2.0,2.4448071565036344,fixation,1.0
95,4,1,Congruent,1_0.592_0.265.png,1.5361044288141894,0.594,0.266,7.347799665258954,43.545756218356836,1.0,1.9259883079906608,hidden,46.47174452634749,2.0,1.4218113572683,fixation,1.0
96,4,22,Incongruent,13b_0.490_0.551.png,2.6033124520416484,0.482,0.555,7.592999111567444,52.42966031242998,1.0,1.6224976218552216,hidden,55.052157934285205,2.0,1.9705014897122184,fixation,1.0
97,4,3,Congruent,3_0.306_0.551.png,1.254830961125335,0.297,0.548,5.593887029546494,62.625971876039074,1.0,0.9442927498891793,hidden,64.57026462592826,2.0,0.6495942796573078,fixation,1.0
98,4,9,Medium,9_0.510_0.143.png,2.570749999489136,0.502,0.149,5.043928437491502,69.4746898667109,1.0,0.5392714214971901,hidden,71.0139612882081,2.0,0.5046570159943113,fixation,1.0
99,4,8,Medium,8_0.592_0.898.png,2.358444855417465,0.583,0.901,7.256194409492565,77.08936830369154,1.0,2.2191359596589852,hidden,80.30850426335053,2.0,1.0370584498335822,fixation,1.0
100,4,11,Medium,11_0.184_1.000.png,1.3964097934603708,0.18,1.0,6.464965435330811,86.70400756860157,1.0,0.9243100029548135,hidden,88.62831757155638,2.0,1.5406554323759938,fixation,1.0
101,4,2,Incongruent,2_0.878_0.306.png,1.5932446172140915,0.877,0.316,8.124419836130443,94.56538279739274,1.0,1.8943641367583188,hidden,97.45974693415106,2.0,2.2300556993721368,fixation,1.0
102,4,3,Congruent,3_0.245_0.551.png,1.9300502988531727,0.253,0.546,5.877834943306837,104.28304725073728,1.0,0.7235709011491878,hidden,106.00661815188647,2.0,1.1542640421576469,fixation,1.0
103,4,9,Medium,9_0.265_0.000.png,2.562656058743265,0.274,0.0,6.951208358260956,112.0909324928973,1.0,0.6578668412544004,hidden,113.7487993341517,2.0,2.2933415170065503,fixation,1.0
104,4,20,Incongruent,20_0.510_0.469.png,2.8521076672103898,0.519,0.465,5.5963477862730855,121.60479690990152,1.0,0.8885203898006202,hidden,123.49331729970214,2.0,0.7078273964724715,fixation,1.0
105,4,22,Incongruent,13b_0.776_0.673.png,1.4298639457810864,0.779,0.668,8.66814634622611,130.05325236338498,1.0,2.183105541953032,hidden,133.23635790533802,2.0,2.4850408042730825,fixation,1.0
106,4,1,Congruent,1_0.347_0.327.png,1.8211833786597362,0.341,0.332,6.872945265402166,140.15126265539217,1.0,0.663456282866923,hidden,141.8147189382591,2.0,2.2094889825352504,fixation,1.0
107,4,20,Incongruent,20_0.388_0.122.png,1.4448510460322843,0.387,0.126,7.783389470324522,148.84539129945406,1.0,1.4004759843477497,hidden,151.2458672838018,2.0,2.382913485976779,fixation,1.0
108,4,2,Incongruent,2_0.571_0.510.png,2.557548336270427,0.572,0.516,7.65863404581421,158.07363181581087,1.0,2.342242426564568,hidden,161.41587424237545,2.0,1.3163916192496337,fixation,1.0
109,4,8,Medium,8_0.571_0.878.png,2.82067551600441,0.566,0.875,6.788416093657645,168.2898141978955,1.0,0.6062286825807333,hidden,169.89604288047624,2.0,2.1821874110769173,fixation,1.0
110,4,11,Medium,11_0.510_0.837.png,1.6633776458436635,0.502,0.84,6.276444899644275,177.89890580755755,1.0,1.008476040236325,hidden,179.90738184779389,2.0,1.2679688594079563,fixation,1.0
111,4,3,Congruent,3_0.163_0.184.png,1.682560062293215,0.157,0.177,6.616113875577781,185.8387283530455,1.0,1.5060828609655295,hidden,188.34481121401103,2.0,1.1100310146122414,fixation,1.0
112,4,11,Medium,11_0.265_0.694.png,1.7742315545405638,0.271,0.691,6.884693759206613,194.1374022909165,1.0,1.7873911880135398,hidden,196.92479347893004,2.0,1.097302571193056,fixation,1.0
113,4,9,Medium,9_0.082_0.000.png,2.73578978882853,0.08,0.0,7.505134452236689,202.79632760466367,1.0,1.9112983907773022,hidden,205.70762599544096,2.0,1.5938360614593943,fixation,1.0
114,4,18,Congruent,18_0.714_0.000.png,2.275680539208384,0.705,0.0,8.137817164397802,213.0372518457289,1.0,2.3344898243745478,hidden,216.37174167010343,2.0,1.8033273400232508,fixation,1.0
115,4,8,Medium,8_1.000_0.408.png,2.951854809568636,1.0,0.41,7.769569887286707,223.4507495493351,1.0,1.2807991885362746,hidden,225.73154873787135,2.0,2.4887706987504457,fixation,1.0
116,4,2,Incongruent,2_0.755_0.367.png,2.236969571491867,0.751,0.362,7.818063898399032,234.17217424619042,1.0,1.840748054329269,hidden,237.0129223005197,2.0,1.977315844069755,fixation,1.0
117,4,22,Incongruent,13b_0.959_0.571.png,1.3666664487677276,0.954,0.564,6.215159179062823,244.22720771608132,1.0,1.4496346680804018,hidden,246.67684238416172,2.0,0.765524510982436,fixation,1.0
118,4,18,Congruent,18_0.041_0.163.png,1.1325431654241418,0.042,0.171,7.3864687989216975,251.80903334391186,1.0,1.863108766496012,hidden,254.6721421104079,2.0,1.5233600324256846,fixation,1.0
119,4,2,Incongruent,2_0.735_0.041.png,2.703109144276164,0.742,0.044,6.941510571134472,260.3280453082577,1.0,1.9304735759124396,hidden,263.25851888417014,2.0,1.0110369952220364,fixation,1.0
120,5,11,Medium,11_0.102_0.959.png,2.7088696528355336,0.103,0.951,7.189715642865493,0.0,1.0,0.7258519801854615,hidden,1.7258519801854615,2.0,2.4638636626800317,fixation,1.0
121,5,8,Medium,8_0.776_0.714.png,2.560462636857352,0.772,0.717,7.403944322745792,9.898585295701027,1.0,1.114026921301186,hidden,12.012612217002212,2.0,2.2899174014446064,fixation,1.0
122,5,11,Medium,11_0.531_0.571.png,2.645290938544595,0.539,0.581,8.171757301482263,19.86299225530417,1.0,2.347862082873238,hidden,23.21085433817741,2.0,1.8238952186090238,fixation,1.0
123,5,8,Medium,8_1.000_0.571.png,2.054276232921744,1.0,0.569,6.545194876528178,30.680040495331028,1.0,0.6602851621945329,hidden,32.34032565752556,2.0,1.8849097143336457,fixation,1.0
124,5,2,Incongruent,2_0.388_0.245.png,1.6576267367115833,0.391,0.249,8.78789461645863,39.27951160478095,1.0,2.4605972113041,hidden,42.74010881608505,2.0,2.3272974051545323,fixation,1.0
125,5,18,Congruent,18_0.184_0.102.png,2.2047214255766097,0.175,0.101,7.096659140605112,49.725032957951164,1.0,2.473272299229104,hidden,53.198305257180266,2.0,0.6233868413760093,fixation,1.0
126,5,22,Incongruent,13b_0.449_0.531.png,2.2898813383344363,0.443,0.538,6.228671358303394,59.026413524132884,1.0,0.9924461200145138,hidden,61.0188596441474,2.0,1.2362252382888832,fixation,1.0
127,5,8,Medium,8_0.653_0.469.png,2.52618652169623,0.658,0.472,6.579729441798264,67.54496622077072,1.0,2.0058313729623625,hidden,70.55079759373308,2.0,0.5738980688359012,fixation,1.0
128,5,22,Incongruent,13b_0.714_1.000.png,2.693252840686676,0.721,1.0,8.080359329235804,76.65088218426521,1.0,2.1143036527657477,hidden,79.76518583703096,2.0,1.9660556764700663,fixation,1.0
129,5,1,Congruent,1_1.000_0.408.png,1.9413654534166966,1.0,0.405,5.714176908931179,87.4244943541877,1.0,1.0128552975575973,hidden,89.4373496517453,2.0,0.7013216113735838,fixation,1.0
130,5,20,Incongruent,20_0.918_0.571.png,2.8821545291736776,0.91,0.581,7.477579346602553,95.08003671653557,1.0,1.1652643357185368,hidden,97.2453010522541,2.0,2.312315010884025,fixation,1.0
131,5,9,Medium,9_0.510_0.429.png,1.806089313151485,0.5,0.42,6.513820583201408,105.4397705923118,1.0,1.142188676648635,hidden,107.58195926896043,2.0,1.371631906552772,fixation,1.0
132,5,3,Congruent,3_0.000_0.061.png,2.023506451436832,0.0,0.059,6.179692414275067,113.7596804886647,1.0,1.451256847162766,hidden,116.21093733582747,2.0,0.7284355671123011,fixation,1.0
133,5,22,Incongruent,13b_0.796_0.735.png,1.1055736051588843,0.791,0.73,7.048385659133217,121.9628793543766,1.0,1.4259828284874152,hidden,124.38886218286402,2.0,1.622402830645793,fixation,1.0
134,5,9,Medium,9_0.082_0.224.png,2.294304406517355,0.078,0.218,6.903963001659832,130.1168386186687,1.0,1.630420905199971,hidden,132.74725952386868,2.0,1.2735420964598587,fixation,1.0
135,5,1,Congruent,1_0.490_0.020.png,2.077191285272426,0.485,0.02,5.977596247905268,139.31510602684588,1.0,0.8840934770226809,hidden,141.19919950386856,2.0,1.093502770882588,fixation,1.0
