trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,18,Incongruent,18_0.082_0.000.png,1.8652311147590923,0.088,0.0,8.776137324954021,177.9370083381748,1.0,2.4162851752792807,hidden,181.35329351345408,2.0,2.359852149674742,fixation,1.0
20,1,22,Incongruent,13b_0.796_0.735.png,1.8822558640236275,0.786,0.733,7.649481046594474,188.5783767778879,1.0,1.5435694021728097,hidden,191.12194618006072,2.0,2.10591164442167,fixation,1.0
21,1,20,Congruent,20_0.878_0.367.png,1.9619523077342422,0.877,0.369,7.153340952973366,198.110113688506,1.0,2.3042821919141554,hidden,201.41439588042016,2.0,0.8490587610592129,fixation,1.0
22,1,22,Incongruent,13b_0.367_1.000.png,1.1134601049605253,0.376,1.0,6.015712002923351,207.2254069492136,1.0,1.0398892780425195,hidden,209.26529622725613,2.0,0.975822724880824,fixation,1.0
23,1,2,Medium,2_0.347_0.000.png,1.52906474079805,0.355,0.0,5.72052253012248,214.35457905709748,1.0,0.9122768808631698,hidden,216.26685593796066,2.0,0.8082456492593042,fixation,1.0
24,1,11,Medium,11_0.265_0.490.png,2.0125977282469334,0.263,0.49,6.845448787315291,221.604166328018,1.0,2.179784385157336,hidden,224.78395071317536,2.0,0.6656644021579521,fixation,1.0
25,1,1,Medium,1_0.592_0.653.png,1.0827185637555001,0.585,0.659,5.664257128743003,230.46221284358023,1.0,0.6136897376093307,hidden,232.07590258118955,2.0,1.050567391133685,fixation,1.0
26,1,9,Congruent,9_0.306_0.265.png,2.775947947564813,0.308,0.272,7.3746233752683565,237.20918853607873,1.0,1.0681583964544714,hidden,239.2773469325332,2.0,2.306464978813878,fixation,1.0
27,1,1,Medium,1_0.673_0.102.png,2.8402825284638977,0.683,0.098,8.094678916000987,247.3597598589119,1.0,1.8658052803072258,hidden,250.22556513921913,2.0,2.22887363569377,fixation,1.0
28,1,8,Congruent,8_0.408_0.449.png,1.7805355901083009,0.41,0.446,7.631287855316032,258.2947213033768,1.0,1.2299045929336978,hidden,260.52462589631045,2.0,2.4013832623823754,fixation,1.0
29,1,11,Medium,11_0.347_0.857.png,1.1142580951308674,0.354,0.849,5.326939774287268,267.7065447488011,1.0,0.7819642060147001,hidden,269.4885089548158,2.0,0.5449755682725494,fixation,1.0
30,2,3,Incongruent,3_0.551_0.245.png,2.0649460418319574,0.551,0.254,6.58879268711477,0.0,1.0,0.7791401141396728,hidden,1.7791401141396728,2.0,1.8096525729750972,fixation,1.0
31,2,8,Congruent,8_0.653_0.796.png,2.316505188519316,0.661,0.805,7.521243257829891,8.653738728946728,1.0,2.3381861532882464,hidden,11.991924882234974,2.0,1.183057104541644,fixation,1.0
32,2,3,Incongruent,3_0.245_0.347.png,1.3862350340629215,0.247,0.355,6.727576620974052,18.491487175295934,1.0,0.7139355581963407,hidden,20.205422733492274,2.0,2.013641062777711,fixation,1.0
33,2,2,Medium,2_0.408_0.388.png,1.0118060536178668,0.403,0.38,8.189668475168716,26.605298830332906,1.0,2.0802069807496104,hidden,29.685505811082518,2.0,2.109461494419104,fixation,1.0
34,2,22,Incongruent,13b_0.796_0.857.png,1.4438912125203887,0.805,0.852,7.043226727526289,35.80677335911949,1.0,1.3522567308270974,hidden,38.15903008994659,2.0,1.6909699966991845,fixation,1.0
35,2,20,Congruent,20_0.755_0.204.png,2.8959265429219263,0.764,0.209,7.0393871130038335,44.29389129916617,1.0,1.3059313321158734,hidden,46.599822631282045,2.0,1.7334557808879585,fixation,1.0
36,2,18,Incongruent,18_0.286_0.265.png,2.9781334972568434,0.286,0.261,8.611317817908478,54.22920495509193,1.0,2.3913889389106653,hidden,57.620593894002596,2.0,2.2199288789978153,fixation,1.0
37,2,2,Medium,2_0.612_0.388.png,2.222272387899464,0.608,0.396,5.918040929622052,65.81865627025725,1.0,0.891190572697252,hidden,67.7098468429545,2.0,1.026850356924792,fixation,1.0
38,2,1,Medium,1_0.633_0.041.png,2.814996918115044,0.635,0.032,7.790400061318692,73.95896958777877,1.0,2.0761549665180947,hidden,77.03512455429686,2.0,1.7142450948006025,fixation,1.0
39,2,9,Congruent,9_0.408_0.224.png,2.953560203288872,0.418,0.218,7.864794955894197,84.5643665672125,1.0,2.233022141898978,hidden,87.79738870911149,2.0,1.6317728139952066,fixation,1.0
40,2,18,Incongruent,18_0.143_0.510.png,1.6750459918999991,0.146,0.502,5.854515342052352,95.38272172639557,1.0,0.7759036256969538,hidden,97.15862535209253,2.0,1.078611716355393,fixation,1.0
41,2,9,Congruent,9_0.327_0.286.png,1.8248135616699086,0.322,0.289,5.453817872447473,102.91228306034792,1.0,0.6333464005961305,hidden,104.54562946094404,2.0,0.8204714718513442,fixation,1.0
42,2,22,Incongruent,13b_0.531_0.755.png,2.269946829715546,0.535,0.749,7.428050722113312,110.1909144944653,1.0,0.9513781496938563,hidden,112.14229264415916,2.0,2.476672572419456,fixation,1.0
43,2,18,Incongruent,18_0.224_0.265.png,2.1962497542437793,0.219,0.262,6.124951171498807,119.88891204629417,1.0,1.265714684210042,hidden,122.1546267305042,2.0,0.8592364872887741,fixation,1.0
44,2,8,Congruent,8_0.653_0.571.png,2.523421614383624,0.643,0.574,5.165619557523826,128.21011297203674,1.0,0.5787471078692235,hidden,129.78886007990596,2.0,0.5868724496546052,fixation,1.0
45,2,18,Incongruent,18_0.306_0.694.png,2.454595829402617,0.301,0.701,5.974321713857307,135.8991541439442,1.0,0.5502242859577224,hidden,137.4493784299019,2.0,1.4240974278995857,fixation,1.0
46,2,1,Medium,1_0.694_0.184.png,1.1938423933200335,0.686,0.176,6.89633168012864,144.32807168720413,1.0,1.6119567170361784,hidden,146.9400284042403,2.0,1.28437496309247,fixation,1.0
47,2,11,Medium,11_0.286_0.796.png,1.4254360632568426,0.281,0.79,7.66075712019591,152.4182457606528,1.0,1.5037701372254775,hidden,154.92201589787828,2.0,2.156986982970436,fixation,1.0
48,2,20,Congruent,20_0.857_0.388.png,2.774393323076848,0.862,0.392,7.008181258596096,161.50443894410557,1.0,0.6065557217269648,hidden,163.11099466583255,2.0,2.4016255368691173,fixation,1.0
49,2,8,Congruent,8_0.551_0.776.png,1.3308785472329319,0.545,0.774,7.240547986124795,171.28701352577852,1.0,1.9994677016386897,hidden,174.2864812274172,2.0,1.241080284486128,fixation,1.0
50,2,11,Medium,11_0.449_0.612.png,1.835510775078197,0.44,0.607,6.840123038119714,179.85844005913626,1.0,0.8109913874912378,hidden,181.6694314466275,2.0,2.0291316506284733,fixation,1.0
51,2,1,Medium,1_0.816_0.224.png,1.2359355263724936,0.822,0.231,6.9294971454563665,188.53407387233418,1.0,2.0417874860769443,hidden,191.57586135841112,2.0,0.8877096593794309,fixation,1.0
52,2,2,Medium,2_0.837_0.163.png,2.3944459329109673,0.828,0.154,7.3014258314459255,196.69950654416303,1.0,0.9319939382517972,hidden,198.63150048241482,2.0,2.3694318931941396,fixation,1.0
53,2,9,Congruent,9_0.408_0.469.png,1.2026452021214409,0.418,0.474,8.380787263302068,206.39537830851992,1.0,2.4052030423257293,hidden,209.80058135084565,2.0,1.9755842209763448,fixation,1.0
54,2,8,Congruent,8_0.510_0.673.png,1.3511300490734113,0.503,0.677,7.451947859757695,215.97881077394342,1.0,1.007606261702586,hidden,217.986417035646,2.0,2.4443415980551055,fixation,1.0
55,2,20,Congruent,20_0.551_0.245.png,1.8666218479555161,0.542,0.243,6.672057164615836,224.78188868277454,1.0,1.8697410492120783,hidden,227.65162973198662,2.0,0.8023161154037601,fixation,1.0
56,2,22,Incongruent,13b_1.000_0.633.png,2.93305458651681,1.0,0.631,7.135071789443998,233.3205676953459,1.0,0.9057358057566449,hidden,235.22630350110254,2.0,2.2293359836873368,fixation,1.0
57,2,3,Incongruent,3_0.306_0.510.png,2.8527305180802998,0.308,0.5,8.321025758231713,243.3886940713067,1.0,2.1145578341130298,hidden,246.50325190541975,2.0,2.2064679241186553,fixation,1.0
58,2,18,Incongruent,18_0.000_0.551.png,2.1217599988629035,0.0,0.546,6.7691559512474555,254.56245034761872,1.0,0.7006414813818826,hidden,256.2630918290006,2.0,2.0685144698655806,fixation,1.0
59,2,11,Medium,11_0.204_0.612.png,1.2839674087267732,0.212,0.609,7.5436404433302755,263.4533662977291,1.0,1.0802675176415868,hidden,265.53363381537065,2.0,2.4633729256887302,fixation,1.0
60,3,1,Medium,1_0.857_0.061.png,2.5025663682039037,0.849,0.062,7.388224609364357,0.0,1.0,2.0907712867643413,hidden,3.0907712867643413,2.0,1.2974533226000162,fixation,1.0
61,3,3,Incongruent,3_0.327_0.347.png,1.5290047701887206,0.329,0.338,6.752403973923592,9.890790977568262,1.0,1.2101639982907142,hidden,12.100954975858976,2.0,1.5422399756328782,fixation,1.0
62,3,22,Incongruent,13b_0.959_0.755.png,1.0027943484103794,0.953,0.748,7.237505924062056,18.172199721680574,1.0,1.9086832929523982,hidden,21.080883014632974,2.0,1.3288226311096556,fixation,1.0
63,3,2,Medium,2_0.776_0.469.png,2.6563514459171746,0.768,0.479,6.359513102727945,26.41249999415301,1.0,1.3646798232872874,hidden,28.777179817440295,2.0,0.9948332794406585,fixation,1.0
64,3,1,Medium,1_0.429_0.245.png,1.279114379274808,0.434,0.243,7.570110140659374,35.42836454279813,1.0,1.3379661482394252,hidden,37.76633069103755,2.0,2.232143992419946,fixation,1.0
65,3,22,Incongruent,13b_0.796_1.000.png,1.657348864919452,0.801,1.0,7.506147719405881,44.27758906273231,1.0,2.206473813767312,hidden,47.48406287649962,2.0,1.299673905638571,fixation,1.0
66,3,9,Congruent,9_0.286_0.388.png,1.8474638268035892,0.285,0.389,6.161652772464727,53.44108564705764,1.0,1.6494699573925171,hidden,56.09055560445016,2.0,0.5121828150722052,fixation,1.0
67,3,8,Congruent,8_0.857_1.000.png,2.3780669074993677,0.867,1.0,6.597006627968582,61.45020224632596,1.0,0.8436214707668725,hidden,63.29382371709283,2.0,1.753385157201709,fixation,1.0
68,3,20,Congruent,20_0.816_0.367.png,2.862322252467918,0.809,0.373,7.080943331408733,70.42527578179391,1.0,2.4234549433665773,hidden,73.8487307251605,2.0,0.6574883880421538,fixation,1.0
69,3,18,Incongruent,18_0.531_0.857.png,2.357842820392044,0.524,0.865,7.142507377687238,80.36854136567057,1.0,1.621635898551788,hidden,82.99017726422235,2.0,1.5208714791354507,fixation,1.0
70,3,11,Medium,11_0.143_0.857.png,2.969942825314951,0.141,0.848,8.104422577109275,89.86889156374986,1.0,1.695501344381942,hidden,92.5643929081318,2.0,2.4089212327273395,fixation,1.0
71,3,20,Congruent,20_0.714_0.490.png,2.2001083779003427,0.724,0.496,6.3968226909348544,100.94325696617408,1.0,0.6927425239897207,hidden,102.6359994901638,2.0,1.7040801669451278,fixation,1.0
72,3,2,Medium,2_0.388_0.327.png,2.063992323296552,0.395,0.318,7.308013115228292,109.54018803500928,1.0,1.9805549475544315,hidden,112.52074298256372,2.0,1.3274581676738535,fixation,1.0
73,3,3,Incongruent,3_0.000_0.082.png,2.4582044850644573,0.002,0.084,7.510885453767742,118.91219347353412,1.0,1.1047135573931421,hidden,121.01690703092726,2.0,2.406171896374598,fixation,1.0
74,3,8,Congruent,8_0.755_0.918.png,1.4429692695022558,0.757,0.916,6.893505661275981,128.88128341236632,1.0,0.6399444632396143,hidden,130.52122787560592,2.0,2.2535611980363752,fixation,1.0
75,3,3,Incongruent,3_0.204_0.245.png,1.5979802574678659,0.2,0.254,6.227694415795696,137.21775834314454,1.0,1.6557905716420158,hidden,139.87354891478657,2.0,0.571903844153667,fixation,1.0
76,3,22,Incongruent,13b_0.837_0.918.png,2.601764624164579,0.834,0.917,7.0849857311986,145.0434330164081,1.0,2.0596714512854604,hidden,148.10310446769356,2.0,1.02531427991314,fixation,1.0
77,3,11,Medium,11_0.653_0.857.png,1.8224923437590934,0.648,0.862,7.854174196051474,154.7301833717713,1.0,1.5031537276755342,hidden,157.23333709944683,2.0,2.3510204683759475,fixation,1.0
78,3,20,Congruent,20_0.694_0.776.png,1.7828712690857058,0.695,0.785,6.952125270036106,164.40684991158184,1.0,0.7638523978316685,hidden,166.1707023094135,2.0,2.188272872204423,fixation,1.0
79,3,2,Medium,2_0.735_0.245.png,1.2456325923963683,0.726,0.25,7.871266073587719,173.14184645070367,1.0,1.9570367100487536,hidden,176.09888316075242,2.0,1.914229363538957,fixation,1.0
80,3,8,Congruent,8_0.796_0.510.png,1.7543104055453291,0.787,0.513,6.368337744920694,182.25874511668775,1.0,0.9310850379858295,hidden,184.1898301546736,2.0,1.437252706934846,fixation,1.0
81,3,22,Incongruent,13b_0.571_0.755.png,1.171573066628503,0.566,0.749,6.418246360618241,190.38139326715378,1.0,0.8417271582720898,hidden,192.22312042542586,2.0,1.5765192023461638,fixation,1.0
82,3,2,Medium,2_0.531_0.082.png,1.3680429903250901,0.529,0.073,6.587856010518777,197.97121269440052,1.0,1.1167984939056197,hidden,200.08801118830615,2.0,1.4710575166131465,fixation,1.0
83,3,9,Congruent,9_0.204_0.000.png,1.3101008335777007,0.21,0.0,7.234620595398155,205.92711169524438,1.0,1.2905938020145433,hidden,208.21770549725892,2.0,1.9440267933836017,fixation,1.0
84,3,1,Medium,1_0.347_0.224.png,2.3481292960413906,0.34,0.233,6.124087507228779,214.47183312422024,1.0,1.2713686665792516,hidden,216.7432017907995,2.0,0.8527188406495061,fixation,1.0
85,3,18,Incongruent,18_0.408_0.000.png,2.7604746749458444,0.415,0.0,8.328820196330042,222.9440499274904,1.0,2.2124079713499367,hidden,226.15645789884033,2.0,2.1164122249801207,fixation,1.0
86,3,11,Medium,11_0.714_0.714.png,2.5181610002504318,0.707,0.709,7.790866662332348,234.03334479876628,1.0,1.3090415911210973,hidden,236.34238638988737,2.0,2.481825071211271,fixation,1.0
87,3,9,Congruent,9_0.612_0.347.png,1.824897120428697,0.606,0.342,6.876820870024488,244.34237246134907,1.0,1.953012413322407,hidden,247.29538487467147,2.0,0.9238084567020965,fixation,1.0
88,3,3,Incongruent,3_0.449_0.449.png,1.6024150624107205,0.442,0.449,7.513028685787816,253.04409045180225,1.0,1.6367576051370805,hidden,255.68084805693934,2.0,1.8762710806507166,fixation,1.0
89,3,18,Incongruent,18_0.449_0.449.png,2.217559277814795,0.443,0.445,6.75975679177958,262.1595342000008,1.0,2.2545732838625887,hidden,265.4141074838634,2.0,0.5051835079169407,fixation,1.0
90,4,11,Medium,11_0.265_0.571.png,1.581646440789493,0.268,0.566,6.644780538888392,0.0,1.0,0.9727384702977655,hidden,1.9727384702977655,2.0,1.672042068590626,fixation,1.0
91,4,1,Medium,1_0.898_0.245.png,1.5874657013850648,0.89,0.238,7.842567446799169,8.226426979677885,1.0,1.644793284057827,hidden,10.871220263735712,2.0,2.197774162741344,fixation,1.0
92,4,22,Incongruent,13b_1.000_0.510.png,2.272089101858609,1.0,0.506,7.585232108803847,17.65646012786212,1.0,2.243417197194173,hidden,20.89987732505629,2.0,1.341814911609675,fixation,1.0
93,4,18,Incongruent,18_0.265_0.429.png,2.142441070952001,0.268,0.433,7.0388184383599395,27.513781338524574,1.0,1.4851394319535656,hidden,29.99892077047814,2.0,1.5536790064063701,fixation,1.0
94,4,20,Congruent,20_0.592_0.265.png,2.4234343276211936,0.584,0.27,6.057481963932503,36.695040847836516,1.0,0.6046498351591458,hidden,38.29969068299566,2.0,1.4528321287733608,fixation,1.0
95,4,22,Incongruent,13b_0.531_0.286.png,1.08435299676114,0.538,0.285,8.024033138714195,45.17595713939021,1.0,2.4819308944734564,hidden,48.65788803386367,2.0,1.5421022442407346,fixation,1.0
96,4,1,Medium,1_1.000_0.163.png,1.4272707219287837,1.0,0.16,7.507703559930448,54.28434327486555,1.0,2.2849756823693776,hidden,57.56931895723493,2.0,1.2227278775610728,fixation,1.0
97,4,18,Incongruent,18_0.490_0.510.png,1.5482753430449632,0.482,0.51,7.259569589321991,63.21931755672478,1.0,1.6461299836234111,hidden,65.86544754034819,2.0,1.61343960569859,fixation,1.0
98,4,8,Congruent,8_0.673_0.755.png,1.2641561632681317,0.68,0.762,7.544061896597412,72.02716248909174,1.0,1.9480660725403025,hidden,74.97522856163204,2.0,1.5959958240571093,fixation,1.0
99,4,3,Incongruent,3_0.388_0.367.png,2.1191981831554916,0.379,0.363,5.645704223153686,80.83538054895727,1.0,0.8520625903596704,hidden,82.68744313931694,2.0,0.7936416327940234,fixation,1.0
100,4,9,Congruent,9_0.204_0.469.png,2.095474958941532,0.206,0.475,7.86583462688472,88.60028295526645,1.0,1.8822088090357694,hidden,91.48249176430222,2.0,1.9836258178489399,fixation,1.0
101,4,2,Medium,2_0.816_0.531.png,2.7485303691534315,0.817,0.532,6.379853323276194,98.56159254109271,1.0,0.7346619163521093,hidden,100.29625445744482,2.0,1.645191406924083,fixation,1.0
102,4,22,Incongruent,13b_0.184_0.633.png,2.9637904701773294,0.181,0.624,6.910278040896642,107.68997623352233,1.0,1.2388974421887144,hidden,109.92887367571105,2.0,1.6713805987079244,fixation,1.0
103,4,8,Congruent,8_0.306_1.000.png,2.476957070923473,0.3,1.0,8.105270530396382,117.5640447445963,1.0,2.3753006052121552,hidden,120.93934534980846,2.0,1.7299699251842215,fixation,1.0
104,4,1,Medium,1_0.755_0.469.png,1.3028058118492394,0.757,0.475,6.754872675884371,128.14627234591615,1.0,1.8600641430627032,hidden,131.00633648897886,2.0,0.8948085328216473,fixation,1.0
105,4,20,Congruent,20_0.633_0.306.png,1.8392241837870247,0.629,0.299,6.9851195867858,136.20395083364974,1.0,1.1862985566642004,hidden,138.39024939031395,2.0,1.7988210301215926,fixation,1.0
106,4,2,Medium,2_0.551_0.245.png,2.602648868550168,0.556,0.239,8.066772580799352,145.02829460422257,1.0,2.0558130412307074,hidden,148.0841076454533,2.0,2.010959539568639,fixation,1.0
107,4,18,Incongruent,18_0.347_0.286.png,2.5839957137962486,0.345,0.294,5.797560504219092,155.6977160535721,1.0,0.8434821702793915,hidden,157.5411982238515,2.0,0.9540783339396879,fixation,1.0
108,4,2,Medium,2_0.898_0.000.png,2.8976628030939864,0.895,0.0,6.946563727552245,164.07927227158743,1.0,1.6877928066074872,hidden,166.76706507819492,2.0,1.2587709209447597,fixation,1.0
109,4,3,Incongruent,3_0.388_0.020.png,2.084003663327739,0.382,0.03,8.088033170690807,173.92349880223367,1.0,2.116036555964656,hidden,177.03953535819832,2.0,1.971996614726153,fixation,1.0
110,4,1,Medium,1_0.857_0.000.png,1.3478055911604407,0.865,0.0,7.350579058165607,184.0955356362522,1.0,1.3275867633119889,hidden,186.4231223995642,2.0,2.0229922948536094,fixation,1.0
111,4,9,Congruent,9_0.245_0.163.png,2.40305548074772,0.247,0.162,5.8602878601547275,192.79392028557825,1.0,0.8514700934476591,hidden,194.6453903790259,2.0,1.0088177667070737,fixation,1.0
112,4,3,Incongruent,3_0.592_0.551.png,2.052482977988766,0.588,0.547,6.761385695107208,201.0572636264807,1.0,1.4299384424710635,hidden,203.48720206895177,2.0,1.3314472526361336,fixation,1.0
113,4,11,Medium,11_0.592_1.000.png,2.6994141962195375,0.594,1.0,7.167912244047557,209.8711322995767,1.0,1.5708912424420531,hidden,212.44202354201875,2.0,1.5970210016054842,fixation,1.0
114,4,9,Congruent,9_0.633_0.245.png,2.148154422449266,0.625,0.237,5.8268922349936645,219.7384587398438,1.0,0.9316045167308504,hidden,221.67006325657465,2.0,0.8952877182627963,fixation,1.0
115,4,20,Congruent,20_0.918_0.653.png,1.5631008551037795,0.927,0.648,8.705004311117733,227.71350539728672,1.0,2.4914212298897,hidden,231.20492662717643,2.0,2.2135830812280206,fixation,1.0
116,4,11,Medium,11_0.041_0.837.png,1.9178038429345279,0.041,0.835,5.708392122530626,237.98161056350824,1.0,0.8734019224696636,hidden,239.8550124859779,2.0,0.8349902000609504,fixation,1.0
117,4,8,Congruent,8_0.490_0.735.png,1.5159882221148013,0.495,0.74,5.967388075724585,245.60780652897338,1.0,0.5956480342155726,hidden,247.20345456318896,2.0,1.3717400415090184,fixation,1.0
118,4,3,Incongruent,3_0.163_0.000.png,2.358389714968829,0.159,0.002,6.307776730599812,253.09118282681277,1.0,1.6628196478801547,hidden,255.75400247469292,2.0,0.6449570827196356,fixation,1.0
119,4,8,Congruent,8_0.939_0.571.png,2.0291031623312197,0.934,0.575,8.896030994363628,261.7573492723814,1.0,2.468782968655896,hidden,265.2261322410373,2.0,2.4272480257077285,fixation,1.0
120,5,2,Medium,2_0.612_0.306.png,1.6215066697086689,0.604,0.308,8.819329598428313,0.0,1.0,2.408932404429881,hidden,3.408932404429881,2.0,2.410397193998431,fixation,1.0
121,5,1,Medium,1_0.918_0.245.png,2.0871948767364987,0.92,0.255,5.575152082117457,10.440836268136982,1.0,0.841842635197394,hidden,12.282678903334375,2.0,0.733309446920063,fixation,1.0
122,5,8,Congruent,8_0.571_0.592.png,2.574949032943641,0.568,0.595,5.5036109551904175,18.103183226990936,1.0,0.9117625807807219,hidden,20.014945807771657,2.0,0.5918483744096967,fixation,1.0
123,5,11,Medium,11_0.020_0.571.png,1.4820004490686502,0.029,0.57,7.315088057954348,26.181743215124996,1.0,2.3541425908016893,hidden,29.535885805926686,2.0,0.9609454671526583,fixation,1.0
124,5,20,Congruent,20_0.612_0.286.png,2.293950739659835,0.611,0.278,6.943181979088386,34.978831722147994,1.0,1.8375571707606568,hidden,37.81638889290865,2.0,1.1056248083277296,fixation,1.0
125,5,22,Incongruent,13b_1.000_1.000.png,2.3178927329379437,1.0,1.0,8.419553177311712,44.215964440896215,1.0,2.064243095415965,hidden,47.28020753631218,2.0,2.3553100818957446,fixation,1.0
126,5,20,Congruent,20_0.878_0.327.png,1.738764817561349,0.874,0.334,7.862581099221629,54.95341035114587,1.0,1.4449672681746921,hidden,57.39837761932056,2.0,2.4176138310469373,fixation,1.0
127,5,9,Congruent,9_0.531_0.347.png,1.8715681253933278,0.528,0.356,8.406932505604189,64.55475626792885,1.0,2.3100733643351883,hidden,67.86482963226403,2.0,2.0968591412690145,fixation,1.0
128,5,2,Medium,2_0.633_0.184.png,1.3195404920240916,0.637,0.191,5.580775449606094,74.83325689892636,1.0,1.0375476783666677,hidden,76.87080457729303,2.0,0.5432277712394356,fixation,1.0
129,5,18,Incongruent,18_0.490_0.327.png,2.3854069632286423,0.487,0.33,7.284642478960521,81.73357284055655,1.0,1.0446436520350562,hidden,83.77821649259161,2.0,2.2399988269254583,fixation,1.0
130,5,22,Incongruent,13b_0.612_0.673.png,1.7628606627988064,0.618,0.669,6.8208170433436806,91.40362228274572,1.0,1.9169193306149679,hidden,94.32054161336069,2.0,0.9038977127287109,fixation,1.0
131,5,1,Medium,1_0.592_0.429.png,1.6256578180482157,0.586,0.426,7.8999842522206905,99.9872999888882,1.0,2.38406649146358,hidden,103.37136648035178,2.0,1.5159177607571088,fixation,1.0
132,5,3,Incongruent,3_0.000_0.388.png,1.4954571514458064,0.0,0.386,8.704846225042118,109.5129420591571,1.0,2.439041662577986,hidden,112.95198372173509,2.0,2.2658045624641328,fixation,1.0
133,5,20,Congruent,20_0.633_0.000.png,2.2699977377529654,0.628,0.0,7.086918081947616,119.71324543564502,1.0,0.8411989520011804,hidden,121.5544443876462,2.0,2.2457191299464427,fixation,1.0
134,5,11,Medium,11_0.776_0.796.png,2.661063868797766,0.766,0.787,7.073600003322866,129.0701612553456,1.0,2.0337779539323106,hidden,132.1039392092779,2.0,1.039822049390556,fixation,1.0
135,5,18,Incongruent,18_0.041_0.041.png,1.139003146829829,0.039,0.044,5.670742643465786,138.80482512746622,1.0,1.056320099324765,hidden,140.861145226791,2.0,0.6144225441409956,fixation,1.0
