trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,1.6811187289194212,0.546,0.389,6.844164232835055,130.52007294991182,1.0,1.2526893287012892,hidden,132.7727622786131,2.0,1.5914749041337624,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8531185247670714,0.52,0.251,8.077012146741765,139.0453559116663,1.0,1.7311177615865845,hidden,141.77647367325287,2.0,2.345894385155195,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4956044083542412,0.211,0.009,7.162251885674351,148.97548658317513,1.0,2.2891624847095025,hidden,152.26464906788462,2.0,0.8730894009648604,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5434532033978392,0.714,0.507,6.886332792329341,157.63334287720372,1.0,0.5502939879478084,hidden,159.18363686515153,2.0,2.336038804381526,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2349669000285415,0.02,0.142,7.175219815393405,166.0631288729309,1.0,1.7369704092251452,hidden,168.80009928215603,2.0,1.4382494061682578,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.18285194174939,0.562,0.157,7.896019104008133,175.47331558835285,1.0,2.196550741466156,hidden,178.669866329819,2.0,1.6994683625419895,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3221684220304126,0.456,0.44,5.993137689965266,185.55218663411037,1.0,0.6803095541380213,hidden,187.2324961882484,2.0,1.3128281358272427,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.47362307183944,0.55,0.453,6.105610242415793,192.86749274610605,1.0,0.9663385600027004,hidden,194.83383130610875,2.0,1.139271682413099,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4416518169682688,0.648,0.913,6.7460049535211795,201.44672606036127,1.0,0.8310346017094246,hidden,203.2777606620707,2.0,1.9149703518117476,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4294279926479592,0.499,0.187,7.5527214289017195,209.6343828308507,1.0,2.0861263479020358,hidden,212.72050917875274,2.0,1.4665950809997048,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4023027771111103,0.622,0.226,5.499671031324539,218.6165322524004,1.0,0.9236664863021256,hidden,220.54019873870251,2.0,0.5760045450224125,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3821449701171866,0.824,0.342,6.5373945077816416,226.51850606083605,1.0,1.2562699484542201,hidden,228.77477600929026,2.0,1.2811245593274119,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.0936142285883936,0.781,0.755,7.878146751569915,234.43804553873488,1.0,1.700261190532449,hidden,237.13830672926733,2.0,2.1778855610374808,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4399839606806344,0.609,0.46,7.203961274604069,243.4098065188932,1.0,0.8091269110167514,hidden,245.21893342990995,2.0,2.3948343635872957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5302185202103264,0.892,0.863,7.457963800337893,253.05375175417788,1.0,1.3977087641994332,hidden,255.4514605183773,2.0,2.0602550361384973,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.589750934302608,0.667,0.149,7.288408427308241,262.0419340747261,1.0,1.3701360495359776,hidden,264.4120701242621,2.0,1.9182723777722785,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8477241989292648,0.561,0.244,7.9905549694066575,0.0,1.0,1.92801006139656,hidden,2.9280100613965603,2.0,2.0625449080100973,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7632626990107738,0.794,0.313,6.117588782953639,9.838279168335923,1.0,1.4462365144690743,hidden,12.284515682804997,2.0,0.6713522684845648,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4714074788489677,0.079,0.634,6.778059319662489,17.719130650300336,1.0,1.6334522958046016,hidden,20.35258294610494,2.0,1.1446070238578852,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.566289854528324,0.364,0.541,6.870033602724327,26.968597448811792,1.0,1.5804648759547169,hidden,29.54906232476651,2.0,1.2895687267696105,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7750823545014844,0.391,0.561,6.046040308657638,36.40492090606444,1.0,0.6521585222270281,hidden,38.057079428291466,2.0,1.3938817864306121,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.0851106481212727,0.196,0.148,6.588944122032856,44.22604356922356,1.0,1.4350966581107578,hidden,46.66114022733432,2.0,1.1538474639220968,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4369091722806926,0.819,0.245,7.760309603924107,51.90009833937769,1.0,2.27546477975201,hidden,55.175563119129706,2.0,1.4848448241720944,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8016312083318864,0.355,0.526,6.530358322502046,61.09731711558249,1.0,1.6824609977407528,hidden,63.779778113323246,2.0,0.8478973247612904,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9859811013192723,0.463,0.538,5.722463866649633,70.42930664641642,1.0,1.1311205959111053,hidden,72.56042724232752,2.0,0.591343270738528,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.382606575204386,0.361,0.336,7.214388705713134,78.13775161438532,1.0,1.1087823850097804,hidden,80.2465339993951,2.0,2.1056063207033655,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.097688658151462,0.566,0.436,6.684334537046894,87.73474689530285,1.0,1.960206759044798,hidden,90.69495365434764,2.0,0.7241277780021014,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1748929321406365,0.332,0.255,6.041086833971889,96.51677009050121,1.0,1.1783478623343224,hidden,98.69511795283553,2.0,0.8627389716375753,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6995728854019037,0.484,1.0,6.034340726165482,104.73274985661374,1.0,1.3225283710683913,hidden,107.05527822768212,2.0,0.7118123550970992,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7409404224555662,0.524,0.046,8.036062596270142,112.46666346818112,1.0,1.8475641351053436,hidden,115.31422760328647,2.0,2.188498461164798,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.996873750057617,0.595,0.869,7.307493446099514,122.24366648690683,1.0,1.1059957424143734,hidden,124.34966222932121,2.0,2.2014977036851437,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.1314338423139088,0.736,0.101,8.449979557473114,131.54803368306398,1.0,2.2943890827504774,hidden,134.84242276581446,2.0,2.1555904747226178,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9238142467844,0.868,0.557,8.557741304458858,141.129447082851,1.0,2.247902768104339,hidden,144.37734985095534,2.0,2.3098385363545004,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7127115694222024,0.905,0.135,7.185553537526204,152.61100263409423,1.0,1.3450291100081664,hidden,154.9560317441024,2.0,1.8405244275180388,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.207237804314855,0.467,0.686,6.526281403818302,162.50926774104263,1.0,1.6042325906284551,hidden,165.11350033167108,2.0,0.9220488131898628,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.302755585544963,0.455,0.209,7.0694638687100735,171.24278694917578,1.0,1.3277986149579348,hidden,173.57058556413372,2.0,1.7416652537521429,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.0032990307497944,0.871,0.15,5.450775042341576,179.6150064034308,1.0,0.5432369828115904,hidden,181.1582433862424,2.0,0.9075380595300071,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4985679350105565,0.731,0.746,7.923557989286877,186.06908047652217,1.0,2.496087068444006,hidden,189.5651675449662,2.0,1.4274709208428555,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4749804117478513,0.661,0.106,6.869091695108153,196.4912064008196,1.0,1.0535317245617213,hidden,198.54473812538131,2.0,1.8155599705464496,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7722338627505299,0.366,0.389,8.141517741415612,205.8352785076756,1.0,2.454900860630599,hidden,209.2901793683062,2.0,1.6866168807849986,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8623721008451808,0.851,0.137,5.615610874192271,215.74903011184176,1.0,1.0473439223573267,hidden,217.7963740341991,2.0,0.5682669518349346,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9583197039088573,0.316,0.888,6.369948328368906,223.22701308687923,1.0,1.6144227352990288,hidden,225.84143582217825,2.0,0.7555255930698737,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.857358232244551,0.401,0.561,8.178966363291693,231.555281119157,1.0,1.9025594972401327,hidden,234.45784061639714,2.0,2.276406866051561,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.2171797867185068,0.0,0.268,7.740896929072193,241.59160571469326,1.0,2.0646484238538148,hidden,244.65625413854707,2.0,1.6762485052183795,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3938205207262133,0.712,0.622,6.459063977612033,250.54968243048395,1.0,1.8517563570719482,hidden,253.4014387875559,2.0,0.6073076205400936,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.529008268917053,0.149,0.572,6.1233874214540265,258.4025669288222,1.0,0.8675326255543194,hidden,260.2700995543765,2.0,1.2558547958996962,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7861235273217346,0.613,0.696,8.177979343395208,0.0,1.0,2.2639489037077825,hidden,3.2639489037077825,2.0,1.9140304396874261,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4870130819843692,0.364,0.012,7.644362985558558,10.964102870716943,1.0,1.223911846973913,hidden,13.188014717690855,2.0,2.420451138584644,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6421852333592495,0.127,0.463,8.530990743276586,20.09547893825987,1.0,2.1409516782683626,hidden,23.23643061652823,2.0,2.3900390650082244,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.750777226321704,0.786,0.262,6.242580277066629,30.268654914895706,1.0,1.0768526589539096,hidden,32.345507573849616,2.0,1.1657276181127199,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7623899221916357,0.57,0.545,7.419093136635077,38.26201241828404,1.0,0.938412309251279,hidden,40.200424727535314,2.0,2.4806808273838015,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.115435422087889,0.549,0.201,6.2002809973330955,48.44349547711075,1.0,1.1611833981931112,hidden,50.60467887530386,2.0,1.0390975991399822,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8544175062133943,0.574,0.782,7.472686132194859,55.75921189653174,1.0,1.3218779473395386,hidden,58.081089843871275,2.0,2.1508081848553218,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7699401019359167,0.591,0.66,6.946317451437423,65.08631553493998,1.0,1.1942832503971896,hidden,67.28059878533718,2.0,1.7520342010402328,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.296358209210106,0.169,0.633,5.870360262467003,74.80257308831332,1.0,1.1911754514735733,hidden,76.99374853978689,2.0,0.6791848109934306,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7156638228134145,0.604,0.563,6.403178636784645,82.96929155999044,1.0,0.937974138273171,hidden,84.90726569826361,2.0,1.4652044985114654,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5513487406096957,0.116,0.513,6.500234572417057,92.0881340195885,1.0,1.1707450335143041,hidden,94.2588790531028,2.0,1.3294895389027521,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8707241270499086,0.428,0.661,6.7935681866719335,101.13971733261525,1.0,1.2867001941165253,hidden,103.42641752673177,2.0,1.5068679925554205,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2895422665122513,0.628,0.399,7.936588616758726,109.8040096463371,1.0,1.4602856032149576,hidden,112.26429524955205,2.0,2.476303013543772,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.564732164823575,0.823,0.355,7.074946187901745,119.03014052960808,1.0,0.8690197278780238,hidden,120.8991602574861,2.0,2.2059264600237176,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.3036589171409794,0.0,0.505,7.022247689668461,127.6698188823334,1.0,2.354031286429927,hidden,131.02385016876332,2.0,0.6682164032385463,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4234880542363815,0.97,0.522,6.932771246925228,135.99572548914284,1.0,0.8522773359275,hidden,137.84800282507035,2.0,2.080493910997715,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.555656949224616,0.305,0.376,6.880409516307225,145.35198479030444,1.0,1.0743458140475413,hidden,147.426330604352,2.0,1.8060637022596766,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3053400059737172,0.297,0.325,6.766072318848813,153.78805125583628,1.0,1.0461127620956738,hidden,155.83416401793195,2.0,1.719959556753141,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2853109840290924,0.162,0.659,8.887886567635093,161.8594635806588,1.0,2.416053715321065,hidden,165.27551729597985,2.0,2.4718328523140367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.045256838195349,0.894,0.495,8.412859023604597,173.03266113232297,1.0,1.9172549369723921,hidden,175.94991606929537,2.0,2.495604086632211,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9461702451054614,0.917,0.02,6.612231807295871,183.4907769941229,1.0,1.1073886070739793,hidden,185.59816560119688,2.0,1.50484320022191,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.750713454293118,0.21,0.0,7.457751898408219,192.04917904652424,1.0,1.9647634062043067,hidden,195.01394245272854,2.0,1.4929884922039236,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.481028488287886,0.491,0.728,6.705528889003631,202.25764439922557,1.0,1.9118770993885024,hidden,205.16952149861407,2.0,0.7936517896151252,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.067709517458045,0.111,0.287,7.730043277128885,211.44420177651708,1.0,2.474931732828028,hidden,214.9191335093451,2.0,1.255111544300871,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3533227209283343,0.636,0.088,5.170357912782947,220.241954571104,1.0,0.6079623394935201,hidden,221.84991691059753,2.0,0.562395573289423,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.550169658367082,0.296,0.761,8.253478300746139,227.76563520481528,1.0,2.1343350344256953,hidden,230.899970239241,2.0,2.119143266320431,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.956817343785704,0.367,0.449,6.802988988207375,238.5692831639285,1.0,0.5870660180506588,hidden,240.15634918197915,2.0,2.21592297015672,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4155344238206067,0.348,0.085,6.858975196632144,248.32908949592158,1.0,1.8439256780813744,hidden,251.17301517400296,2.0,1.0150495185507602,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.914126993136907,0.312,0.129,8.347741536050876,256.6035991163743,1.0,2.1499902291546187,hidden,259.75358934552895,2.0,2.1977513068962584,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4675873520954932,0.514,0.544,6.439611243412799,267.8654676455621,1.0,1.637844268223518,hidden,270.50331191378564,2.0,0.8017669751892564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.402031674182707,0.401,0.261,6.437590227046685,0.0,1.0,0.682813326822427,hidden,1.682813326822427,2.0,1.7547769002242577,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.815718681137146,0.359,0.043,6.819919056157854,8.839621901229393,1.0,0.5849927584653698,hidden,10.424614659694763,2.0,2.234926297692483,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0038189585088104,0.539,0.458,6.440267937244641,18.475259638524392,1.0,1.109633221466831,hidden,20.58489285999122,2.0,1.3306347157778118,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8423343378931585,0.589,0.399,7.3954829779178795,26.919346534277842,1.0,2.1156741094195026,hidden,30.035020643697344,2.0,1.2798088684983784,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.770236151739788,0.262,0.622,7.6259239394951095,36.15716385008888,1.0,1.5625922439129438,hidden,38.71975609400182,2.0,2.0633316955821632,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.272674096057239,0.734,0.318,6.231176508405987,45.553323941323775,1.0,0.8220497711472579,hidden,47.37537371247103,2.0,1.4091267372587315,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6160243494903854,0.059,0.297,7.609494995458611,54.057174545787,1.0,2.359645660316102,hidden,57.416820206103104,2.0,1.2498493351425102,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2047243743267548,0.352,0.191,7.0811748867745905,64.282693890736,1.0,1.6766432409175724,hidden,66.95933713165357,2.0,1.4045316458570207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8921444651701544,0.743,0.141,6.07784808144288,72.56859315183735,1.0,0.7578748095141667,hidden,74.32646796135151,2.0,1.319973271928711,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3254315384081377,0.393,0.498,6.886822438194741,81.53858569845038,1.0,1.9517746564619547,hidden,84.49036035491233,2.0,0.9350477817327894,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.443754652864678,0.374,0.15,6.062255335026123,90.75083967505326,1.0,0.9983318718275784,hidden,92.74917154688083,2.0,1.0639234631985535,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.684722381572893,0.473,0.523,7.756396938141108,99.25684966294406,1.0,1.678388361807135,hidden,101.9352380247512,2.0,2.078008576333966,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.356326886523178,0.363,0.564,7.272448231311458,109.69796898265807,1.0,1.814259513449122,hidden,112.51222849610718,2.0,1.4581887178623425,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.517936839547658,0.127,0.151,6.700062403426557,118.3267441004927,1.0,1.0004474608855662,hidden,120.32719156137827,2.0,1.6996149425409872,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2314728761640215,0.501,0.195,6.855256141205544,127.54474334346692,1.0,1.7940159079159974,hidden,130.3387592513829,2.0,1.0612402332895658,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2857534734957106,0.596,0.687,5.588460618433118,136.63147236083648,1.0,0.9989473767542794,hidden,138.63041973759076,2.0,0.5895132416788544,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.280203959501951,0.489,0.411,7.537902101447656,143.5056864527653,1.0,1.552324949134336,hidden,146.05801140189965,2.0,1.9855771523132983,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7342614472481603,0.994,0.632,7.591424989199027,152.32379251371492,1.0,2.22608774595191,hidden,155.54988025966682,2.0,1.365337243247133,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4611653348773985,0.404,0.395,6.960951969038007,161.64947895016212,1.0,1.2946931020743657,hidden,163.9441720522365,2.0,1.6662588669636444,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.090679053865739,0.211,0.641,5.187803333038431,171.07159625407752,1.0,0.6437345797245233,hidden,172.71533083380206,2.0,0.5440687533138826,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.317765355877708,0.342,0.107,6.430812172439147,178.35007864098168,1.0,0.6643126973927305,hidden,180.0143913383744,2.0,1.7664994750464373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.218752446898234,0.934,0.363,6.99938125822743,187.09865616929852,1.0,0.9912810417546714,hidden,189.08993721105318,2.0,2.0081002164727684,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.0970072195884693,0.514,0.497,6.564873340161853,195.3167898744242,1.0,1.3943047961989723,hidden,197.71109467062317,2.0,1.1705685439628641,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.769465308096635,0.533,0.26,6.75296244951673,202.97867043417452,1.0,2.188512610554535,hidden,206.16718304472906,2.0,0.5644498389621888,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.632729535501415,0.271,0.434,6.887166572543578,211.5010981917879,1.0,0.6619110797983789,hidden,213.16300927158628,2.0,2.225255492745186,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.372303680732504,0.618,0.671,7.093493758364389,221.0209942998329,1.0,1.4345928682909748,hidden,223.45558716812386,2.0,1.6589008900734385,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.0629914541755094,0.552,0.344,5.53279768157492,230.48679173892978,1.0,0.8708110732047569,hidden,232.35760281213453,2.0,0.6619866083701604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.0101101294237889,0.421,0.491,5.33905512825865,237.08258087468022,1.0,0.730380841179826,hidden,238.81296171586004,2.0,0.6086742870788391,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7300405358929554,0.307,0.442,6.539347852728923,243.43174613236266,1.0,1.002226656980148,hidden,245.43397278934282,2.0,1.5371211957487787,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4829732388496872,0.691,0.455,7.9541598984920086,251.70113452098454,1.0,2.053164430495819,hidden,254.75429895148037,2.0,1.9009954679962133,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.0008747605721884,0.583,0.011,8.12013929444931,0.0,1.0,1.9969904118032578,hidden,2.9969904118032575,2.0,2.123148882646051,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0750663934703333,0.255,0.51,7.364530908135578,9.121014055021497,1.0,2.082674436929176,hidden,12.203688491950674,2.0,1.2818564712064002,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4882315358717184,0.373,0.839,6.2058607114273805,18.56061135662741,1.0,1.5274856168044344,hidden,21.088096973431842,2.0,0.6783750946229476,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.201981618494079,0.719,0.0,6.547677413427344,27.254703603926508,1.0,0.9473923499886496,hidden,29.20209595391516,2.0,1.6002850634386934,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.913818980915209,0.217,0.345,7.234469757512208,36.00436263584793,1.0,2.4656878473617727,hidden,39.470050483209704,2.0,0.7687819101504407,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.0301697240421117,0.547,0.233,7.2024980404899495,46.15265137427535,1.0,1.9225200078612354,hidden,49.07517138213659,2.0,1.2799780326287147,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.0272551363216105,0.347,0.204,7.2929615534623835,54.38531913880741,1.0,1.529381137902759,hidden,56.91470027671017,2.0,1.7635804155596253,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.395152238271267,0.735,0.403,5.889455696897315,62.70553582859141,1.0,0.8785101095329868,hidden,64.58404593812439,2.0,1.0109455873643352,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.034944103521125,0.2,0.525,7.329818437433815,70.99014376375999,1.0,1.6390040428277277,hidden,73.62914780658771,2.0,1.6908143946060965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.0172550657812194,0.252,0.04,6.46116204389422,80.35490630471493,1.0,1.8280443734142044,hidden,83.18295067812913,2.0,0.6331176704800159,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9867196818251083,0.713,0.421,7.888119402493842,87.83332341439036,1.0,1.7938338987667695,hidden,90.62715731315713,2.0,2.0942855037270802,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2415484301004795,0.234,0.0,5.338614165294132,97.70816249870931,1.0,0.6156705528209787,hidden,99.32383305153029,2.0,0.7229436124731565,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8479635140862072,0.23,0.47,7.07875609738953,104.28832509410393,1.0,2.3157799987635297,hidden,107.60410509286746,2.0,0.7629760986259932,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.815424576033295,0.477,0.581,7.713675796864408,113.21504470557966,1.0,1.2737985432658245,hidden,115.48884324884548,2.0,2.439877253598584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.336578466137957,0.463,0.674,6.959779882734139,123.74414507847736,1.0,1.207041714310381,hidden,125.95118679278774,2.0,1.752738168423772,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.786598712630452,0.302,0.385,7.5147898827964354,133.04050342734945,1.0,1.2853982956786254,hidden,135.32590172302807,2.0,2.2293915871178283,fixation,1.0
