trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,22,Incongruent,13b_0.653_0.755.png,2.3081752037862846,0.644,0.753,6.337779496031219,0.0,1.0,1.791243364335357,hidden,2.791243364335357,2.0,0.5465361316958615,fixation,1.0
61,3,1,Medium,1_0.265_0.020.png,1.4069830002950359,0.258,0.028,7.921670322012401,8.645954699817503,1.0,1.6286260235835368,hidden,11.27458072340104,2.0,2.293044298428864,fixation,1.0
62,3,20,Incongruent,20_0.898_0.245.png,1.820312488928476,0.904,0.249,6.379734772566117,17.97460802212494,1.0,1.771975008091123,hidden,20.746583030216062,2.0,0.6077597644749955,fixation,1.0
63,3,3,Medium,3_0.388_0.122.png,2.4707103436294267,0.382,0.118,7.7609911239120315,26.174655283619533,1.0,2.341413427262176,hidden,29.516068710881708,2.0,1.4195776966498548,fixation,1.0
64,3,9,Medium,9_0.388_0.245.png,1.8946169427435655,0.384,0.248,6.046460720307643,36.40635675116099,1.0,0.5415906181611985,hidden,37.94794736932219,2.0,1.5048701021464388,fixation,1.0
65,3,8,Congruent,8_0.918_0.571.png,2.3530665255949996,0.928,0.574,5.718815410132805,44.3474344142122,1.0,1.1269019455114164,hidden,46.474336359723615,2.0,0.5919134646213902,fixation,1.0
66,3,20,Incongruent,20_1.000_0.531.png,1.8132661118136677,1.0,0.532,8.057723309613976,52.419316349940004,1.0,2.26425131137745,hidden,55.683567661317454,2.0,1.7934719982365286,fixation,1.0
67,3,2,Incongruent,2_0.612_0.265.png,1.404076727400849,0.611,0.272,7.173170806875298,62.29030577136765,1.0,1.0815766122163135,hidden,64.37188238358397,2.0,2.0915941946589856,fixation,1.0
68,3,8,Congruent,8_0.592_0.816.png,2.757964697343013,0.582,0.812,7.794009430042209,70.8675533056438,1.0,2.240596515933018,hidden,74.10814982157682,2.0,1.5534129141091926,fixation,1.0
69,3,11,Congruent,11_0.163_0.612.png,1.5941161314484513,0.162,0.622,6.306037183802161,81.41952743302902,1.0,1.5836903736042267,hidden,84.00321780663324,2.0,0.7223468101979287,fixation,1.0
70,3,22,Incongruent,13b_0.429_0.857.png,1.0704234308638667,0.433,0.85,6.808114627011719,89.31968074827962,1.0,1.4936442792239135,hidden,91.81332502750354,2.0,1.3144703477877975,fixation,1.0
71,3,9,Medium,9_0.633_0.082.png,1.5029253534201925,0.639,0.086,7.188867075848393,97.19821880615521,1.0,2.2341134842979766,hidden,100.43233229045319,2.0,0.9547535915504162,fixation,1.0
72,3,3,Medium,3_0.388_0.571.png,1.5666037181048638,0.393,0.562,7.158179396925902,105.8900112354238,1.0,1.5220321094165736,hidden,108.41204334484037,2.0,1.6361472875093253,fixation,1.0
73,3,2,Incongruent,2_1.000_0.061.png,2.0521219029275,1.0,0.065,7.177801166635902,114.61479435045456,1.0,1.0817424932689428,hidden,116.6965368437235,2.0,2.0960586733669495,fixation,1.0
74,3,22,Incongruent,13b_0.449_0.898.png,2.43356551355784,0.446,0.905,7.310008541212312,123.84471742001796,1.0,1.1289445185781004,hidden,125.97366193859605,2.0,2.181064022634227,fixation,1.0
75,3,11,Congruent,11_0.490_0.898.png,2.496943196389229,0.497,0.888,7.593980649195714,133.58829147478812,1.0,1.6740676473170641,hidden,136.26235912210518,2.0,1.9199130018786683,fixation,1.0
76,3,18,Congruent,18_0.408_0.306.png,1.1560759587722613,0.411,0.312,6.2861246520819805,143.67921532037306,1.0,0.6806166949260131,hidden,145.35983201529908,2.0,1.6055079571559687,fixation,1.0
77,3,9,Medium,9_0.163_0.755.png,2.047376895820142,0.17,0.763,7.080295051346383,151.1214159312273,1.0,0.5833584185158243,hidden,152.7047743497431,2.0,2.496936632830558,fixation,1.0
78,3,2,Incongruent,2_0.571_0.020.png,1.4196865891397215,0.581,0.022,8.284438093300679,160.24908787839382,1.0,1.8302222226911065,hidden,163.07931010108493,2.0,2.454215870609562,fixation,1.0
79,3,20,Incongruent,20_1.000_0.327.png,1.3628404727192207,1.0,0.333,6.748025490292008,169.95321256083423,1.0,0.9571104538793209,hidden,171.91032301471355,2.0,1.7909150364126722,fixation,1.0
80,3,9,Medium,9_0.265_0.653.png,2.2862437507267472,0.275,0.662,7.150770363310016,178.06407852384547,1.0,1.9673932259027735,hidden,181.03147174974825,2.0,1.1833771374072322,fixation,1.0
81,3,11,Congruent,11_0.020_0.816.png,1.048917846809416,0.01,0.824,7.854442079690784,187.50109263788224,1.0,1.844380147537631,hidden,190.34547278541987,2.0,2.0100619321531568,fixation,1.0
82,3,8,Congruent,8_0.816_0.816.png,2.1450098325153624,0.82,0.815,7.255290718762893,196.40445256438244,1.0,0.907648833505851,hidden,198.31210139788828,2.0,2.3476418852570538,fixation,1.0
83,3,20,Incongruent,20_0.612_0.347.png,1.047385323606237,0.61,0.341,6.5429602817214345,205.8047531156607,1.0,0.6301628348315191,hidden,207.4349159504922,2.0,1.9127974468899158,fixation,1.0
84,3,22,Incongruent,13b_0.531_0.551.png,2.5844437043371418,0.536,0.552,6.202993827698805,213.3950987209884,1.0,0.6534302326060883,hidden,215.04852895359448,2.0,1.5495635950927036,fixation,1.0
85,3,18,Congruent,18_0.020_0.082.png,2.473801176971512,0.017,0.082,8.207456153128334,222.18253625302432,1.0,2.2890878254740183,hidden,225.47162407849834,2.0,1.9183683276543222,fixation,1.0
86,3,1,Medium,1_0.878_0.449.png,1.1635271208063536,0.868,0.444,6.961955435292879,232.86379358312416,1.0,1.5292867571658884,hidden,235.39308034029006,2.0,1.432668678126985,fixation,1.0
87,3,3,Medium,3_0.184_0.408.png,1.1192669679781166,0.188,0.414,6.295201151953904,240.9892761392234,1.0,0.747030887629148,hidden,242.73630702685253,2.0,1.5481702643247768,fixation,1.0
88,3,18,Congruent,18_0.224_0.306.png,2.026290542460665,0.227,0.297,5.3812036069340365,248.40374425915542,1.0,0.7760585039829906,hidden,250.1798027631384,2.0,0.6051451029510511,fixation,1.0
89,3,1,Medium,1_0.959_0.347.png,2.2356235453023707,0.963,0.346,6.634199977780241,255.8112384085501,1.0,1.7777192188814086,hidden,258.58895762743157,2.0,0.8564807588988006,fixation,1.0
90,4,2,Incongruent,2_0.592_0.102.png,2.3035645857455123,0.586,0.1,7.97094895049123,0.0,1.0,1.9253771019830874,hidden,2.9253771019830874,2.0,2.0455718485081418,fixation,1.0
91,4,18,Congruent,18_0.449_0.184.png,1.2323682611795004,0.44,0.18,7.279486202937122,10.274513536236743,1.0,2.120235353557997,hidden,13.39474888979474,2.0,1.1592508493791245,fixation,1.0
92,4,22,Incongruent,13b_0.735_0.918.png,1.0299647827709046,0.729,0.909,7.607732707330079,18.786368000353363,1.0,1.5188928122740184,hidden,21.30526081262738,2.0,2.08883989505606,fixation,1.0
93,4,3,Medium,3_0.163_0.204.png,1.3603888216902584,0.162,0.203,6.328667446639827,27.424065490454346,1.0,0.9201014750001173,hidden,29.344166965454463,2.0,1.4085659716397083,fixation,1.0
94,4,8,Congruent,8_0.490_0.510.png,1.2097345567258462,0.482,0.503,8.106836240350233,35.11312175878443,1.0,2.411043224316974,hidden,38.52416498310141,2.0,1.695793016033258,fixation,1.0
95,4,9,Medium,9_0.000_0.367.png,1.2113624637651093,0.0,0.377,7.119838563838137,44.42969255586051,1.0,1.842735235176152,hidden,47.27242779103666,2.0,1.2771033286619846,fixation,1.0
96,4,20,Incongruent,20_0.408_0.327.png,1.8489554476958943,0.418,0.325,6.840244467449935,52.760893583463755,1.0,1.5891574358054497,hidden,55.3500510192692,2.0,1.2510870316444895,fixation,1.0
97,4,8,Congruent,8_0.735_0.959.png,1.6975691393834518,0.73,0.96,5.319652049594758,61.45009349860958,1.0,0.5027342509141153,hidden,62.9528277495237,2.0,0.8169177986806526,fixation,1.0
98,4,9,Medium,9_0.061_0.347.png,2.086950595048486,0.065,0.347,7.774277505990298,68.46731468758779,1.0,1.7271941558923285,hidden,71.19450884348012,2.0,2.0470833500979637,fixation,1.0
99,4,1,Medium,1_1.000_0.061.png,2.171121514840694,1.0,0.057,6.4881784851518205,78.32854278862658,1.0,1.532224627476325,hidden,80.8607674161029,2.0,0.9559538576754893,fixation,1.0
100,4,11,Congruent,11_0.102_0.776.png,1.3972454427202796,0.095,0.774,7.009797446562331,86.98784278861909,1.0,1.3244720297285424,hidden,89.31231481834763,2.0,1.6853254168337903,fixation,1.0
101,4,18,Congruent,18_0.245_0.367.png,1.3976765947814578,0.255,0.361,8.655715064795174,95.3948856779017,1.0,2.4427867751338694,hidden,98.83767245303557,2.0,2.2129282896613134,fixation,1.0
102,4,11,Congruent,11_0.204_0.653.png,2.768602763726358,0.195,0.646,5.707487712889204,105.44827733747833,1.0,1.0676457991585115,hidden,107.51592313663684,2.0,0.6398419137306952,fixation,1.0
103,4,3,Medium,3_0.367_0.224.png,2.2040213317209902,0.37,0.227,5.341868967378062,113.9243678140939,1.0,0.737087539746982,hidden,115.66145535384088,2.0,0.6047814276310854,fixation,1.0
104,4,22,Incongruent,13b_0.531_0.469.png,1.7553637892587264,0.526,0.47,7.225677739138661,121.47025811319295,1.0,1.7415853369693193,hidden,124.21184345016228,2.0,1.484092402169343,fixation,1.0
105,4,2,Incongruent,2_0.898_0.184.png,2.091069783527365,0.907,0.193,7.698089387250292,130.45129964159034,1.0,1.6290151113069054,hidden,133.08031475289724,2.0,2.0690742759434055,fixation,1.0
106,4,1,Medium,1_0.469_0.857.png,2.9869904767270348,0.473,0.865,7.812872171402233,140.240458812368,1.0,2.4214085478499587,hidden,143.66186736021794,2.0,1.391463623552292,fixation,1.0
107,4,20,Incongruent,20_0.857_0.020.png,2.728990633503699,0.863,0.026,5.6340175835997,151.04032146049727,1.0,1.0774511596985592,hidden,153.11777262019584,2.0,0.5565664239011414,fixation,1.0
108,4,8,Congruent,8_0.571_0.694.png,2.0801006530621367,0.574,0.7,7.976111952253291,159.40332967760065,1.0,2.26721401265028,hidden,162.67054369025092,2.0,1.7088979396030188,fixation,1.0
109,4,1,Medium,1_0.673_0.122.png,1.8467773141210315,0.665,0.12,7.963497018565988,169.4595422829161,1.0,1.7768773750538391,hidden,172.23641965796992,2.0,2.186619643512156,fixation,1.0
110,4,20,Incongruent,20_0.469_0.000.png,1.330535819265169,0.466,0.0,6.712261045878677,179.2698166156031,1.0,0.606732772111928,hidden,180.87654938771504,2.0,2.105528273766726,fixation,1.0
111,4,11,Congruent,11_0.265_1.000.png,1.160529731833898,0.267,1.0,6.52118251752961,187.31261348074696,1.0,0.6242365571438973,hidden,188.93685003789085,2.0,1.8969459603857224,fixation,1.0
112,4,2,Incongruent,2_0.673_0.184.png,1.9187727206825784,0.67,0.189,6.933235555344368,194.99432573011046,1.0,1.6710800260382115,hidden,197.6654057561487,2.0,1.2621555293061535,fixation,1.0
113,4,1,Medium,1_0.673_0.265.png,2.780063096896325,0.679,0.273,7.313676803471196,203.8463340061374,1.0,1.855803562701646,hidden,206.70213756883905,2.0,1.4578732407695494,fixation,1.0
114,4,3,Medium,3_0.510_0.204.png,1.6691900397908523,0.504,0.195,7.342981405737618,213.94007390650492,1.0,1.673565652016675,hidden,216.61363955852158,2.0,1.6694157537209477,fixation,1.0
115,4,22,Incongruent,13b_0.265_0.714.png,1.1646779984800257,0.263,0.723,6.0844261887939695,222.9522453520334,1.0,1.1010453325099239,hidden,225.05329068454333,2.0,0.9833808562840438,fixation,1.0
116,4,20,Incongruent,20_0.510_0.204.png,2.989546700179427,0.514,0.202,8.256429169187072,230.2013495393074,1.0,2.2227916580083154,hidden,233.4241411973157,2.0,2.0336375111787586,fixation,1.0
117,4,3,Medium,3_0.694_0.061.png,1.4138506546008534,0.699,0.062,5.8103254396507396,241.4473254086739,1.0,0.6475990518374712,hidden,243.09492446051135,2.0,1.1627263878132845,fixation,1.0
118,4,9,Medium,9_0.510_0.224.png,1.3935932439767464,0.519,0.224,6.644253277743388,248.67150150292548,1.0,0.7600239784204834,hidden,250.43152548134597,2.0,1.884229299322906,fixation,1.0
119,4,18,Congruent,18_0.490_0.204.png,2.1339561122121253,0.491,0.206,6.265815246129023,256.70934802464564,1.0,0.8825031566976724,hidden,258.5918511813433,2.0,1.3833120894313213,fixation,1.0
120,5,11,Congruent,11_0.653_0.633.png,1.4723600146549465,0.657,0.634,7.236172684714347,0.0,1.0,1.6186743462216904,hidden,2.6186743462216904,2.0,1.6174983384926576,fixation,1.0
121,5,9,Medium,9_0.347_0.327.png,2.6854747866405297,0.344,0.334,6.8341974856537835,8.708532699369293,1.0,1.0178682533930559,hidden,10.726400952762349,2.0,1.8163292322607278,fixation,1.0
122,5,2,Incongruent,2_0.816_0.163.png,1.1665268362852321,0.809,0.16,7.64071090898404,18.228204971663608,1.0,2.3488566426256563,hidden,21.577061614289264,2.0,1.2918542663583865,fixation,1.0
123,5,1,Medium,1_0.551_0.163.png,2.5873390757238672,0.548,0.157,6.330588594487498,27.03544271693288,1.0,1.036896451996199,hidden,29.07233916892908,2.0,1.293692142491296,fixation,1.0
124,5,8,Congruent,8_0.694_1.000.png,2.686791241802009,0.696,1.0,8.497496381697772,35.95337038714425,1.0,2.111553511130971,hidden,39.06492389827522,2.0,2.3859428705668027,fixation,1.0
125,5,22,Incongruent,13b_0.327_1.000.png,2.8027524470371317,0.337,1.0,6.218751779849455,47.13765801064403,1.0,1.6239050521759064,hidden,49.76156306281994,2.0,0.5948467276735476,fixation,1.0
126,5,8,Congruent,8_0.449_0.694.png,2.6242513209860605,0.446,0.703,7.037196602940796,56.159162237530616,1.0,0.7331802318648506,hidden,57.892342469395466,2.0,2.3040163710759463,fixation,1.0
127,5,11,Congruent,11_0.571_0.224.png,2.0365856656090155,0.577,0.231,8.26312324021751,65.82061016145747,1.0,1.9664278471674346,hidden,68.7870380086249,2.0,2.2966953930500704,fixation,1.0
128,5,22,Incongruent,13b_0.531_0.612.png,2.054127401420719,0.537,0.603,7.7552653219307075,76.12031906728399,1.0,1.310263510221328,hidden,78.43058257750532,2.0,2.445001811709371,fixation,1.0
129,5,9,Medium,9_0.000_0.000.png,1.6845666845615748,0.0,0.0,8.864315925091717,85.92971179063541,1.0,2.384557656611289,hidden,89.3142694472467,2.0,2.479758268480423,fixation,1.0
130,5,18,Congruent,18_0.204_0.204.png,1.0267773093591053,0.2,0.21,6.261324985056561,96.4785944002887,1.0,0.6156523184159934,hidden,98.0942467187047,2.0,1.6456726666405654,fixation,1.0
131,5,20,Incongruent,20_0.551_0.000.png,2.455642895566344,0.556,0.0,7.895098818288247,103.76669669470436,1.0,2.090353519057302,hidden,106.85705021376167,2.0,1.804745299230942,fixation,1.0
132,5,9,Medium,9_0.204_0.163.png,1.168604983114785,0.202,0.173,6.92192974760863,114.11743840855895,1.0,0.5209299461317927,hidden,115.63836835469074,2.0,2.4009998014768392,fixation,1.0
133,5,20,Incongruent,20_0.673_0.367.png,2.04903222091321,0.681,0.365,7.371902344269145,122.20797313928237,1.0,2.408767678731569,hidden,125.61674081801394,2.0,0.9631346655375748,fixation,1.0
134,5,18,Congruent,18_0.327_0.571.png,2.9948364984891716,0.326,0.562,6.598325542494365,131.62890770446472,1.0,1.328532937071676,hidden,133.9574406415364,2.0,1.2697926054226745,fixation,1.0
135,5,1,Medium,1_0.367_0.306.png,1.1587132734958463,0.363,0.315,6.688283510427482,141.22206974544827,1.0,1.5961271898872313,hidden,143.8181969353355,2.0,1.0921563205402587,fixation,1.0
