trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8,Congruent,8_0.918_0.286.png,1.0682208849181325,0.917,0.278,8.736601446178463,0.0,1.0,2.3802262958317257,hidden,3.3802262958317257,2.0,2.356375150346738,fixation,1.0
31,2,1,Medium,1_0.571_0.184.png,1.9924261273639632,0.567,0.175,7.632773985932889,9.804822331096595,1.0,1.2236422824339948,hidden,12.02846461353059,2.0,2.409131703498896,fixation,1.0
32,2,9,Medium,9_0.061_0.551.png,1.7629783904594791,0.067,0.55,6.867792411374953,19.430022444393448,1.0,1.2463687837075779,hidden,21.676391228101025,2.0,1.6214236276673741,fixation,1.0
33,2,3,Incongruent,3_0.510_0.265.png,2.0790219959982705,0.507,0.265,7.006661021865206,28.06079324622788,1.0,1.4513782219075047,hidden,30.512171468135385,2.0,1.5552827999577008,fixation,1.0
34,2,11,Incongruent,11_0.204_0.469.png,1.868552773468744,0.203,0.472,6.135851475192716,37.146476264091355,1.0,1.1644029161635787,hidden,39.310879180254936,2.0,0.9714485590291311,fixation,1.0
35,2,18,Congruent,18_0.082_0.184.png,1.6919861269046985,0.072,0.175,7.259930809842828,45.15088051275281,1.0,1.9011993643485439,hidden,48.052079877101356,2.0,1.3587314454942878,fixation,1.0
36,2,11,Incongruent,11_0.143_0.714.png,1.2943558813076685,0.133,0.723,7.561683965024059,54.10279744950034,1.0,1.9186736661526773,hidden,57.02147111565302,2.0,1.6430102988713788,fixation,1.0
37,2,20,Medium,20_0.796_0.286.png,1.4469359745722232,0.794,0.29,6.67584380830597,62.95883729583207,1.0,1.210415772012479,hidden,65.16925306784455,2.0,1.4654280362934842,fixation,1.0
38,2,22,Congruent,13b_0.653_0.612.png,1.4957714921909757,0.656,0.612,7.579527867705906,71.08161707871027,1.0,1.4090913483065597,hidden,73.49070842701683,2.0,2.1704365193993445,fixation,1.0
39,2,1,Medium,1_0.898_0.000.png,2.96358417554878,0.906,0.0,6.95296395104711,80.15691643860715,1.0,2.320455281331581,hidden,83.47737171993873,2.0,0.6325086697155342,fixation,1.0
40,2,3,Incongruent,3_0.184_0.347.png,1.323105332705735,0.176,0.346,7.312885936374087,90.07346456520304,1.0,0.8657644640567246,hidden,91.93922902925976,2.0,2.4471214723173693,fixation,1.0
41,2,9,Medium,9_0.367_0.143.png,1.1262184679992646,0.359,0.138,6.955166248855207,98.70945583428286,1.0,1.6422738156411167,hidden,101.35172964992398,2.0,1.3128924332140917,fixation,1.0
42,2,18,Congruent,18_0.122_0.245.png,2.742661357710337,0.12,0.253,6.859102356143509,106.79084055113734,1.0,1.7149558294168596,hidden,109.5057963805542,2.0,1.1441465267266462,fixation,1.0
43,2,8,Congruent,8_0.429_0.796.png,1.9996718164131815,0.422,0.795,5.261870195344713,116.39260426499118,1.0,0.7081601729752494,hidden,118.10076443796643,2.0,0.5537100223694578,fixation,1.0
44,2,20,Medium,20_0.612_0.531.png,2.4329781272561926,0.616,0.533,7.446831902647759,123.65414627674907,1.0,2.1203934390863592,hidden,126.77453971583543,2.0,1.3264384635613948,fixation,1.0
45,2,2,Incongruent,2_0.612_0.082.png,2.3081399136060394,0.61,0.077,7.5833441598732065,133.53395630665304,1.0,2.22595163195638,hidden,136.75990793860942,2.0,1.357392527916838,fixation,1.0
46,2,1,Medium,1_0.796_0.531.png,1.4323941639107949,0.805,0.53,5.305012108328668,143.42544038013227,1.0,0.6638046494272223,hidden,145.0892450295595,2.0,0.641207458901448,fixation,1.0
47,2,20,Medium,20_0.694_0.347.png,2.001117047657867,0.689,0.343,6.399983504031354,150.16284665237174,1.0,0.900214212005958,hidden,152.0630608643777,2.0,1.4997692920254109,fixation,1.0
48,2,18,Congruent,18_0.184_0.408.png,2.5122597997375964,0.174,0.4,6.634594423660957,158.56394720406095,1.0,1.009125251073431,hidden,160.5730724551344,2.0,1.6254691725875277,fixation,1.0
49,2,8,Congruent,8_0.939_0.735.png,1.7394739969367115,0.941,0.725,5.94352837796896,167.7108014274595,1.0,0.7865115208654629,hidden,169.49731294832497,2.0,1.1570168571034762,fixation,1.0
50,2,2,Incongruent,2_0.592_0.408.png,2.6055603383888797,0.598,0.41,7.987399530124776,175.39380380236517,1.0,1.6101958260758822,hidden,178.00399962844105,2.0,2.377203704048898,fixation,1.0
51,2,9,Medium,9_0.224_0.306.png,2.8611934332453277,0.228,0.31,7.808711890662551,185.98676367087882,1.0,2.1970132090592482,hidden,189.18377687993805,2.0,1.6116986816033285,fixation,1.0
52,2,22,Congruent,13b_0.490_0.653.png,2.422583516575746,0.484,0.648,6.916023018253583,196.65666899478668,1.0,1.0940280836500724,hidden,198.75069707843676,2.0,1.8219949346035027,fixation,1.0
53,2,8,Congruent,8_0.755_0.694.png,2.9126502408538437,0.753,0.684,6.538849507414881,205.995275529616,1.0,1.9547211286685833,hidden,208.9499966582846,2.0,0.5841283787463085,fixation,1.0
54,2,11,Incongruent,11_0.408_0.735.png,1.647764879231258,0.409,0.73,6.0436068821916535,215.44677527788474,1.0,0.8063624549611945,hidden,217.25313773284594,2.0,1.2372444272304448,fixation,1.0
55,2,9,Medium,9_0.041_0.000.png,1.5958536644311376,0.05,0.0,7.245634965000562,223.13814703930765,1.0,2.4659938321252426,hidden,226.6041408714329,2.0,0.779641132875321,fixation,1.0
56,2,3,Incongruent,3_0.306_0.327.png,2.386243417020158,0.303,0.317,6.820361149853227,231.97963566873935,1.0,1.044445209197515,hidden,234.02408087793685,2.0,1.7759159406557345,fixation,1.0
57,2,11,Incongruent,11_0.408_0.878.png,2.5737020819142042,0.401,0.885,6.767771618022778,241.18624023561273,1.0,1.3144699826741322,hidden,243.50071021828686,2.0,1.4533016353486474,fixation,1.0
58,2,2,Incongruent,2_0.551_0.020.png,1.8085831778209835,0.545,0.019,6.482902129964515,250.5277139355497,1.0,1.022261608488621,hidden,252.54997554403835,2.0,1.4606405214758538,fixation,1.0
59,2,22,Congruent,13b_0.531_0.796.png,2.161022355198039,0.53,0.786,5.4154018717083545,258.8191992433352,1.0,0.8060774604156473,hidden,260.62527670375084,2.0,0.6093244112927603,fixation,1.0
60,3,3,Incongruent,3_0.449_0.122.png,1.9254653803634025,0.441,0.117,8.162503110415523,0.0,1.0,2.1676309149432758,hidden,3.1676309149432758,2.0,1.9948721954722473,fixation,1.0
61,3,8,Congruent,8_0.306_1.000.png,1.0015566990729585,0.307,1.0,6.960818742375414,10.087968490778925,1.0,0.6762273841011297,hidden,11.764195874880055,2.0,2.2845913582742843,fixation,1.0
62,3,1,Medium,1_0.816_0.102.png,2.41732225152297,0.814,0.11,6.481254131187264,18.0503439322273,1.0,0.5329668306046289,hidden,19.58331076283193,2.0,1.9482873005826367,fixation,1.0
63,3,18,Congruent,18_0.204_0.204.png,2.709093641984707,0.209,0.212,7.556937776786164,26.94892031493753,1.0,1.3590499593089136,hidden,29.307970274246443,2.0,2.1978878174772527,fixation,1.0
64,3,2,Incongruent,2_0.673_0.224.png,1.4981265141694273,0.664,0.228,6.907809810778247,37.2149517337084,1.0,0.6437876331924042,hidden,38.85873936690081,2.0,2.2640221775858427,fixation,1.0
65,3,1,Medium,1_0.796_0.286.png,2.0480670018528153,0.8,0.295,6.306416147284899,45.62088805865608,1.0,0.6668889130775915,hidden,47.28777697173367,2.0,1.639527234207306,fixation,1.0
66,3,18,Congruent,18_0.367_0.041.png,2.0240837934992792,0.37,0.035,8.416306500311727,53.97537120779379,1.0,2.4560396689550847,hidden,57.43141087674888,2.0,1.960266831356638,fixation,1.0
67,3,11,Incongruent,11_0.571_0.878.png,2.399071595937624,0.576,0.877,7.286407194763925,64.41576150160479,1.0,1.8888354664409988,hidden,67.30459696804579,2.0,1.3975717283229325,fixation,1.0
68,3,20,Medium,20_0.551_0.367.png,1.1762281228613294,0.559,0.369,7.340037029779751,74.10124029230634,1.0,1.4538877047252328,hidden,76.55512799703158,2.0,1.886149325054512,fixation,1.0
69,3,1,Medium,1_0.755_0.306.png,2.339433698867894,0.756,0.301,7.843947998398775,82.61750544494743,1.0,1.679538015518271,hidden,85.2970434604657,2.0,2.1644099828804935,fixation,1.0
70,3,22,Congruent,13b_0.755_0.735.png,1.830647449184581,0.745,0.739,6.195029767759351,92.8008871422141,1.0,0.8606266696121432,hidden,94.66151381182624,2.0,1.3344030981472048,fixation,1.0
71,3,18,Congruent,18_0.184_0.000.png,1.6742547948351996,0.193,0.0,7.832915193573001,100.82656435915803,1.0,2.1690873810298363,hidden,103.99565174018787,2.0,1.6638278125431667,fixation,1.0
72,3,22,Congruent,13b_0.755_0.490.png,2.687566089498984,0.762,0.49,6.4471662661081695,110.33373434756622,1.0,0.6734513417900154,hidden,112.00718568935623,2.0,1.7737149243181518,fixation,1.0
73,3,3,Incongruent,3_0.429_0.000.png,1.7527094658301818,0.423,0.0,7.682497166371476,119.46846670317338,1.0,1.8877431534466196,hidden,122.35620985662,2.0,1.7947540129248618,fixation,1.0
74,3,2,Incongruent,2_0.837_0.429.png,1.5724548329901122,0.847,0.429,5.641892063354902,128.90367333537503,1.0,1.0818484761911584,hidden,130.9855218115662,2.0,0.5600435871637317,fixation,1.0
75,3,20,Medium,20_0.755_0.551.png,2.3312809911577927,0.761,0.559,7.8653858329035415,136.11802023172004,1.0,2.2643117204296397,hidden,139.38233195214968,2.0,1.6010741124738899,fixation,1.0
76,3,9,Medium,9_0.551_0.184.png,2.787984983389238,0.558,0.176,8.12131196011768,146.31468705578138,1.0,2.418291406288408,hidden,149.73297846206978,2.0,1.7030205538292658,fixation,1.0
77,3,8,Congruent,8_0.898_0.531.png,2.9080947452886,0.905,0.528,7.556981658263453,157.2239839992883,1.0,2.4732686243644606,hidden,160.69725262365276,2.0,1.0837130338990022,fixation,1.0
78,3,18,Congruent,18_0.102_0.327.png,2.761349452431419,0.103,0.319,8.143571458996007,167.68906040284034,1.0,1.902253041109154,hidden,170.5913134439495,2.0,2.24131841788684,fixation,1.0
79,3,9,Medium,9_0.122_1.000.png,2.067398304329926,0.12,0.995,8.499052427745994,178.59398131426778,1.0,2.496248403332099,hidden,182.09022971759987,2.0,2.0028040244139147,fixation,1.0
80,3,11,Incongruent,11_0.408_0.429.png,2.27711117753891,0.412,0.427,5.82243544270716,189.1604320463437,1.0,0.6233088765882524,hidden,190.78374092293194,2.0,1.1991265661189077,fixation,1.0
81,3,22,Congruent,13b_0.531_0.531.png,2.8549512886824817,0.532,0.53,5.809519964940932,197.25997866658975,1.0,0.8265727563930363,hidden,199.08655142298278,2.0,0.9829472085479039,fixation,1.0
82,3,20,Medium,20_0.673_0.102.png,1.691460831355539,0.671,0.102,8.297860924323771,205.92444992021316,1.0,2.453187076792471,hidden,209.37763699700562,2.0,1.8446738475313071,fixation,1.0
83,3,22,Congruent,13b_0.735_0.673.png,2.2211963535307913,0.739,0.668,5.9350663823088325,215.91377167589246,1.0,0.8830952910189225,hidden,217.79686696691138,2.0,1.0519710912899218,fixation,1.0
84,3,8,Congruent,8_0.694_0.571.png,2.116142038888546,0.699,0.581,6.962208449470154,224.07003441173208,1.0,2.1455143035179884,hidden,227.21554871525007,2.0,0.8166941459521673,fixation,1.0
85,3,20,Medium,20_0.714_0.388.png,2.204527753487154,0.716,0.396,7.072244498481467,233.14838490009078,1.0,1.63760013907587,hidden,235.78598503916663,2.0,1.4346443594056206,fixation,1.0
86,3,9,Medium,9_0.265_0.551.png,1.0641481974921099,0.275,0.552,6.936399578535145,242.4251571520594,1.0,0.9520780770112678,hidden,244.37723522907066,2.0,1.9843215015238778,fixation,1.0
87,3,11,Incongruent,11_0.306_0.388.png,1.1914505102684119,0.313,0.381,5.3013282292791075,250.42570492808665,1.0,0.7972969407070545,hidden,252.2230018687937,2.0,0.5040312885720668,fixation,1.0
88,3,2,Incongruent,2_0.857_0.204.png,2.747053252153669,0.852,0.199,8.106922266601202,256.9184836676342,1.0,2.226770486831859,hidden,260.14525415446604,2.0,1.8801517797693414,fixation,1.0
89,3,3,Incongruent,3_0.571_0.449.png,2.175943254955963,0.57,0.443,7.274647104058545,267.772459186389,1.0,0.8114180364847388,hidden,269.58387722287375,2.0,2.46322906757383,fixation,1.0
90,4,9,Medium,9_0.000_0.429.png,2.3924011094228987,0.0,0.423,7.488277119509337,0.0,1.0,2.3554636600287204,hidden,3.3554636600287204,2.0,1.1328134594806167,fixation,1.0
91,4,8,Congruent,8_1.000_0.224.png,2.885473145369443,1.0,0.233,6.342198379788737,9.880678228932236,1.0,0.8976295881428369,hidden,11.778307817075074,2.0,1.4445687916458996,fixation,1.0
92,4,18,Congruent,18_0.571_0.204.png,2.392187441642079,0.563,0.211,7.358003123075967,19.108349754090415,1.0,1.4590225879383716,hidden,21.567372342028786,2.0,1.8989805351375968,fixation,1.0
93,4,1,Medium,1_0.245_0.224.png,1.915710167661001,0.243,0.218,8.057507438670303,28.858540318808462,1.0,2.470455890905571,hidden,32.328996209714035,2.0,1.5870515477647285,fixation,1.0
94,4,22,Congruent,13b_0.735_0.796.png,2.180585933127822,0.726,0.797,7.514028298967219,38.83175792513977,1.0,1.8548075773444275,hidden,41.6865655024842,2.0,1.6592207216227879,fixation,1.0
95,4,20,Medium,20_0.510_0.327.png,2.6022829895195105,0.52,0.323,6.853170498996093,48.52637215723481,1.0,0.9400893802691088,hidden,50.46646153750392,2.0,1.9130811187269865,fixation,1.0
96,4,2,Incongruent,2_0.714_0.490.png,2.018661195022778,0.72,0.489,8.027679995539764,57.98182564575041,1.0,1.5432491782685163,hidden,60.52507482401893,2.0,2.4844308172712424,fixation,1.0
97,4,18,Congruent,18_0.673_0.531.png,1.0262718381158766,0.666,0.525,6.984032706461235,68.02816683631295,1.0,1.2997880943147537,hidden,70.3279549306277,2.0,1.684244612146492,fixation,1.0
98,4,2,Incongruent,2_0.490_0.020.png,1.8571574141553286,0.484,0.02,8.807885632516133,76.03847138089006,1.0,2.4109769253838844,hidden,79.44944830627394,2.0,2.3969087071322477,fixation,1.0
99,4,8,Congruent,8_0.714_0.531.png,2.098172059015858,0.708,0.529,6.87008144379368,86.70351442756152,1.0,1.4978156369297135,hidden,89.20133006449123,2.0,1.372265806863966,fixation,1.0
100,4,22,Congruent,13b_0.612_0.571.png,2.7578592516781346,0.607,0.567,6.563421111798306,95.67176793037105,1.0,0.747743966615132,hidden,97.41951189698618,2.0,1.8156771451831752,fixation,1.0
101,4,1,Medium,1_0.612_0.224.png,1.7409105599868924,0.617,0.216,6.516713666380355,104.9930482938475,1.0,1.7168387272798031,hidden,107.7098870211273,2.0,0.7998749391005437,fixation,1.0
102,4,8,Congruent,8_0.653_0.816.png,2.6759986742324733,0.659,0.811,7.0877795500833685,113.25067252021474,1.0,1.904770336669742,hidden,116.15544285688448,2.0,1.1830092134136219,fixation,1.0
103,4,11,Incongruent,11_0.204_0.714.png,2.857781664192955,0.205,0.705,7.278045171662043,123.01445074453058,1.0,0.8986711147145767,hidden,124.91312185924515,2.0,2.379374056947469,fixation,1.0
104,4,8,Congruent,8_0.612_0.959.png,2.547686999002216,0.617,0.949,6.015776180006668,133.15027758038556,1.0,1.4137510963120026,hidden,135.56402867669757,2.0,0.6020250836946666,fixation,1.0
105,4,3,Incongruent,3_0.224_0.020.png,1.6504597513800336,0.219,0.022,6.372941339156995,141.71374075939445,1.0,1.140673666346022,hidden,143.8544144257405,2.0,1.232267672810965,fixation,1.0
106,4,1,Medium,1_0.796_0.000.png,2.515538738099888,0.789,0.0,6.851232087391793,149.73714184993148,1.0,1.7766594032405203,hidden,152.513801253172,2.0,1.0745726841512773,fixation,1.0
107,4,20,Medium,20_0.796_0.143.png,2.6105836955504245,0.795,0.14,7.549338330663176,159.10391267542315,1.0,1.3773181019440872,hidden,161.48123077736724,2.0,2.172020228719088,fixation,1.0
108,4,9,Medium,9_0.286_0.490.png,1.5096386769182706,0.287,0.491,7.27574568407033,169.26383470163674,1.0,2.2585061240585746,hidden,172.52234082569532,2.0,1.017239560011748,fixation,1.0
109,4,1,Medium,1_0.898_0.388.png,1.382809812845533,0.905,0.395,5.824979590774944,178.04921906262533,1.0,1.2725314252167987,hidden,180.32175048784214,2.0,0.5524481655581326,fixation,1.0
110,4,3,Incongruent,3_0.408_0.286.png,2.4442481230221658,0.413,0.277,7.625807604586811,185.2570084662458,1.0,2.143250662848704,hidden,188.4002591290945,2.0,1.4825569417381006,fixation,1.0
111,4,18,Congruent,18_0.122_0.041.png,2.057518942657245,0.121,0.037,6.458652050558413,195.32706419385477,1.0,1.174874094107426,hidden,197.5019382879622,2.0,1.283777956450994,fixation,1.0
112,4,11,Incongruent,11_0.000_0.653.png,1.9922766405386487,0.0,0.659,5.067211444433866,203.84323518707043,1.0,0.5506629864739352,hidden,205.39389817354436,2.0,0.5165484579599513,fixation,1.0
113,4,9,Medium,9_0.000_0.184.png,2.6349752381655507,0.01,0.178,6.033605124621374,210.90272327204295,1.0,1.2257020568577868,hidden,213.12842532890073,2.0,0.8079030677636023,fixation,1.0
114,4,11,Incongruent,11_0.449_1.000.png,1.1418247717185055,0.442,1.0,5.731378253272311,219.57130363482986,1.0,1.009342680426667,hidden,221.58064631525653,2.0,0.72203557284564,fixation,1.0
115,4,20,Medium,20_0.796_0.184.png,2.735497233675617,0.798,0.182,6.9557960144651645,226.4445066598207,1.0,1.2946353658542498,hidden,228.73914202567494,2.0,1.6611606486109125,fixation,1.0
116,4,3,Incongruent,3_0.429_0.469.png,1.8823332036458778,0.425,0.464,8.297004022132256,236.13579990796148,1.0,1.8871645059794073,hidden,239.02296441394088,2.0,2.409839516152851,fixation,1.0
117,4,22,Congruent,13b_0.837_0.714.png,2.978435168192389,0.838,0.709,7.168352142079527,246.31513713373963,1.0,2.128263655212593,hidden,249.44340078895223,2.0,1.0400884868669236,fixation,1.0
118,4,2,Incongruent,2_0.306_0.000.png,2.030999650873989,0.296,0.0,8.221960923839447,256.4619244440115,1.0,2.3188436892924416,hidden,259.780768133304,2.0,1.9031172345470062,fixation,1.0
119,4,3,Incongruent,3_0.020_0.265.png,1.9458726259818004,0.022,0.256,7.645290105745346,266.71488501872494,1.0,1.6290749543290735,hidden,269.34395997305404,2.0,2.016215151416275,fixation,1.0
120,5,9,Medium,9_0.184_0.163.png,1.4471320059275528,0.193,0.168,6.6980464739721945,0.0,1.0,0.5548263520997736,hidden,1.5548263520997736,2.0,2.143220121872421,fixation,1.0
121,5,18,Congruent,18_0.224_0.184.png,1.4802103969489118,0.231,0.182,6.5156606238717085,8.145178479899748,1.0,1.5160735844675117,hidden,10.66125206436726,2.0,0.9995870394041979,fixation,1.0
122,5,22,Congruent,13b_0.551_0.918.png,1.7901678221468147,0.552,0.912,8.823541862091982,16.141049500720367,1.0,2.3645695442545804,hidden,19.50561904497495,2.0,2.458972317837401,fixation,1.0
123,5,2,Incongruent,2_0.612_0.102.png,2.9786814997801914,0.612,0.103,7.287192932890207,26.754759184959163,1.0,2.2936675898965255,hidden,30.048426774855688,2.0,0.9935253429936877,fixation,1.0
124,5,18,Congruent,18_0.265_0.571.png,1.055290824169425,0.263,0.565,6.71387182529066,37.020633617629564,1.0,1.9176835004400425,hidden,39.938317118069605,2.0,0.7961883248506194,fixation,1.0
125,5,9,Medium,9_0.102_0.449.png,1.8125703295902227,0.1,0.457,7.145449532624035,44.78979626708965,1.0,2.361482060557916,hidden,48.15127832764757,2.0,0.7839674720661198,fixation,1.0
126,5,2,Incongruent,2_0.939_0.306.png,2.5495029472941555,0.929,0.303,6.856235187838024,53.74781612930391,1.0,1.2677309449655092,hidden,56.01554707426941,2.0,1.5885042428725138,fixation,1.0
127,5,8,Congruent,8_0.980_1.000.png,2.3360542394595543,0.984,1.0,7.627796346897604,63.15355426443609,1.0,1.8474168750252626,hidden,66.00097113946134,2.0,1.780379471872347,fixation,1.0
128,5,20,Medium,20_0.531_0.551.png,1.142302864077133,0.528,0.554,8.481157992293461,73.11740485079325,1.0,2.099971785722084,hidden,76.21737663651534,2.0,2.3811862065713676,fixation,1.0
129,5,1,Medium,1_0.592_0.306.png,2.6471680347446926,0.587,0.314,6.580634557130381,82.74086570716385,1.0,0.9922758331991732,hidden,84.73314154036302,2.0,1.588358723931212,fixation,1.0
130,5,11,Incongruent,11_0.000_0.571.png,1.2123175405252662,0.0,0.575,7.299881935272623,91.96866829903892,1.0,2.244413691283822,hidden,95.21308199032275,2.0,1.0554682439887944,fixation,1.0
131,5,22,Congruent,13b_0.755_0.898.png,1.5992728949821666,0.763,0.898,6.99699490447756,100.48086777483681,1.0,1.3965196019273327,hidden,102.87738737676415,2.0,1.6004753025502216,fixation,1.0
132,5,1,Medium,1_0.408_0.388.png,2.9357508449031804,0.417,0.397,7.593314392429875,109.07713557429653,1.0,1.9434620737766921,hidden,112.02059764807322,2.0,1.649852318653194,fixation,1.0
133,5,20,Medium,20_0.531_0.490.png,2.5159791857160045,0.525,0.482,5.419045134030952,119.60620081162959,1.0,0.9065899777222302,hidden,121.51279078935183,2.0,0.5124551563087223,fixation,1.0
134,5,18,Congruent,18_0.490_0.347.png,1.2118470829488885,0.493,0.345,8.39448232756753,127.54122513137655,1.0,2.145889151920345,hidden,130.68711428329692,2.0,2.24859317564717,fixation,1.0
135,5,9,Medium,9_0.551_0.122.png,1.078966291506365,0.543,0.129,5.678623670053071,137.14755454189296,1.0,0.9672510723815411,hidden,139.1148056142745,2.0,0.7113725976715344,fixation,1.0
