trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,2,Congruent,2_0.449_0.265.png,1.2722641943172468,0.441,0.272,7.722503336563932,174.8198084810388,1.0,1.8292592803289232,hidden,177.64906776136772,2.0,1.8932440562349921,fixation,1.0
20,1,11,Incongruent,11_0.061_0.898.png,1.389216329389512,0.057,0.897,7.242832385352273,183.81457601191997,1.0,1.8291083582293075,hidden,186.6436843701493,2.0,1.4137240271229496,fixation,1.0
21,1,2,Congruent,2_0.184_0.367.png,1.363951213369287,0.174,0.362,7.260388579568456,192.44662472666175,1.0,2.4466522852147783,hidden,195.89327701187653,2.0,0.8137362943536672,fixation,1.0
22,1,18,Medium,18_0.653_0.469.png,2.6283475504078435,0.649,0.463,7.660391994186341,201.0709645195995,1.0,1.1898986278028332,hidden,203.26086314740235,2.0,2.4704933663834963,fixation,1.0
23,1,8,Congruent,8_0.551_0.367.png,2.4566657877192224,0.551,0.363,7.729284400187339,211.3597040641937,1.0,1.7386805839565944,hidden,214.0983846481503,2.0,1.9906038162307278,fixation,1.0
24,1,9,Incongruent,9_0.265_0.408.png,1.9620235988922679,0.257,0.416,7.89825176244716,221.54565425210026,1.0,1.7506685866926357,hidden,224.2963228387929,2.0,2.147583175754524,fixation,1.0
25,1,18,Medium,18_0.327_0.306.png,2.027747450047692,0.325,0.301,6.792682234256972,231.4059296134397,1.0,0.6084805954379524,hidden,233.01441020887765,2.0,2.1842016388190326,fixation,1.0
26,1,22,Incongruent,13b_0.633_0.878.png,1.1281116968525844,0.631,0.883,6.473900199221674,240.22635929774435,1.0,0.5730383928765481,hidden,241.7993976906209,2.0,1.9008618063451168,fixation,1.0
27,1,11,Incongruent,11_0.469_0.265.png,1.2578785264976402,0.469,0.257,7.181020770123041,247.8283711938186,1.0,2.314797650008663,hidden,251.14316884382728,2.0,0.8662231201143757,fixation,1.0
28,1,1,Congruent,1_0.816_0.367.png,1.5949432682841014,0.809,0.362,6.044377536273714,256.2672704904393,1.0,0.5670797127810556,hidden,257.8343502032203,2.0,1.4772978234926697,fixation,1.0
29,1,3,Medium,3_0.082_0.122.png,1.9490494131179912,0.089,0.129,6.416458756193663,263.9065912949971,1.0,0.7578895860630495,hidden,265.6644808810602,2.0,1.658569170130582,fixation,1.0
30,2,11,Incongruent,11_0.224_0.388.png,1.8909434913533596,0.214,0.391,6.26430376957784,0.0,1.0,1.5890328472744515,hidden,2.5890328472744515,2.0,0.675270922303389,fixation,1.0
31,2,3,Medium,3_0.449_0.000.png,2.5087756158001087,0.45,0.0,6.389330578589098,8.1552472609312,1.0,1.1306104562930634,hidden,10.285857717224262,2.0,1.2587201222960347,fixation,1.0
32,2,8,Congruent,8_0.816_0.490.png,1.6023257580672754,0.816,0.493,5.297811798723114,17.053353455320405,1.0,0.6384771308017585,hidden,18.691830586122162,2.0,0.6593346679213568,fixation,1.0
33,2,9,Incongruent,9_0.265_0.102.png,2.9031071241634048,0.267,0.107,6.63331790810458,23.953491012110796,1.0,1.0630972737080937,hidden,26.01658828581889,2.0,1.5702206343964842,fixation,1.0
34,2,1,Congruent,1_0.878_0.265.png,2.7792861885280997,0.883,0.261,6.2857976128785396,33.48991604437878,1.0,0.8309476045801993,hidden,35.32086364895898,2.0,1.4548500082983462,fixation,1.0
35,2,2,Congruent,2_1.000_0.367.png,2.2252488993847317,1.0,0.364,7.125111886246252,42.55499984578542,1.0,2.3849117880907014,hidden,45.93991163387612,2.0,0.7402000981555461,fixation,1.0
36,2,8,Congruent,8_0.673_0.980.png,2.2758994692026637,0.675,0.989,5.760507351742575,51.9053606314164,1.0,0.5502873825047168,hidden,53.45564801392112,2.0,1.2102199692378535,fixation,1.0
37,2,20,Medium,20_0.694_0.184.png,2.917274773229967,0.692,0.181,6.2207483019763785,59.94176745236164,1.0,0.5745417781573696,hidden,61.516309230519006,2.0,1.6462065238190118,fixation,1.0
38,2,2,Congruent,2_0.633_0.531.png,1.9192971565424202,0.639,0.535,8.63636455555671,69.07979052756798,1.0,2.4723980077215355,hidden,72.55218853528952,2.0,2.163966547835173,fixation,1.0
39,2,20,Medium,20_0.755_0.245.png,2.982272496962251,0.764,0.255,7.053087596312196,79.6354522396671,1.0,0.8657992470542115,hidden,81.50125148672132,2.0,2.18728834925799,fixation,1.0
40,2,11,Incongruent,11_0.245_0.878.png,1.9296625070784412,0.247,0.876,7.719640815961796,89.67081233294155,1.0,2.1748041193767,hidden,92.84561645231825,2.0,1.5448366965850984,fixation,1.0
41,2,9,Incongruent,9_0.408_0.449.png,1.9368789988805197,0.4,0.448,7.701947775764026,99.3201156559818,1.0,1.2403023315322181,hidden,101.56041798751401,2.0,2.4616454442318094,fixation,1.0
42,2,20,Medium,20_1.000_0.306.png,1.9203451655479278,1.0,0.299,6.131818441982759,108.95894243062634,1.0,1.3997012035650203,hidden,111.35864363419135,2.0,0.7321172384177406,fixation,1.0
43,2,9,Incongruent,9_0.061_0.041.png,1.5010037079477299,0.053,0.042,7.695487144267062,117.01110603815702,1.0,1.6309256398238732,hidden,119.6420316779809,2.0,2.064561504443195,fixation,1.0
44,2,20,Medium,20_0.898_0.204.png,2.535021627674618,0.905,0.204,7.564984810302363,126.20759689037182,1.0,2.138406374925892,hidden,129.3460032652977,2.0,1.4265784353764894,fixation,1.0
45,2,1,Congruent,1_0.837_0.102.png,1.2465675889516825,0.845,0.108,7.014286285037144,136.3076033283488,1.0,1.6334029194893385,hidden,138.94100624783812,2.0,1.3808833655478125,fixation,1.0
46,2,2,Congruent,2_0.837_0.184.png,2.821456348993734,0.829,0.189,7.114851328669715,144.5684572023376,1.0,1.7784405770718572,hidden,147.34689777940946,2.0,1.3364107515978787,fixation,1.0
47,2,3,Medium,3_0.163_0.143.png,1.2671814745998755,0.167,0.151,6.313005510438984,154.50476488000106,1.0,1.2098265621560342,hidden,156.7145914421571,2.0,1.1031789482829557,fixation,1.0
48,2,18,Medium,18_0.245_0.286.png,2.3121682687703577,0.239,0.285,6.81024950490783,162.08495186503993,1.0,1.9732353616094225,hidden,165.05818722664935,2.0,0.8370141432984024,fixation,1.0
49,2,11,Incongruent,11_0.490_0.347.png,1.0710332302166627,0.489,0.351,6.842980436440428,171.20736963871812,1.0,1.77582467454403,hidden,173.98319431326215,2.0,1.0671557618963876,fixation,1.0
50,2,18,Medium,18_0.000_0.429.png,1.9865077524581205,0.0,0.436,6.2211067823267285,179.12138330537522,1.0,1.538126675097829,hidden,181.65950998047305,2.0,0.6829801072288975,fixation,1.0
51,2,22,Incongruent,13b_0.776_0.449.png,1.6936594606466855,0.779,0.459,7.802405371887545,187.32899784016007,1.0,1.7388650280599731,hidden,190.06786286822003,2.0,2.063540343827576,fixation,1.0
52,2,8,Congruent,8_0.449_0.306.png,2.6694653529363332,0.456,0.314,6.436275050077853,196.8250626726943,1.0,1.1502874385706938,hidden,198.975350111265,2.0,1.28598761150715,fixation,1.0
53,2,18,Medium,18_0.469_0.388.png,1.4364372172848248,0.477,0.379,7.790592565895167,205.93080307570847,1.0,2.0361929752899446,hidden,208.9669960509984,2.0,1.7543995906052379,fixation,1.0
54,2,22,Incongruent,13b_0.735_0.755.png,2.161548130914854,0.729,0.761,8.65481228922107,215.15783285888847,1.0,2.1674120783416084,hidden,218.32524493723008,2.0,2.487400210879448,fixation,1.0
55,2,3,Medium,3_0.469_0.184.png,2.713731540014545,0.466,0.184,5.775548835586392,225.9741932790244,1.0,1.2742702157176684,hidden,228.24846349474208,2.0,0.5012786198687174,fixation,1.0
56,2,8,Congruent,8_0.980_0.429.png,1.9588520795016515,0.989,0.427,7.036560087956218,234.46347365462535,1.0,1.736913688508655,hidden,237.200387343134,2.0,1.2996463994475602,fixation,1.0
57,2,11,Incongruent,11_0.184_0.429.png,2.064416562845312,0.189,0.426,5.975449084206758,243.4588858220832,1.0,1.263846630965762,hidden,245.72273245304896,2.0,0.7116024532410057,fixation,1.0
58,2,1,Congruent,1_0.633_0.306.png,2.2670419910695805,0.639,0.306,6.333809081524265,251.49875146913527,1.0,0.814194356521468,hidden,253.31294582565673,2.0,1.5196147250028276,fixation,1.0
59,2,22,Incongruent,13b_0.551_0.735.png,1.00475194512082,0.558,0.734,8.358583677443846,260.0996025417291,1.0,1.9481833489387055,hidden,263.0477858906678,2.0,2.41040032850513,fixation,1.0
60,3,20,Medium,20_0.551_0.286.png,2.2982819742102274,0.554,0.287,6.6316840437319495,0.0,1.0,1.0499382469576977,hidden,2.049938246957698,2.0,1.5817457967742516,fixation,1.0
61,3,22,Incongruent,13b_0.837_0.755.png,2.8405746871120376,0.84,0.76,8.133637385389413,8.929966017942178,1.0,1.9677191805949974,hidden,11.897685198537175,2.0,2.1659182047944174,fixation,1.0
62,3,20,Medium,20_0.878_0.265.png,2.781105245994082,0.873,0.256,6.954590346001684,19.90417809044363,1.0,1.9650538875440742,hidden,22.869231977987702,2.0,0.9895364584576112,fixation,1.0
63,3,18,Medium,18_0.204_0.306.png,2.094914359899108,0.198,0.314,6.396209893437415,29.639873682439394,1.0,1.1938233094562118,hidden,31.833696991895607,2.0,1.2023865839812027,fixation,1.0
64,3,8,Congruent,8_0.551_0.898.png,2.4010644472013656,0.55,0.894,6.7528085057574785,38.130997935775916,1.0,0.7639218926702227,hidden,39.89491982844614,2.0,1.98888661308725,fixation,1.0
65,3,3,Medium,3_0.490_0.265.png,2.37208790027942,0.494,0.267,8.767291361567182,47.28487088873476,1.0,2.273323003497985,hidden,50.558193892232744,2.0,2.493968358069193,fixation,1.0
66,3,18,Medium,18_0.388_0.061.png,1.3935540979898986,0.381,0.055,5.7882249986486585,58.42425015058136,1.0,0.6593252855061471,hidden,60.08357543608751,2.0,1.1288997131425196,fixation,1.0
67,3,11,Incongruent,11_0.429_0.592.png,1.5853420177765722,0.433,0.589,5.322658650349894,65.60602924721991,1.0,0.5555686760618936,hidden,67.1615979232818,2.0,0.7670899742879944,fixation,1.0
68,3,2,Congruent,2_0.612_0.735.png,1.2513909745347631,0.61,0.732,7.733518269159319,72.51402991534637,1.0,2.1158033380233094,hidden,75.62983325336968,2.0,1.6177149311360013,fixation,1.0
69,3,1,Congruent,1_0.673_0.245.png,1.4761886329327099,0.682,0.235,6.7198096699335395,81.49893915904045,1.0,1.51341200917218,hidden,84.01235116821263,2.0,1.2063976607613562,fixation,1.0
70,3,3,Medium,3_0.429_0.000.png,2.854111023726019,0.429,0.0,7.966879476397864,89.69493746190669,1.0,1.8166384934373585,hidden,92.51157595534404,2.0,2.150240982960516,fixation,1.0
71,3,11,Incongruent,11_0.245_0.449.png,2.0781836130697977,0.235,0.447,6.760910040283051,100.51592796203057,1.0,1.877432875711177,hidden,103.39336083774175,2.0,0.8834771645718742,fixation,1.0
72,3,22,Incongruent,13b_0.939_0.837.png,2.5657871269354784,0.935,0.843,8.383383752900087,109.35502161538342,1.0,2.205837495086945,hidden,112.56085911047036,2.0,2.1775462578131464,fixation,1.0
73,3,3,Medium,3_0.510_0.449.png,2.979398038862753,0.52,0.456,6.778357090337636,120.30419249521898,1.0,1.1180287728178289,hidden,122.42222126803681,2.0,1.6603283175198058,fixation,1.0
74,3,18,Medium,18_0.184_0.082.png,2.856511561105727,0.191,0.083,7.73159184682072,130.06194762441936,1.0,2.4821951691681092,hidden,133.54414279358747,2.0,1.2493966776526229,fixation,1.0
75,3,22,Incongruent,13b_0.429_0.939.png,2.050187947795295,0.427,0.947,8.602251102547314,140.6500510323458,1.0,2.3315394483096807,hidden,143.98159048065548,2.0,2.270711654237637,fixation,1.0
76,3,1,Congruent,1_0.571_0.061.png,2.8802702324379603,0.573,0.057,6.67179446957627,151.30249008268842,1.0,0.5022204396854715,hidden,152.80471052237388,2.0,2.169574029890824,fixation,1.0
77,3,22,Incongruent,13b_0.857_0.673.png,1.5970566325075533,0.867,0.668,7.838680310053974,160.85455478470266,1.0,1.3470283560974907,hidden,163.20158314080015,2.0,2.491651953956488,fixation,1.0
78,3,3,Medium,3_0.143_0.490.png,2.1180978364400205,0.149,0.484,7.383931875124148,170.2902917272642,1.0,2.3209659920756254,hidden,173.61125771933982,2.0,1.0629658830485258,fixation,1.0
79,3,11,Incongruent,11_0.347_0.776.png,1.2713783548102373,0.348,0.78,5.697620008323156,179.79232143882837,1.0,0.9397268895024933,hidden,181.73204832833085,2.0,0.7578931188206817,fixation,1.0
80,3,2,Congruent,2_0.878_0.347.png,2.955580761921841,0.875,0.348,5.850963862231026,186.76131980196175,1.0,1.057693431044636,hidden,188.8190132330064,2.0,0.7932704311863992,fixation,1.0
81,3,8,Congruent,8_0.735_0.531.png,2.766795005406586,0.73,0.533,6.656020912220811,195.56786442611462,1.0,1.669797236763878,hidden,198.2376616628785,2.0,0.986223675456928,fixation,1.0
82,3,9,Incongruent,9_0.265_0.265.png,2.8374865667089044,0.267,0.259,5.785165969105719,204.990680343742,1.0,0.7827180573013692,hidden,206.77339840104338,2.0,1.0024479118043463,fixation,1.0
83,3,20,Medium,20_0.755_0.286.png,2.3046835134127495,0.765,0.295,7.21007824457908,213.61333287955665,1.0,1.6838839209701095,hidden,216.29721680052677,2.0,1.5261943236089688,fixation,1.0
84,3,2,Congruent,2_0.857_0.306.png,2.5345854875727154,0.865,0.302,7.209891266898751,223.1280946375485,1.0,2.1298541363111387,hidden,226.25794877385962,2.0,1.0800371305876106,fixation,1.0
85,3,8,Congruent,8_1.000_1.000.png,2.8074062807026596,1.0,0.999,8.577684706431285,232.87257139201995,1.0,2.2594114273637094,hidden,236.13198281938367,2.0,2.318273279067574,fixation,1.0
86,3,9,Incongruent,9_0.102_0.184.png,1.5276938173270371,0.098,0.191,7.967877266451836,244.25766237915389,1.0,2.1499959193232536,hidden,247.40765829847714,2.0,1.8178813471285764,fixation,1.0
87,3,1,Congruent,1_0.367_0.245.png,1.5812448183583994,0.363,0.242,8.84287932891084,253.75323346293277,1.0,2.394676133322304,hidden,257.1479095962551,2.0,2.448203195588497,fixation,1.0
88,3,8,Congruent,8_0.980_0.776.png,1.9581885221868693,0.983,0.777,8.233551266575205,264.177357610202,1.0,1.8054209276174291,hidden,266.98277853781946,2.0,2.4281303389577844,fixation,1.0
89,3,9,Incongruent,9_0.469_0.163.png,1.8594885204743863,0.474,0.169,7.981081242156392,274.3690973989641,1.0,2.1477448301115434,hidden,277.5168422290756,2.0,1.8333364120448237,fixation,1.0
90,4,22,Incongruent,13b_0.633_0.551.png,2.506559252999346,0.623,0.549,6.680766421434271,0.0,1.0,1.6642276941357104,hidden,2.66422769413571,2.0,1.0165387272985604,fixation,1.0
91,4,11,Incongruent,11_0.184_0.918.png,2.049450655497705,0.181,0.908,6.630651622810236,9.187325674433616,1.0,1.2327835123379611,hidden,11.420109186771578,2.0,1.3978681104722739,fixation,1.0
92,4,22,Incongruent,13b_0.551_0.612.png,1.0226081530220132,0.561,0.618,7.350339597779016,17.867427952741558,1.0,1.9348961514090632,hidden,20.80232410415062,2.0,1.4154434463699532,fixation,1.0
93,4,8,Congruent,8_0.837_0.959.png,2.046004619436096,0.84,0.969,6.983371893663591,26.240375703542586,1.0,1.16645103055296,hidden,28.406826734095546,2.0,1.816920863110634,fixation,1.0
94,4,18,Medium,18_0.490_0.163.png,2.42417407525818,0.493,0.162,6.445961647436661,35.269752216642274,1.0,1.378129024587329,hidden,37.647881241229605,2.0,1.0678326228493298,fixation,1.0
95,4,20,Medium,20_0.449_0.020.png,2.537394429728409,0.454,0.024,6.21576036089165,44.139887939337115,1.0,1.4687199215546394,hidden,46.60860786089175,2.0,0.7470404393370147,fixation,1.0
96,4,8,Congruent,8_0.612_0.816.png,1.4322287788182084,0.608,0.813,7.19588799624993,52.89304272995717,1.0,1.788332009385923,hidden,55.6813747393431,2.0,1.4075559868640048,fixation,1.0
97,4,22,Incongruent,13b_1.000_0.673.png,2.6068670360210233,1.0,0.671,6.951623267711184,61.52115950502531,1.0,1.1385655484236694,hidden,63.65972505344898,2.0,1.813057719287514,fixation,1.0
98,4,2,Congruent,2_0.857_0.000.png,2.306653305254545,0.859,0.0,7.471430339054564,71.07964980875752,1.0,1.7296273415095078,hidden,73.80927715026704,2.0,1.7418029975450564,fixation,1.0
99,4,18,Medium,18_0.286_0.490.png,1.2507287283724287,0.279,0.494,8.129999821356606,80.85773345306663,1.0,1.9012146483547718,hidden,83.7589481014214,2.0,2.2287851730018398,fixation,1.0
100,4,1,Congruent,1_0.714_0.122.png,2.554092294186295,0.708,0.123,7.1707954888190955,90.23846200279566,1.0,1.2080021612694538,hidden,92.4464641640651,2.0,1.9627933275496505,fixation,1.0
101,4,3,Medium,3_0.347_0.367.png,1.2942728998733786,0.344,0.357,6.051904950575633,99.96334978580104,1.0,0.8325079335935839,hidden,101.79585771939463,2.0,1.2193970169820425,fixation,1.0
102,4,1,Congruent,1_0.673_0.122.png,2.6655958289080064,0.671,0.124,7.599158955457,107.30952763625005,1.0,2.47934999160672,hidden,110.78887762785678,2.0,1.1198089638502724,fixation,1.0
103,4,11,Incongruent,11_0.122_0.510.png,1.809345515938425,0.119,0.516,7.061537427672263,117.57428242061506,1.0,1.7275222836059105,hidden,120.30180470422097,2.0,1.3340151440663532,fixation,1.0
104,4,18,Medium,18_0.184_0.510.png,1.5149087796069014,0.182,0.519,7.496278562785122,126.44516536422576,1.0,1.4774169984626604,hidden,128.92258236268842,2.0,2.0188615643224668,fixation,1.0
105,4,8,Congruent,8_0.592_0.816.png,1.6159146868089322,0.585,0.807,7.253954433898571,135.4563527066178,1.0,1.1622328462829048,hidden,137.6185855529007,2.0,2.0917215876156687,fixation,1.0
106,4,9,Incongruent,9_0.286_0.245.png,2.6371817132861244,0.282,0.247,6.324258872782849,144.3262218273253,1.0,1.7545513461240732,hidden,147.08077317344936,2.0,0.569707526658801,fixation,1.0
107,4,20,Medium,20_0.694_0.388.png,1.8445815047758825,0.7,0.388,6.977043900691626,153.28766241339426,1.0,1.9357602099761961,hidden,156.22342262337045,2.0,1.0412836907154372,fixation,1.0
108,4,1,Congruent,1_0.816_0.388.png,1.6155447571037054,0.815,0.378,7.353121595238804,162.10928781886176,1.0,2.198139373018817,hidden,165.30742719188058,2.0,1.154982222219991,fixation,1.0
109,4,2,Congruent,2_0.633_0.449.png,1.0442347522523296,0.634,0.442,7.553562402346643,171.07795417120425,1.0,2.126913755790355,hidden,174.2048679269946,2.0,1.426648646556276,fixation,1.0
110,4,3,Medium,3_0.245_0.286.png,2.4109233613301804,0.251,0.293,7.301797669856171,179.67575132580322,1.0,1.44709683944086,hidden,182.12284816524408,2.0,1.8547008304153072,fixation,1.0
111,4,9,Incongruent,9_0.306_0.000.png,1.306928963392863,0.307,0.0,7.117546712113381,189.38847235698958,1.0,1.4052071865676845,hidden,191.79367954355726,2.0,1.7123395255457137,fixation,1.0
112,4,22,Incongruent,13b_0.531_0.612.png,2.667549311146085,0.541,0.618,5.977732526005582,197.81294803249583,1.0,1.1124522932960492,hidden,199.92540032579188,2.0,0.8652802327095126,fixation,1.0
113,4,9,Incongruent,9_0.286_0.367.png,2.742941176703522,0.278,0.36,7.10364168610414,206.45822986964748,1.0,2.3212041075128083,hidden,209.7794339771603,2.0,0.7824375785913389,fixation,1.0
114,4,2,Congruent,2_0.612_0.306.png,2.9242457615076054,0.603,0.313,8.606293794477523,216.30481273245513,1.0,2.108938922935839,hidden,219.41375165539097,2.0,2.4973548715416976,fixation,1.0
115,4,20,Medium,20_0.755_0.510.png,1.3631434382831744,0.754,0.511,7.561811691633608,227.83535228844025,1.0,2.117967312763459,hidden,230.9533196012037,2.0,1.4438443788701656,fixation,1.0
116,4,18,Medium,18_0.388_0.265.png,2.986937733484514,0.385,0.271,6.914293022089453,236.76030741835703,1.0,1.9684317203505677,hidden,239.7287391387076,2.0,0.9458613017388802,fixation,1.0
117,4,3,Medium,3_0.592_0.102.png,2.8672585723145536,0.598,0.104,6.438810832811413,246.661538173931,1.0,1.0623363769943672,hidden,248.7238745509254,2.0,1.3764744558170454,fixation,1.0
118,4,9,Incongruent,9_0.449_0.224.png,1.4460830797903381,0.441,0.228,7.026173703979055,255.96760757905696,1.0,2.1500985995600086,hidden,259.11770617861697,2.0,0.8760751044190314,fixation,1.0
119,4,11,Incongruent,11_0.082_0.796.png,1.0398954661687008,0.086,0.789,7.252715466747873,264.43986436282637,1.0,0.9368677565748798,hidden,266.37673211940125,2.0,2.3158477101729815,fixation,1.0
120,5,2,Congruent,2_0.673_0.490.png,1.55621307113436,0.664,0.495,6.449210274710467,0.0,1.0,1.6358980457561636,hidden,2.6358980457561634,2.0,0.8133122289543038,fixation,1.0
121,5,11,Incongruent,11_0.531_0.776.png,1.98671153252951,0.534,0.766,6.557559673098416,8.005423345844827,1.0,1.3055220172663495,hidden,10.310945363111177,2.0,1.252037655832066,fixation,1.0
122,5,9,Incongruent,9_0.122_0.367.png,2.72964551937484,0.12,0.376,6.869440927833804,16.549694551472754,1.0,1.010357442641421,hidden,18.560051994114175,2.0,1.8590834851923808,fixation,1.0
123,5,3,Medium,3_0.143_0.490.png,2.7391371946358833,0.138,0.497,8.320122334590398,26.1487809986814,1.0,2.227564393798537,hidden,29.376345392479937,2.0,2.092557940791858,fixation,1.0
124,5,8,Congruent,8_0.490_0.490.png,1.943550953214939,0.482,0.481,6.312766674526628,37.20804052790768,1.0,1.4717493165635218,hidden,39.6797898444712,2.0,0.8410173579631004,fixation,1.0
125,5,9,Incongruent,9_0.082_0.449.png,1.8861827451839277,0.081,0.439,6.167351922353909,45.46435815564924,1.0,1.1530015860388771,hidden,47.61735974168812,2.0,1.014350336315031,fixation,1.0
126,5,2,Congruent,2_0.816_0.000.png,2.2012204764436714,0.81,0.0,7.179615084485867,53.51789282318708,1.0,1.653665563197508,hidden,56.17155838638459,2.0,1.5259495212883578,fixation,1.0
127,5,11,Incongruent,11_0.204_0.959.png,2.503393239790853,0.207,0.962,7.303360952410628,62.89872838411662,1.0,1.4119485885634755,hidden,65.3106769726801,2.0,1.891412363847147,fixation,1.0
128,5,1,Congruent,1_0.673_0.265.png,1.235065857900726,0.663,0.257,5.993886931184505,72.7054825763181,1.0,0.6165714600745329,hidden,74.32205403639264,2.0,1.3773154711099664,fixation,1.0
129,5,20,Medium,20_0.531_0.082.png,2.662975218051269,0.531,0.083,6.546778926537485,79.93443536540333,1.0,1.2463510154701576,hidden,82.18078638087349,2.0,1.3004279110673327,fixation,1.0
130,5,11,Incongruent,11_0.367_0.735.png,2.1262544361847393,0.36,0.734,7.550022198588039,89.14418950999209,1.0,1.1375863030184346,hidden,91.28177581301053,2.0,2.412435895569599,fixation,1.0
131,5,22,Incongruent,13b_0.735_0.735.png,2.7708937542139562,0.744,0.738,7.505967829639673,98.82046614476486,1.0,1.208935018296286,hidden,101.02940116306115,2.0,2.2970328113433833,fixation,1.0
132,5,20,Medium,20_0.347_0.612.png,1.4441763352191468,0.357,0.617,5.957363050395955,109.0973277286185,1.0,0.5789886694637112,hidden,110.67631639808221,2.0,1.3783743809322375,fixation,1.0
133,5,22,Incongruent,13b_0.633_0.592.png,1.1287305702738493,0.626,0.593,6.581625683584008,116.49886711423359,1.0,1.125076723825756,hidden,118.62394383805935,2.0,1.4565489597582542,fixation,1.0
134,5,1,Congruent,1_1.000_0.306.png,1.0661584904708958,1.0,0.31,7.852055765470226,124.20922336809144,1.0,1.9559684553882404,hidden,127.16519182347969,2.0,1.8960873100819764,fixation,1.0
135,5,9,Incongruent,9_0.327_0.184.png,1.4889635415575355,0.317,0.19,6.821341157292011,133.12743762403255,1.0,1.4926732689225524,hidden,135.6201108929551,2.0,1.3286678883694598,fixation,1.0
