trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
112,4,3,Congruent,3_0.143_0.306.png,2.966373604645578,0.151,0.303,5.802149759258583,195.76037558722948,1.0,0.6368392561918237,hidden,197.3972148434213,2.0,1.165310503066752,fixation,1.0
113,4,20,Incongruent,20_1.000_0.633.png,2.1394266515718305,1.0,0.64,6.7869210846222074,204.52889895113364,1.0,1.322774963172867,hidden,206.8516739143065,2.0,1.4641461214493472,fixation,1.0
114,4,2,Congruent,2_1.000_0.449.png,2.8710281175225094,1.0,0.458,6.3599686570956635,213.45524668732767,1.0,1.8450495656450379,hidden,216.30029625297271,2.0,0.514919091450617,fixation,1.0
115,4,11,Medium,11_0.551_0.653.png,2.6721046939438304,0.544,0.647,8.052757134685635,222.68624346194585,1.0,1.8481330960859759,hidden,225.53437655803182,2.0,2.204624038599663,fixation,1.0
116,4,20,Incongruent,20_0.980_0.327.png,1.4115470995639623,0.988,0.331,6.8142726150586554,233.4111052905753,1.0,1.2680445467978605,hidden,235.67914983737316,2.0,1.5462280682607927,fixation,1.0
117,4,18,Incongruent,18_0.490_0.000.png,1.2705504480411385,0.5,0.0,7.469690964750811,241.63692500519792,1.0,2.0506345045792465,hidden,244.68755950977717,2.0,1.4190564601715494,fixation,1.0
118,4,3,Congruent,3_0.061_0.143.png,1.971904430806373,0.067,0.137,8.55923932117156,250.37716641798988,1.0,2.3942668778243528,hidden,253.77143329581423,2.0,2.1649724433471826,fixation,1.0
119,4,2,Congruent,2_0.735_0.490.png,2.398600982208097,0.738,0.489,6.690998134859683,260.9083101699678,1.0,2.10985464880099,hidden,264.0181648187688,2.0,0.5811434860586895,fixation,1.0
120,5,8,Congruent,8_0.714_0.408.png,2.464527259603644,0.704,0.41,7.258346976567707,0.0,1.0,1.2436362796721299,hidden,2.24363627967213,2.0,2.0147106968955777,fixation,1.0
121,5,20,Incongruent,20_0.633_0.388.png,1.490904638079404,0.628,0.397,6.089323959992855,9.72287423617135,1.0,0.9122857193243417,hidden,11.635159955495691,2.0,1.177038240668514,fixation,1.0
122,5,22,Medium,13b_0.367_0.878.png,2.3871853254808584,0.376,0.869,5.572635979112302,17.30310283424361,1.0,0.7688404021033464,hidden,19.071943236346957,2.0,0.8037955770089538,fixation,1.0
123,5,11,Medium,11_0.449_0.980.png,1.6128238910728954,0.444,0.98,6.761387492736805,25.26292413883677,1.0,1.178190043327164,hidden,27.441114182163933,2.0,1.5831974494096435,fixation,1.0
124,5,9,Incongruent,9_0.224_0.367.png,2.438662234740479,0.23,0.367,6.87412483184341,33.63713552264647,1.0,0.6347654848835913,hidden,35.27190100753006,2.0,2.2393593469598168,fixation,1.0
125,5,2,Congruent,2_0.633_0.388.png,2.5709456255279193,0.643,0.393,7.864398159442729,42.949922589230354,1.0,1.7543053573269112,hidden,45.70422794655727,2.0,2.1100928021158167,fixation,1.0
126,5,18,Incongruent,18_0.306_0.000.png,2.875187196922657,0.303,0.0,7.535242482114661,53.385266374201,1.0,1.1960808704939179,hidden,55.58134724469492,2.0,2.3391616116207428,fixation,1.0
127,5,22,Medium,13b_0.469_0.306.png,2.671713233433504,0.462,0.302,8.54875433512833,63.79569605323832,1.0,2.422481337325985,hidden,67.2181773905643,2.0,2.1262729978023467,fixation,1.0
128,5,3,Congruent,3_0.490_0.286.png,1.6982658344006165,0.49,0.29,5.581657052447099,75.01616362180016,1.0,0.8898347311080406,hidden,76.9059983529082,2.0,0.6918223213390544,fixation,1.0
129,5,1,Medium,1_0.980_0.633.png,2.706396497033278,0.976,0.629,7.8339549223484255,82.29608650864787,1.0,2.1125181564556774,hidden,85.40860466510355,2.0,1.7214367658927505,fixation,1.0
130,5,8,Congruent,8_0.694_0.796.png,1.5696349436818935,0.684,0.791,7.645571158466353,92.83643792802958,1.0,1.2720055630992375,hidden,95.10844349112882,2.0,2.373565595367105,fixation,1.0
131,5,11,Medium,11_0.163_0.939.png,2.3009651586847237,0.158,0.938,5.3945041898836905,102.05164403017783,1.0,0.7954188314478758,hidden,103.8470628616257,2.0,0.59908535843582,fixation,1.0
132,5,18,Incongruent,18_0.163_0.265.png,2.200380273002257,0.163,0.267,7.11345696454147,109.74711337874623,1.0,1.1011594061612253,hidden,111.84827278490746,2.0,2.0122975583802454,fixation,1.0
133,5,1,Medium,1_0.612_0.204.png,1.2006176246767546,0.619,0.2,7.748569160786332,119.06095061628996,1.0,2.3516648200677617,hidden,122.41261543635773,2.0,1.39690434071856,fixation,1.0
134,5,8,Congruent,8_0.673_0.633.png,1.3935787154306334,0.671,0.636,8.064512565666774,128.01013740175304,1.0,2.055839469603665,hidden,131.0659768713567,2.0,2.0086730960631143,fixation,1.0
135,5,9,Incongruent,9_0.102_0.327.png,1.5712774097928326,0.096,0.326,5.6443243079164915,137.46822868285045,1.0,0.9266027550999867,hidden,139.39483143795044,2.0,0.7177215528164884,fixation,1.0
